date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-29,sh.603126,6.5200,6.5500,6.0000,6.0800,6.6300,10858867,67184944.0000,1.778684,1,-8.295629,31.580506,2.231613,1.894755,114.467563,0
2019-04-30,sh.603126,6.0700,6.2400,6.0400,6.1900,6.0800,5041900,31135925.0000,0.825864,1,1.809213,32.151864,2.271988,1.929035,116.538522,0
2019-05-06,sh.603126,6.0000,6.1000,5.6200,5.6900,6.1900,6562350,38517695.0000,1.074914,1,-8.077545,29.554783,2.088467,1.773216,107.125071,0
2019-05-07,sh.603126,5.7100,6.0300,5.7100,5.9400,5.6900,6249600,36907426.0000,1.023686,1,4.393673,30.853323,2.180227,1.851126,111.831797,0
2019-05-08,sh.603126,5.8800,6.1300,5.7000,5.9700,5.9400,6137349,36668027.0000,1.005299,1,0.505046,31.009148,2.191239,1.860475,112.396604,0
2019-05-09,sh.603126,5.9100,6.0200,5.8000,5.8000,5.9700,3800678,22366184.0000,0.622552,1,-2.847565,30.126141,2.128841,1.807496,109.196030,0
2019-05-10,sh.603126,5.8400,5.9900,5.7000,5.9700,5.8000,4552117,26869834.0000,0.745638,1,2.931027,31.009148,2.191239,1.860475,112.396604,0
2019-05-13,sh.603126,5.9600,6.0300,5.8700,5.9900,5.9700,3414398,20388058.0000,0.559279,1,0.335008,31.113031,2.198579,1.866708,112.773142,0
2019-05-14,sh.603126,5.9300,5.9700,5.8100,5.8200,5.9900,3794940,22328991.0000,0.621612,1,-2.838057,30.230024,2.136182,1.813729,109.572568,0
2019-05-15,sh.603126,5.8400,5.9800,5.8400,5.9600,5.8200,3569758,21201527.0000,0.584727,1,2.405496,30.957206,2.187568,1.857358,112.208335,0
2019-05-16,sh.603126,6.0000,6.1400,5.9300,6.0600,5.9600,4418000,26751698.0000,0.723669,1,1.677851,31.476623,2.224272,1.888522,114.091025,0
2019-05-17,sh.603126,6.1000,6.1000,5.7100,5.7500,6.0600,5412855,31695594.0000,0.886627,1,-5.115510,29.866432,2.110489,1.791915,108.254685,0
2019-05-20,sh.603126,5.7000,5.7800,5.5300,5.6700,5.7500,3407702,19168865.0000,0.558182,1,-1.391303,29.450899,2.081126,1.766984,106.748533,0
2019-05-21,sh.603126,5.7400,5.8500,5.6600,5.8200,5.6700,2970652,17073614.0000,0.486593,1,2.645504,30.230024,2.136182,1.813729,109.572568,0
2019-05-22,sh.603126,5.8000,5.8000,5.6100,5.7000,5.8200,3056784,17470571.0000,0.500702,1,-2.061862,29.606724,2.092137,1.776333,107.313340,0
2019-05-23,sh.603126,5.6300,5.7300,5.5400,5.5600,5.7000,2291635,12840655.0000,0.375370,1,-2.456138,28.879542,2.040752,1.732703,104.677574,0
2019-05-24,sh.603126,5.5600,5.6200,5.5000,5.5600,5.5600,1906466,10603240.0000,0.312279,1,0.000000,28.879542,2.040752,1.732703,104.677574,0
2019-05-27,sh.603126,5.5700,5.7400,5.5600,5.7200,5.5600,2854784,16183639.0000,0.467614,1,2.877695,29.710608,2.099478,1.782565,107.689878,0
2019-05-28,sh.603126,5.7200,5.7500,5.6300,5.6500,5.7200,3568017,20327016.0000,0.584442,1,-1.223771,29.347016,2.073785,1.760751,106.371995,0
2019-05-29,sh.603126,5.6900,5.7200,5.6000,5.6600,5.6500,3619443,20466458.0000,0.592865,1,0.176987,29.398958,2.077456,1.763867,106.560264,0
2019-05-30,sh.603126,5.7500,5.7600,5.5800,5.6300,5.6600,5390329,30440938.0000,0.882937,1,-0.530031,29.243133,2.066444,1.754518,105.995457,0
2019-05-31,sh.603126,5.6500,5.6600,5.4900,5.5400,5.6300,4804050,26804574.0000,0.786904,1,-1.598582,28.775658,2.033411,1.726471,104.301036,0
2019-06-03,sh.603126,5.5500,5.5700,5.4400,5.4800,5.5400,3299582,18138499.0000,0.540472,1,-1.083032,28.464009,2.011388,1.707773,103.171422,0
2019-06-04,sh.603126,5.4600,5.4800,5.2800,5.3200,5.4800,3286146,17556164.0000,0.538271,1,-2.919705,27.632943,1.952662,1.657911,100.159117,0
2019-06-05,sh.603126,5.3700,5.3900,5.3200,5.3300,5.3200,2181475,11689883.0000,0.357326,1,0.187965,27.684884,1.956332,1.661027,100.347386,0
2019-06-06,sh.603126,5.3700,5.3700,5.1400,5.1700,5.3300,2663600,13898069.0000,0.436298,1,-3.001873,26.853818,1.897605,1.611165,97.335082,0
2019-06-10,sh.603126,5.1800,5.3200,5.1700,5.3200,5.1700,2154693,11350334.0000,0.352939,1,2.901356,27.632943,1.952662,1.657911,100.159117,0
2019-06-11,sh.603126,5.3200,5.5200,5.2900,5.5000,5.3200,3108800,16920645.0000,0.509222,1,3.383456,28.567892,2.018729,1.714005,103.547960,0
2019-06-12,sh.603126,5.5200,5.5700,5.4800,5.5300,5.5000,2714084,15006090.0000,0.444567,1,0.545458,28.723717,2.029740,1.723354,104.112767,0
2019-06-13,sh.603126,5.5400,5.6200,5.4700,5.5900,5.5300,2417702,13424416.0000,0.396020,1,1.084990,29.035366,2.051763,1.742053,105.242381,0
2019-06-14,sh.603126,5.5900,5.6200,5.4100,5.4200,5.5900,2290735,12589566.0000,0.375223,1,-3.041146,28.152359,1.989366,1.689074,102.041808,0
2019-06-17,sh.603126,5.4900,5.5600,5.4100,5.5300,5.4200,2527000,13925188.0000,0.413923,1,2.029523,28.723717,2.029740,1.723354,104.112767,0
2019-06-18,sh.603126,5.5100,5.5300,5.3700,5.4100,5.4600,1971167,10688294.0000,0.322877,1,-0.915754,28.100417,1.985695,1.685958,101.853539,0
2019-06-19,sh.603126,5.4800,5.5800,5.4600,5.5100,5.4100,4003309,22110445.0000,0.655743,1,1.848436,28.619834,2.022399,1.717122,103.736229,0
2019-06-20,sh.603126,5.5400,5.7500,5.5400,5.7000,5.5100,7178235,40689836.0000,1.175796,1,3.448268,29.606724,2.092137,1.776333,107.313340,0
2019-06-21,sh.603126,5.7500,5.9400,5.7500,5.8400,5.7000,9064421,52797152.0000,1.484754,1,2.456146,30.333907,2.143523,1.819962,109.949106,0
2019-06-24,sh.603126,5.9200,5.9400,5.6900,5.7500,5.8400,5834300,33757142.0000,0.955659,1,-1.541098,29.866432,2.110489,1.791915,108.254685,0
2019-06-25,sh.603126,5.7500,5.8200,5.6900,5.8100,5.7500,5854901,33762521.0000,0.959034,1,1.043477,30.178082,2.132512,1.810613,109.384299,0
2019-06-26,sh.603126,5.8100,5.8900,5.7000,5.8200,5.8100,3902725,22592290.0000,0.639267,1,0.172121,30.230024,2.136182,1.813729,109.572568,0
2019-06-27,sh.603126,5.8300,5.8800,5.7100,5.7800,5.8200,4091905,23693768.0000,0.670255,1,-0.687284,30.022257,2.121501,1.801264,108.819492,0
2019-06-28,sh.603126,5.7800,5.8000,5.6300,5.6700,5.7800,3945683,22586920.0000,0.646304,1,-1.903116,29.450899,2.081126,1.766984,106.748533,0
2019-07-01,sh.603126,5.8000,5.9400,5.7600,5.8300,5.6700,5069651,29657471.0000,0.830410,1,2.821867,30.281965,2.139853,1.816846,109.760837,0
2019-07-02,sh.603126,5.8100,5.9000,5.8100,5.8700,5.8300,4317680,25273279.0000,0.707237,1,0.686106,30.489732,2.154534,1.829311,110.513913,0
2019-07-03,sh.603126,5.8600,6.0300,5.7900,5.8600,5.8700,6734503,39711210.0000,1.103113,1,-0.170353,30.437790,2.150864,1.826195,110.325644,0
2019-07-04,sh.603126,5.8200,5.9800,5.8100,5.9500,5.8600,6820259,40217134.0000,1.117160,1,1.535831,30.905265,2.183898,1.854242,112.020066,0
2019-07-05,sh.603126,5.9000,5.9400,5.8100,5.8300,5.9500,5395308,31585420.0000,0.883752,1,-2.016805,30.281965,2.139853,1.816846,109.760837,0
2019-07-08,sh.603126,5.7900,5.7900,5.5200,5.5400,5.8300,5401274,30308734.0000,0.884730,1,-4.974270,28.775658,2.033411,1.726471,104.301036,0
2019-07-09,sh.603126,5.5800,5.6200,5.4100,5.4400,5.5400,3558562,19499107.0000,0.582893,1,-1.805053,28.256242,1.996707,1.695307,102.418346,0
2019-07-10,sh.603126,5.4500,5.4900,5.3100,5.3600,5.4400,3077052,16550880.0000,0.504022,1,-1.470587,27.840709,1.967343,1.670376,100.912193,0
2019-07-11,sh.603126,5.3300,5.4200,5.3000,5.3300,5.3600,2335895,12521043.0000,0.382620,1,-0.559705,27.684884,1.956332,1.661027,100.347386,0
2019-07-12,sh.603126,5.3400,5.4300,5.3100,5.3800,5.3300,2306979,12436232.0000,0.377884,1,0.938090,27.944592,1.974684,1.676609,101.288732,0
2019-07-15,sh.603126,5.3700,5.4600,5.3100,5.4400,5.3800,2477898,13382539.0000,0.405880,1,1.115241,28.256242,1.996707,1.695307,102.418346,0
2019-07-16,sh.603126,5.4400,5.4600,5.3600,5.4000,5.4400,2078830,11232798.0000,0.340513,1,-0.735293,28.048476,1.982025,1.682842,101.665270,0
2019-07-17,sh.603126,5.4300,5.4300,5.3500,5.3800,5.4000,2060843,11099601.0000,0.337566,1,-0.370370,27.944592,1.974684,1.676609,101.288732,0
2019-07-18,sh.603126,5.3700,5.3700,5.2300,5.2400,5.3800,2481892,13069174.0000,0.406534,1,-2.602237,27.217410,1.923298,1.632980,98.652965,0
2019-07-19,sh.603126,5.2800,5.3300,5.2300,5.2600,5.2400,1888052,9972018.0000,0.309263,1,0.381688,27.321293,1.930639,1.639212,99.029503,0
2019-07-22,sh.603126,5.2800,5.3000,5.0600,5.1100,5.2600,2603553,13367652.0000,0.426462,1,-2.851713,26.542169,1.875583,1.592467,96.205468,0
2019-07-23,sh.603126,5.1100,5.1600,5.0700,5.1300,5.1100,1614654,8277673.0000,0.264481,1,0.391389,26.646052,1.882924,1.598699,96.582006,0
2019-07-24,sh.603126,5.1500,5.2100,5.1200,5.1900,5.1300,2148244,11132799.0000,0.351883,1,1.169590,26.957702,1.904946,1.617398,97.711620,0
2019-07-25,sh.603126,5.1800,5.2300,5.1500,5.1700,5.1900,1635100,8452029.0000,0.267830,1,-0.385356,26.853818,1.897605,1.611165,97.335082,0
2019-07-26,sh.603126,5.2000,5.2000,5.1100,5.1200,5.1700,1881800,9660575.0000,0.308200,1,-0.967100,26.594110,1.879253,1.595583,96.393737,0
2019-07-29,sh.603126,5.1400,5.1500,5.0800,5.1100,5.1200,1743556,8909291.0000,0.285595,1,-0.195308,26.542169,1.875583,1.592467,96.205468,0
2019-07-30,sh.603126,5.1200,5.5500,5.1100,5.2800,5.1100,6736000,35705440.0000,1.103400,1,3.326800,27.425176,1.937980,1.645445,99.406041,0
2019-07-31,sh.603126,5.3400,5.3500,5.1400,5.1700,5.2800,6061592,31558743.0000,0.992900,1,-2.083300,26.853818,1.897605,1.611165,97.335082,0
2019-08-01,sh.603126,5.1400,5.1800,5.0000,5.1100,5.1700,2803342,14345217.0000,0.459200,1,-1.160500,26.542169,1.875583,1.592467,96.205468,0
2019-08-02,sh.603126,5.0100,5.1100,4.9700,5.0200,5.1100,3156000,15838345.0000,0.517000,1,-1.761300,26.074694,1.842549,1.564419,94.511047,0
2019-08-05,sh.603126,5.0200,5.0400,4.9100,4.9200,5.0200,2508100,12478710.0000,0.410800,1,-1.992000,25.555278,1.805845,1.533256,92.628357,0
2019-08-06,sh.603126,4.8500,4.8500,4.6000,4.7400,4.9200,3659175,17271718.0000,0.599400,1,-3.658500,24.620329,1.739777,1.477161,89.239514,0
2019-08-07,sh.603126,4.7300,4.8200,4.7300,4.7400,4.7400,2145493,10227573.0000,0.351400,1,0.000000,24.620329,1.739777,1.477161,89.239514,0
2019-08-08,sh.603126,4.7500,4.8300,4.7500,4.8000,4.7400,1500936,7197154.0000,0.245900,1,1.265800,24.931978,1.761800,1.495859,90.369128,0
2019-08-09,sh.603126,4.8000,4.8600,4.7600,4.7800,4.8000,1473000,7078936.0000,0.241300,1,-0.416700,24.828095,1.754459,1.489626,89.992590,0
2019-08-12,sh.603126,4.8700,4.9400,4.7800,4.8800,4.7800,1686755,8193690.0000,0.276300,1,2.092000,25.347511,1.791163,1.520790,91.875281,0
2019-08-13,sh.603126,4.8300,4.8800,4.8100,4.8600,4.8800,1086475,5261252.0000,0.178000,1,-0.409800,25.243628,1.783822,1.514557,91.498743,0
2019-08-14,sh.603126,4.8800,4.9600,4.8800,4.9200,4.8600,1574139,7757794.0000,0.257800,1,1.234600,25.555278,1.805845,1.533256,92.628357,0
2019-08-15,sh.603126,4.8000,5.1400,4.7700,5.0500,4.9200,3639100,18166427.0000,0.596100,1,2.642300,26.230519,1.853560,1.573768,95.075854,0
2019-08-16,sh.603126,5.0000,5.0300,4.9600,5.0000,5.0500,2055300,10273904.0000,0.336700,1,-0.990100,25.970811,1.835208,1.558187,94.134509,0
2019-08-19,sh.603126,5.0100,5.1100,4.9900,5.1100,5.0000,3023400,15306218.0000,0.495200,1,2.200000,24.773300,1.864970,1.506080,15.131121,0
2019-08-20,sh.603126,5.1100,5.1800,5.0800,5.1000,5.1100,4257043,21837304.0000,0.697300,1,-0.195700,24.724820,1.861321,1.503133,15.101510,0
2019-08-21,sh.603126,5.0900,5.1900,5.0700,5.1500,5.1000,3160260,16285428.0000,0.517700,1,0.980400,24.967221,1.879569,1.517870,15.249564,0
2019-08-22,sh.603126,5.1600,5.2400,5.1600,5.2000,5.1500,2755400,14328374.0000,0.451300,1,0.970900,25.209621,1.897817,1.532606,15.397618,0
2019-08-23,sh.603126,5.1800,5.2500,5.1700,5.1900,5.2000,2097830,10898385.0000,0.343600,1,-0.192300,25.161141,1.894167,1.529659,15.368008,0
2019-08-26,sh.603126,5.0100,5.1500,5.0100,5.1000,5.1900,4123140,20942045.0000,0.675400,1,-1.734100,24.724820,1.861321,1.503133,15.101510,0
2019-08-27,sh.603126,5.1500,5.2300,5.1200,5.1900,5.1000,3417844,17748651.0000,0.559800,1,1.764700,25.161141,1.894167,1.529659,15.368008,0
2019-08-28,sh.603126,5.1800,5.2700,5.1300,5.1700,5.1900,2927500,15212739.0000,0.479500,1,-0.385400,25.064181,1.886868,1.523764,15.308786,0
2019-08-29,sh.603126,5.1700,5.2600,5.1700,5.2400,5.1700,2734467,14316421.0000,0.447900,1,1.354000,25.403541,1.912416,1.544396,15.516062,0
2019-08-30,sh.603126,5.2600,5.2900,5.0500,5.0800,5.2400,3840246,19816645.0000,0.629000,1,-3.053400,24.627860,1.854021,1.497239,15.042289,0
2019-09-02,sh.603126,5.1200,5.2400,5.0800,5.2200,5.0800,2868672,14897291.0000,0.469900,1,2.755900,25.306581,1.905116,1.538501,15.456840,0
2019-09-03,sh.603126,5.2000,5.3000,5.2000,5.2900,5.2200,3826300,20110447.0000,0.626700,1,1.341000,25.645941,1.930664,1.559132,15.664116,0
2019-09-04,sh.603126,5.2600,5.3200,5.2500,5.3200,5.2900,2451181,12957709.0000,0.401500,1,0.567100,25.791381,1.941613,1.567974,15.752948,0
2019-09-05,sh.603126,5.3200,5.4300,5.3100,5.3500,5.3200,4880842,26256322.0000,0.799500,1,0.563900,25.936821,1.952562,1.576816,15.841781,0
2019-09-06,sh.603126,5.3900,5.4100,5.2600,5.3200,5.3500,4276634,22711742.0000,0.700500,1,-0.560700,25.791381,1.941613,1.567974,15.752948,0
2019-09-09,sh.603126,5.3500,5.4500,5.3300,5.4100,5.3200,4480732,24169283.0000,0.733900,1,1.691700,26.227702,1.974460,1.594500,16.019445,0
2019-09-10,sh.603126,5.4100,5.4700,5.3800,5.4500,5.4100,3964464,21528814.0000,0.649400,1,0.739400,26.421622,1.989058,1.606289,16.137889,0
2019-09-11,sh.603126,5.3900,5.4900,5.3900,5.4100,5.4500,3472133,18931823.0000,0.568700,1,-0.733900,26.227702,1.974460,1.594500,16.019445,0
2019-09-12,sh.603126,5.4600,5.4700,5.4000,5.4400,5.4100,2642348,14364993.0000,0.432800,1,0.554500,26.373142,1.985409,1.603342,16.108278,0
2019-09-16,sh.603126,5.4700,5.5700,5.4400,5.5500,5.4400,4309793,23788833.0000,0.705900,1,2.022100,26.906422,2.025555,1.635763,16.433997,0
2019-09-17,sh.603126,5.5600,5.6800,5.3200,5.3500,5.5500,5265400,28578916.0000,0.862500,1,-3.603600,25.936821,1.952562,1.576816,15.841781,0
2019-09-18,sh.603126,5.3600,5.4000,5.3000,5.3000,5.3500,2307560,12335538.0000,0.378000,1,-0.934600,25.694421,1.934314,1.562080,15.693727,0
2019-09-19,sh.603126,5.3300,5.5200,5.3100,5.4700,5.3000,4536368,24588516.0000,0.743100,1,3.207500,26.518582,1.996358,1.612184,16.197110,0
2019-09-20,sh.603126,5.4600,5.4700,5.3500,5.4100,5.4700,3981888,21508033.0000,0.652200,1,-1.096900,26.227702,1.974460,1.594500,16.019445,0
2019-09-23,sh.603126,5.3600,5.4000,5.2700,5.3100,5.4100,2979238,15841771.0000,0.488000,1,-1.848400,25.742901,1.937963,1.565027,15.723337,0
2019-09-24,sh.603126,5.3100,5.4400,5.2900,5.3400,5.3100,2789406,14952069.0000,0.456900,1,0.565000,25.888341,1.948912,1.573869,15.812170,0
2019-09-25,sh.603126,5.3100,5.3400,5.2200,5.2300,5.3400,3121390,16453973.0000,0.511300,1,-2.059900,25.355061,1.908766,1.541448,15.486451,0
2019-09-26,sh.603126,5.2800,5.2800,5.0600,5.1000,5.2300,2787632,14346754.0000,0.456600,1,-2.485700,24.724820,1.861321,1.503133,15.101510,0
2019-09-27,sh.603126,5.0700,5.2100,5.0700,5.1500,5.1000,1366350,7050382.0000,0.223800,1,0.980400,24.967221,1.879569,1.517870,15.249564,0
2019-09-30,sh.603126,5.1300,5.1800,5.0600,5.1000,5.1500,1482050,7575090.0000,0.242800,1,-0.970900,24.724820,1.861321,1.503133,15.101510,0
2019-10-08,sh.603126,5.1000,5.2300,5.0700,5.1600,5.1000,2182170,11288420.0000,0.357400,1,1.176500,25.015701,1.883219,1.520817,15.279175,0
2019-10-09,sh.603126,5.1400,5.2700,5.1200,5.2600,5.1600,2154090,11227731.0000,0.352800,1,1.938000,25.500501,1.919715,1.550290,15.575283,0
2019-10-10,sh.603126,5.2700,5.2900,5.2300,5.2900,5.2600,2412330,12683575.0000,0.395100,1,0.570300,25.645941,1.930664,1.559132,15.664116,0
2019-10-11,sh.603126,5.2700,5.3200,5.2500,5.3000,5.2900,2329850,12326056.0000,0.381600,1,0.189000,25.694421,1.934314,1.562080,15.693727,0
2019-10-14,sh.603126,5.3100,5.4300,5.3100,5.4100,5.3000,3053051,16468417.0000,0.500100,1,2.075500,26.227702,1.974460,1.594500,16.019445,0
2019-10-15,sh.603126,5.4000,5.4100,5.3200,5.3900,5.4100,1988700,10659810.0000,0.325700,1,-0.369700,26.130742,1.967160,1.588605,15.960224,0
2019-10-16,sh.603126,5.3800,5.4400,5.3300,5.3900,5.3900,1971643,10606010.0000,0.323000,1,0.000000,26.130742,1.967160,1.588605,15.960224,0
2019-10-17,sh.603126,5.3600,5.3900,5.3100,5.3400,5.3900,1592013,8506046.0000,0.260800,1,-0.927600,25.888341,1.948912,1.573869,15.812170,0
2019-10-18,sh.603126,5.3600,5.4500,5.2500,5.2800,5.3400,2870136,15377721.0000,0.470100,1,-1.123600,25.597461,1.927014,1.556185,15.634505,0
2019-10-21,sh.603126,5.2700,5.4300,5.1100,5.2600,5.2800,2523250,13169049.0000,0.413300,1,-0.378800,25.500501,1.919715,1.550290,15.575283,0
2019-10-22,sh.603126,5.1600,5.2800,5.1200,5.1900,5.2600,3949054,20448587.0000,0.646900,1,-1.330800,25.161141,1.894167,1.529659,15.368008,0
2019-10-23,sh.603126,5.2000,5.3700,5.1600,5.2600,5.1900,4154087,21937726.0000,0.680400,1,1.348800,25.500501,1.919715,1.550290,15.575283,0
2019-10-24,sh.603126,5.2400,5.3500,5.2300,5.3500,5.2600,3072839,16271817.0000,0.503300,1,1.711000,25.936821,1.952562,1.576816,15.841781,0
2019-10-25,sh.603126,5.3700,5.4100,5.3000,5.4000,5.3500,2370769,12721018.0000,0.388300,1,0.934600,26.179222,1.970810,1.591553,15.989835,0
2019-10-28,sh.603126,5.3700,5.4700,5.3700,5.4500,5.4000,3090917,16820986.0000,0.506300,1,0.925900,26.421622,1.989058,1.606289,16.137889,0
2019-10-29,sh.603126,5.4400,5.4900,5.3600,5.3800,5.4500,2701959,14629562.0000,0.442600,1,-1.284400,26.082261,1.963511,1.585658,15.930613,0
2019-10-30,sh.603126,5.3800,5.3800,5.2400,5.3200,5.3800,2813980,14994230.0000,0.460900,1,-1.115200,30.910812,1.919808,1.522125,49.324391,0
2019-10-31,sh.603126,5.3300,5.4100,5.1100,5.1400,5.3200,3427700,17832991.0000,0.561500,1,-3.383500,29.864958,1.854852,1.470624,47.655520,0
2019-11-01,sh.603126,5.1600,5.1900,5.1100,5.1500,5.1400,2604270,13411642.0000,0.426600,1,0.194600,29.923061,1.858461,1.473485,47.748235,0
2019-11-04,sh.603126,5.2000,5.2000,5.0600,5.0600,5.1500,3476351,17770967.0000,0.569400,1,-1.747600,29.400134,1.825983,1.447735,46.913800,0
2019-11-05,sh.603126,5.0900,5.0900,4.9500,4.9900,5.0600,3102109,15533298.0000,0.508100,1,-1.383400,28.993412,1.800723,1.427707,46.264795,0
2019-11-06,sh.603126,5.0100,5.0600,4.9200,4.9300,4.9900,2726797,13547862.0000,0.446600,1,-1.202400,28.644794,1.779071,1.410540,45.708505,0
2019-11-07,sh.603126,4.9600,4.9900,4.9200,4.9500,4.9300,2099138,10384452.0000,0.343800,1,0.405700,28.761000,1.786288,1.416262,45.893935,0
2019-11-08,sh.603126,4.9500,5.0200,4.9300,4.9400,4.9500,2278651,11313605.0000,0.373200,1,-0.202000,28.702897,1.782679,1.413401,45.801220,0
2019-11-11,sh.603126,4.9400,4.9500,4.8400,4.8400,4.9400,2168565,10575537.0000,0.355200,1,-2.024300,28.121867,1.746593,1.384790,44.874070,0
2019-11-12,sh.603126,4.8200,4.8800,4.7500,4.8300,4.8400,2518305,12093393.0000,0.412500,1,-0.206600,28.063764,1.742984,1.381929,44.781355,0
2019-11-13,sh.603126,4.8000,4.8600,4.7300,4.7500,4.8300,1636800,7804646.0000,0.268100,1,-1.656300,27.598940,1.714115,1.359040,44.039635,0
2019-11-14,sh.603126,4.7500,4.7800,4.7300,4.7300,4.7500,1679400,7980667.0000,0.275100,1,-0.421100,27.482734,1.706897,1.353317,43.854205,0
2019-11-15,sh.603126,4.7300,4.7600,4.6700,4.6700,4.7300,1922627,9034994.0000,0.314900,1,-1.268500,27.134115,1.685245,1.336151,43.297914,0
2019-11-18,sh.603126,4.6700,4.7200,4.6600,4.6900,4.6700,2033900,9532656.0000,0.333200,1,0.428300,27.250321,1.692463,1.341873,43.483344,0
2019-11-19,sh.603126,4.7100,4.7600,4.6800,4.7500,4.6900,2534900,11991866.0000,0.415200,1,1.279300,27.598940,1.714115,1.359040,44.039635,0
2019-11-20,sh.603126,4.7500,4.7600,4.6800,4.6800,4.7500,2237400,10551146.0000,0.366500,1,-1.473700,27.192218,1.688854,1.339012,43.390629,0
2019-11-21,sh.603126,4.6800,4.6900,4.6300,4.6600,4.6800,1986246,9248217.0000,0.325300,1,-0.427400,27.076012,1.681637,1.333290,43.205199,0
2019-11-22,sh.603126,4.6500,4.7100,4.6300,4.6600,4.6600,2169794,10119320.0000,0.355400,1,0.000000,27.076012,1.681637,1.333290,43.205199,0
2019-11-25,sh.603126,4.6700,4.8000,4.6500,4.7700,4.6600,4166394,19758625.0000,0.682500,1,2.360500,27.715146,1.721332,1.364762,44.225065,0
2019-11-26,sh.603126,4.7700,4.8200,4.7200,4.7400,4.7700,2143401,10170762.0000,0.351100,1,-0.628900,27.540837,1.710506,1.356179,43.946920,0
2019-11-27,sh.603126,4.7100,4.7800,4.6900,4.7500,4.7400,1877100,8896057.0000,0.307500,1,0.211000,27.598940,1.714115,1.359040,44.039635,0
2019-11-28,sh.603126,4.7500,4.7800,4.6900,4.7100,4.7500,2008028,9505297.0000,0.328900,1,-0.842100,27.366527,1.699680,1.347595,43.668774,0
2019-11-29,sh.603126,4.7000,4.7100,4.6000,4.6600,4.7100,2421930,11266136.0000,0.396700,1,-1.061600,27.076012,1.681637,1.333290,43.205199,0
2019-12-02,sh.603126,4.6600,4.6800,4.5700,4.5900,4.6600,2655329,12278569.0000,0.434900,1,-1.502100,26.669291,1.656376,1.313262,42.556194,0
2019-12-03,sh.603126,4.5900,4.5900,4.5200,4.5900,4.5900,2181027,9934539.0000,0.357300,1,0.000000,26.669291,1.656376,1.313262,42.556194,0
2019-12-04,sh.603126,4.5800,4.6000,4.5600,4.5900,4.5900,1821750,8341940.0000,0.298400,1,0.000000,26.669291,1.656376,1.313262,42.556194,0
2019-12-05,sh.603126,4.6100,4.6400,4.5900,4.6400,4.5900,2613776,12082567.0000,0.428100,1,1.089300,26.959806,1.674419,1.327567,43.019769,0
2019-12-06,sh.603126,4.6400,4.7100,4.6300,4.6800,4.6400,2622246,12232468.0000,0.429500,1,0.862100,27.192218,1.688854,1.339012,43.390629,0
2019-12-09,sh.603126,4.7000,4.7700,4.6700,4.7300,4.6800,3509574,16566737.0000,0.574900,1,1.068400,27.482734,1.706897,1.353317,43.854205,0
2019-12-10,sh.603126,4.7200,4.7500,4.6700,4.6900,4.7300,2452183,11500386.0000,0.401700,1,-0.845700,27.250321,1.692463,1.341873,43.483344,0
2019-12-11,sh.603126,4.6800,4.7100,4.6600,4.6700,4.6900,2055848,9613484.0000,0.336700,1,-0.426400,27.134115,1.685245,1.336151,43.297914,0
2019-12-12,sh.603126,4.6600,4.7100,4.6300,4.6400,4.6700,1749222,8166260.0000,0.286500,1,-0.642400,26.959806,1.674419,1.327567,43.019769,0
2019-12-13,sh.603126,4.6500,4.7000,4.6300,4.6800,4.6400,3695291,17251736.0000,0.605300,1,0.862100,27.192218,1.688854,1.339012,43.390629,0
2019-12-16,sh.603126,4.6800,4.7500,4.6700,4.7400,4.6800,4048606,19121125.0000,0.663200,1,1.282100,27.540837,1.710506,1.356179,43.946920,0
2019-12-17,sh.603126,4.7300,4.8200,4.7300,4.8200,4.7400,5495643,26315573.0000,0.900200,1,1.687800,28.005661,1.739375,1.379068,44.688640,0
2019-12-18,sh.603126,4.7900,4.8700,4.7800,4.8000,4.8200,4453322,21502379.0000,0.729500,1,-0.414900,27.889455,1.732158,1.373345,44.503210,0
2019-12-19,sh.603126,4.8100,4.8600,4.8000,4.8400,4.8000,2648926,12794229.0000,0.433900,1,0.833300,28.121867,1.746593,1.384790,44.874070,0
2019-12-20,sh.603126,4.8600,4.8800,4.8000,4.8100,4.8400,3336646,16135177.0000,0.546500,1,-0.619800,27.947558,1.735767,1.376207,44.595925,0
2019-12-23,sh.603126,4.8000,4.8000,4.6600,4.6700,4.8100,3637500,17213400.0000,0.595800,1,-2.910600,27.134115,1.685245,1.336151,43.297914,0
2019-12-24,sh.603126,4.6700,4.7400,4.6700,4.7400,4.6700,2058786,9681667.0000,0.337200,1,1.498900,27.540837,1.710506,1.356179,43.946920,0
2019-12-25,sh.603126,4.7200,4.8100,4.7200,4.7600,4.7400,2831630,13491021.0000,0.463800,1,0.422000,27.657043,1.717723,1.361901,44.132350,0
2019-12-26,sh.603126,4.7600,4.9400,4.7600,4.8800,4.7600,6593555,32048818.0000,1.080000,1,2.521000,28.354279,1.761027,1.396235,45.244930,0
2019-12-27,sh.603126,4.8900,4.9200,4.8200,4.8400,4.8800,4119957,20088419.0000,0.674800,1,-0.819700,28.121867,1.746593,1.384790,44.874070,0
2019-12-30,sh.603126,4.8200,4.9200,4.8100,4.9100,4.8400,4114939,20082270.0000,0.674000,1,1.446300,28.528588,1.771853,1.404818,45.523075,0
