date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-22,sh.688378,73.6600,74.6000,71.8400,71.9400,74.2500,1429677,103734569.5600,9.553600,1,-3.111100,66.513515,10.673653,17.749901,-3070.917854,0
2020-09-23,sh.688378,72.2200,73.2300,71.6600,72.5800,71.9400,1012551,73335127.0000,6.766200,1,0.889600,67.105240,10.768609,17.907810,-3098.237668,0
2020-09-24,sh.688378,72.0100,72.8600,69.3300,69.7000,72.5800,1219108,86176367.0000,8.146500,1,-3.968000,64.442480,10.341307,17.197222,-2975.298504,0
2020-09-25,sh.688378,70.0700,70.4900,66.6600,66.6600,69.7000,1152636,78443324.3200,7.702300,1,-4.361500,61.631789,9.890266,16.447156,-2845.529387,0
2020-09-28,sh.688378,66.8500,67.7300,65.1200,65.8600,66.6600,841235,55498627.0000,5.621400,1,-1.200100,60.892134,9.771571,16.249771,-2811.379620,0
2020-09-29,sh.688378,66.4500,67.4900,66.0500,67.0500,65.8600,539661,36093252.2800,3.606200,1,1.806900,61.992371,9.948130,16.543382,-2862.177399,0
2020-09-30,sh.688378,67.2500,67.3000,65.3000,65.8200,67.0500,469867,31143171.0000,3.139800,1,-1.834500,60.855151,9.765636,16.239901,-2809.672131,0
2020-10-09,sh.688378,67.0900,71.8300,66.8500,70.4600,65.8200,1335922,92796459.8400,8.927100,1,7.049500,65.145153,10.454067,17.384738,-3007.740783,0
2020-10-12,sh.688378,70.9000,71.7900,69.5100,71.0200,70.4600,781178,55406378.9500,5.220100,1,0.794800,65.662911,10.537154,17.522908,-3031.645621,0
2020-10-13,sh.688378,70.5100,72.1600,70.2600,71.3700,71.0200,568813,40494943.0000,3.801000,1,0.492800,65.986511,10.589083,17.609264,-3046.586144,0
2020-10-14,sh.688378,71.7800,73.4900,70.4000,72.8800,71.3700,1080948,77750772.0600,7.223200,1,2.115700,67.382610,10.813120,17.981829,-3111.043831,0
2020-10-15,sh.688378,71.5700,72.7000,69.5100,70.5400,72.8800,886085,62753981.2500,5.921100,1,-3.210800,65.219118,10.465937,17.404477,-3011.155760,0
2020-10-16,sh.688378,70.7000,71.1900,69.5000,69.9800,70.5400,515667,36209010.9200,3.445900,1,-0.793900,64.701359,10.382850,17.266307,-2987.250923,0
2020-10-19,sh.688378,69.6000,70.7800,68.8000,69.0000,69.9800,439438,30565133.0000,2.936500,1,-1.400400,63.795282,10.237449,17.024509,-2945.417458,0
2020-10-20,sh.688378,69.3400,69.4900,67.5000,69.3700,69.0000,528285,36226065.0000,3.530200,1,0.536200,64.137372,10.292345,17.115800,-2961.211725,0
2020-10-21,sh.688378,69.4800,71.5000,68.6000,69.6100,69.3700,488447,34024103.0000,3.264000,1,0.346000,64.359269,10.327954,17.175016,-2971.456655,0
2020-10-22,sh.688378,69.7600,69.7600,67.4000,67.4000,69.6100,431771,29478970.9300,2.885200,1,-3.174800,62.315971,10.000059,16.629738,-2877.117922,0
2020-10-23,sh.688378,67.6000,68.0000,65.9000,66.0000,67.4000,517670,34640933.5700,3.459200,1,-2.077200,61.021574,9.792342,16.284313,-2817.355829,0
2020-10-26,sh.688378,65.1400,66.7000,63.1900,64.8000,66.0000,748179,48485865.0000,4.999600,1,-1.818200,59.912090,9.614300,15.988235,-2766.131178,0
2020-10-27,sh.688378,64.8000,65.7000,63.3900,64.8500,64.8000,576645,37052294.8700,3.853300,1,0.077200,59.958319,9.621718,16.000571,-2768.265538,0
2020-10-28,sh.688378,64.7500,65.3600,63.7700,64.8800,64.8500,354953,22909025.9100,2.371900,1,0.046300,59.986056,9.626169,16.007973,-2769.546154,0
2020-10-29,sh.688378,65.0900,68.0000,64.5500,65.8200,64.8800,772965,51381836.0000,5.165200,1,1.448800,58.002752,9.765636,15.928577,-2809.672131,0
2020-10-30,sh.688378,65.2700,67.6600,65.2700,65.5100,65.8200,815037,54074524.0000,5.446300,1,-0.471000,58.131808,3.097185,16.312058,4.397365,0
2020-11-02,sh.688378,66.1700,67.2700,63.0100,63.7500,65.5100,563607,36259133.5800,3.766200,1,-2.686600,56.570031,3.013975,15.873816,4.279225,0
2020-11-03,sh.688378,64.0000,67.5800,64.0000,66.7400,63.7500,773310,51202702.8400,5.167500,1,4.690200,59.223277,3.155337,16.618329,4.479929,0
2020-11-04,sh.688378,67.1500,67.8200,65.7100,66.1300,66.7400,387841,25824449.7600,2.591700,1,-0.914000,58.681979,3.126497,16.466439,4.438982,0
2020-11-05,sh.688378,68.3500,68.3500,66.0800,67.7200,66.1300,539547,36340339.9400,3.605400,1,2.404400,60.092902,3.201669,16.862350,4.545711,0
2020-11-06,sh.688378,67.4900,68.1000,66.1900,67.4500,67.7200,427141,28587115.9600,2.854300,1,-0.398700,59.853311,3.188904,16.795120,4.527587,0
2020-11-09,sh.688378,68.1400,69.9000,67.7000,68.0200,67.4500,1095802,75173669.3300,7.322500,1,0.845100,60.359114,3.215852,16.937051,4.565849,0
2020-11-10,sh.688378,68.3900,68.6800,66.7000,67.5000,68.0200,915477,61976346.2200,6.117500,1,-0.764500,59.897680,3.191268,16.807570,4.530944,0
2020-11-11,sh.688378,67.5000,68.8300,66.2300,66.9000,67.5000,724246,48933038.2600,4.839600,1,-0.888900,59.365256,3.162901,16.658169,4.490669,0
2020-11-12,sh.688378,66.9000,67.8900,66.5400,66.6000,66.9000,378411,25435506.9100,2.528700,1,-0.448400,59.099044,3.148718,16.583469,4.470531,0
2020-11-13,sh.688378,66.7700,66.7900,64.9000,65.6400,66.6000,450265,29626533.0900,3.008800,1,-1.441400,58.247166,3.103331,16.344428,4.406091,0
2020-11-16,sh.688378,65.0100,65.9200,64.8800,65.3200,65.6400,426704,27836797.1400,2.851400,1,-0.487500,57.963207,3.088202,16.264748,4.384611,0
2020-11-17,sh.688378,65.1000,65.3900,63.0600,63.8200,65.3200,604319,38562269.6800,4.038300,1,-2.296400,56.632147,3.017285,15.891246,4.283923,0
2020-11-18,sh.688378,64.2200,64.5800,63.2400,64.4200,63.8200,452479,28953053.5600,3.023600,1,0.940100,57.164571,3.045652,16.040647,4.324198,0
2020-11-19,sh.688378,64.1000,64.7900,63.6200,64.0600,64.4200,555118,35551940.9400,3.709500,1,-0.558800,56.845117,3.028631,15.951006,4.300033,0
2020-11-20,sh.688378,63.9000,63.9900,62.7500,62.9800,64.0600,750036,47389186.5600,5.012000,1,-1.685900,55.886754,2.977571,15.682085,4.227538,0
2020-11-23,sh.688378,63.3200,63.3200,61.9700,62.2500,62.9800,837407,52278212.2200,5.595800,1,-1.159100,55.238972,2.943058,15.500315,4.178537,0
2020-11-24,sh.688378,62.4300,62.7000,62.2000,62.4900,62.2500,344458,21497710.3500,2.301800,1,0.385500,55.451941,2.954405,15.560075,4.194647,0
2020-11-25,sh.688378,62.4900,62.4900,61.0100,61.0100,62.4900,658236,40663423.7800,4.398500,1,-2.368400,54.138629,2.884433,15.191553,4.095302,0
2020-11-26,sh.688378,61.0000,61.2900,59.0600,59.0600,61.0100,576040,34552076.1500,3.849300,1,-3.196200,52.408252,2.792241,14.706001,3.964408,0
2020-11-27,sh.688378,59.1700,60.3300,59.0600,59.3800,59.0600,383254,22861162.7800,2.561000,1,0.541800,52.692211,2.807370,14.785682,3.985888,0
2020-11-30,sh.688378,59.4000,60.3800,59.0100,59.6100,59.3800,360756,21514193.5500,2.410700,1,0.387300,52.896307,2.818244,14.842952,4.001327,0
2020-12-01,sh.688378,59.8000,62.9300,59.8000,61.9500,59.6100,911902,56547028.0300,6.093600,1,3.925500,54.972760,2.928875,15.425614,4.158399,0
2020-12-02,sh.688378,62.4500,64.4000,61.7300,63.4000,61.9500,1157438,73189210.0500,7.734400,1,2.340600,56.259451,2.997428,15.786666,4.255731,0
2020-12-03,sh.688378,64.6000,65.0100,61.7100,61.7700,63.4000,877252,55492989.7800,5.862100,1,-2.571000,54.813033,2.920365,15.380794,4.146317,0
2020-12-04,sh.688378,61.6200,61.6200,60.0400,60.0800,61.7700,600583,36338048.9900,4.013300,1,-2.736000,53.313372,2.840465,14.959982,4.032876,0
2020-12-07,sh.688378,60.2700,60.5100,59.6400,60.0700,60.0800,287323,17253040.8200,1.920000,1,-0.016600,53.304498,2.839992,14.957492,4.032204,0
2020-12-08,sh.688378,60.2600,60.2600,59.4100,59.5800,60.0700,346784,20689498.5100,2.317300,1,-0.815700,52.869686,2.816826,14.835482,3.999313,0
2020-12-09,sh.688378,59.7600,59.7600,57.2000,57.5700,59.5800,585725,34139225.8800,3.914000,1,-3.373600,51.086066,2.721797,14.334990,3.864392,0
2020-12-10,sh.688378,57.4000,58.1000,56.7100,57.1200,57.5700,336933,19313732.8200,2.251500,1,-0.781700,50.686748,2.700522,14.222939,3.834185,0
2020-12-11,sh.688378,57.0500,57.2400,55.6000,55.8000,57.1200,523413,29482036.8600,3.497600,1,-2.310900,49.515416,2.638115,13.894258,3.745580,0
2020-12-14,sh.688378,55.8100,56.0300,54.6300,55.0000,55.8000,590223,32491164.2400,3.944100,1,-1.433700,48.805517,2.600292,13.695057,3.691880,0
2020-12-15,sh.688378,55.0200,56.2300,54.7300,56.2300,55.0000,526454,29167144.9200,3.517900,1,2.236400,49.896986,2.658444,14.001328,3.774444,0
2020-12-16,sh.688378,56.2300,56.2300,54.4200,54.9300,56.2300,397849,22008680.8700,2.658600,1,-2.311900,48.743401,2.596983,13.677627,3.687181,0
2020-12-17,sh.688378,55.3000,57.5000,55.0000,57.1400,54.9300,927120,52472326.0200,6.195300,1,4.023300,50.704495,2.701467,14.227919,3.835528,0
2020-12-18,sh.688378,57.1400,58.2800,55.8000,57.1600,57.1400,514890,29035773.6600,3.440700,1,0.035000,50.722243,2.702413,14.232899,3.836870,0
2020-12-21,sh.688378,56.6500,57.8600,56.2500,57.4400,57.1600,477802,27236050.6900,3.192800,1,0.489900,50.970707,2.715651,14.302620,3.855665,0
2020-12-22,sh.688378,57.0500,57.6500,56.3900,57.0100,57.4400,445934,25420224.1800,2.979900,1,-0.748600,50.589137,2.695321,14.195549,3.826802,0
2020-12-23,sh.688378,56.9500,57.9900,56.0100,57.9000,57.0100,441043,25156659.3700,2.947200,1,1.561100,51.378899,2.737399,14.417160,3.886543,0
2020-12-24,sh.688378,57.9000,60.8000,56.8800,59.5000,57.9000,775904,45373473.9500,5.184800,1,2.763400,52.798696,2.813044,14.815562,3.993943,0
2020-12-25,sh.688378,59.9800,60.0900,58.8900,59.7000,59.5000,523219,31173391.5800,3.496300,1,0.336100,52.976170,2.822499,14.865362,4.007368,0
2020-12-28,sh.688378,60.2000,60.2000,56.9000,57.0300,59.7000,424407,24592869.7300,2.836000,1,-4.472400,50.606884,2.696267,14.200529,3.828144,0
2020-12-29,sh.688378,57.0500,57.4000,54.9300,55.2100,57.0300,538920,29979944.3100,3.601200,1,-3.191300,48.991865,2.610221,13.747347,3.705976,0
2020-12-30,sh.688378,55.0000,55.7900,54.5700,54.5800,55.2100,414262,22755097.8800,2.768200,1,-1.141100,48.432820,2.580436,13.590477,3.663688,0
2020-12-31,sh.688378,54.5000,55.4000,54.5000,55.1700,54.5800,240702,13254800.2100,1.608400,1,1.081000,48.956371,2.608330,13.737387,3.703291,0
2021-01-04,sh.688378,54.8100,55.5600,54.5100,55.2800,55.1700,368087,20234280.0000,2.459700,1,0.199400,49.053982,2.613530,13.764777,3.710675,0
2021-01-05,sh.688378,55.0200,56.3000,55.0000,55.9200,55.2800,380354,21156950.3300,2.541700,1,1.157700,49.621900,2.643788,13.924138,3.753635,0
2021-01-06,sh.688378,55.4100,56.3000,54.6300,54.8500,55.9200,378503,20832754.1600,2.529300,1,-1.913400,48.672411,2.593201,13.657707,3.681811,0
2021-01-07,sh.688378,54.3500,54.7800,50.0400,50.2400,54.8500,793127,41166648.2500,5.299900,1,-8.404700,44.581621,2.375249,12.509812,3.372365,0
2021-01-08,sh.688378,50.7000,50.7400,49.5100,49.7700,50.2400,325919,16351551.2400,2.177900,1,-0.935500,44.164556,2.353028,12.392782,3.340816,0
2021-01-11,sh.688378,48.5800,49.8000,47.7900,47.8000,49.7700,419890,20277649.7400,2.805800,1,-3.958200,42.416431,2.259890,11.902250,3.208579,0
2021-01-12,sh.688378,47.9000,50.5600,47.4600,48.5100,47.8000,479880,23560986.7500,3.206700,1,1.485400,43.046466,2.293458,12.079040,3.256238,0
2021-01-13,sh.688378,48.5200,49.4800,47.7500,47.8500,48.5100,386052,18779066.4800,2.579700,1,-1.360500,42.460800,2.262254,11.914700,3.211936,0
2021-01-14,sh.688378,47.8500,50.5000,47.4800,49.5300,47.8500,467376,23009655.9300,3.123200,1,3.511000,43.951587,2.341681,12.333021,3.324706,0
2021-01-15,sh.688378,49.7800,51.6100,49.0600,50.2400,49.5300,548833,27786466.4300,3.667500,1,1.433500,44.581621,2.375249,12.509812,3.372365,0
