date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-01,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-02,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-03,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-06,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-07,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-08,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-09,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-10,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-13,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-14,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-15,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-16,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-17,sh.601999,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,37.169916,2.488965,2.770384,-17.835061
2017-11-20,sh.601999,8.2900,8.4900,8.1600,8.1600,9.0700,5432858,44507842.0000,0.986152,1,-10.033070,33.440630,2.239245,2.492429,-16.045656
2017-11-21,sh.601999,8.0000,8.1000,7.7700,7.8700,8.1600,10831439,85494200.0000,1.966083,1,-3.553921,32.252177,2.159664,2.403850,-15.475406
2017-11-22,sh.601999,7.8400,7.8800,7.7200,7.7800,7.8700,4888728,38163685.0000,0.887384,1,-1.143579,31.883346,2.134967,2.376360,-15.298432
2017-11-23,sh.601999,7.7600,7.8100,7.5800,7.6500,7.7800,4419875,34174681.0000,0.802279,1,-1.670953,31.350591,2.099292,2.336652,-15.042802
2017-11-24,sh.601999,7.6300,7.6300,7.4700,7.4900,7.6500,3831708,28837529.0000,0.695517,1,-2.091507,30.694892,2.055386,2.287781,-14.728182
2017-11-27,sh.601999,7.5100,7.5100,7.3500,7.3700,7.4900,2617360,19380150.0000,0.475094,1,-1.602135,30.203118,2.022455,2.251128,-14.492216
2017-11-28,sh.601999,7.3900,7.4800,7.3600,7.4600,7.3700,2389773,17758691.0000,0.433783,1,1.221169,30.571949,2.047153,2.278618,-14.669190
2017-11-29,sh.601999,7.4700,7.4900,7.2800,7.3900,7.4600,2440450,17996163.0000,0.442981,1,-0.938340,30.285081,2.027944,2.257236,-14.531544
2017-11-30,sh.601999,7.3800,7.5200,7.3800,7.4500,7.3900,2053441,15322238.0000,0.372733,1,0.811907,30.530968,2.044409,2.275563,-14.649526
2017-12-01,sh.601999,7.4000,7.6100,7.4000,7.5900,7.4500,3014477,22760890.0000,0.547177,1,1.879199,31.104704,2.082827,2.318325,-14.924819
2017-12-04,sh.601999,7.5800,7.6200,7.4200,7.4300,7.5900,2114233,15880413.0000,0.383768,1,-2.108041,30.449005,2.038920,2.269454,-14.610199
2017-12-05,sh.601999,7.4600,7.4700,7.0900,7.1700,7.4300,3010233,21891166.0000,0.546406,1,-3.499324,29.383495,1.967572,2.190039,-14.098940
2017-12-06,sh.601999,7.1900,7.3400,7.1700,7.3400,7.1700,2388239,17283519.0000,0.433504,1,2.370991,30.080175,2.014223,2.241964,-14.433225
2017-12-07,sh.601999,7.3400,7.3500,7.2400,7.3000,7.3400,1545975,11284631.0000,0.280620,1,-0.544959,29.916250,2.003246,2.229746,-14.354569
2017-12-08,sh.601999,7.3200,7.4300,7.2900,7.3900,7.3000,1590265,11724310.0000,0.288659,1,1.232872,30.285081,2.027944,2.257236,-14.531544
2017-12-11,sh.601999,7.3800,7.5300,7.3800,7.5200,7.3900,1865349,13969538.0000,0.338591,1,1.759135,30.817836,2.063618,2.296944,-14.787173
2017-12-12,sh.601999,7.5800,7.5800,7.4100,7.4400,7.5200,2501093,18822233.0000,0.453989,1,-1.063829,30.489986,2.041665,2.272509,-14.629863
2017-12-13,sh.601999,7.4000,7.5200,7.4000,7.5200,7.4400,1128300,8442366.0000,0.204805,1,1.075268,30.817836,2.063618,2.296944,-14.787173
2017-12-14,sh.601999,7.5300,7.5400,7.4800,7.5400,7.5200,1185100,8911486.0000,0.215115,1,0.265957,30.899798,2.069106,2.303053,-14.826501
2017-12-15,sh.601999,7.5500,7.8100,7.5300,7.8000,7.5400,5414694,41732725.0000,0.982855,1,3.448279,31.965308,2.140455,2.382469,-15.337759
2017-12-18,sh.601999,8.0600,8.3100,7.8800,7.9600,7.8000,17937376,145299413.0000,3.255926,1,2.051280,32.621007,2.184362,2.431340,-15.652380
2017-12-19,sh.601999,7.8000,7.8100,7.6700,7.7500,7.9600,6585627,50983109.0000,1.195399,1,-2.638191,31.760403,2.126734,2.367197,-15.239440
2017-12-20,sh.601999,7.7400,7.7700,7.6100,7.6600,7.7500,4396410,33825447.0000,0.798020,1,-1.161292,31.391572,2.102036,2.339707,-15.062466
2017-12-21,sh.601999,7.6000,7.6800,7.4600,7.6000,7.6600,3627044,27428676.0000,0.658368,1,-0.783289,31.145685,2.085571,2.321380,-14.944483
2017-12-22,sh.601999,7.6000,7.6300,7.5300,7.5600,7.6000,1697120,12874044.0000,0.308055,1,-0.526315,30.981760,2.074595,2.309162,-14.865828
2017-12-25,sh.601999,7.5300,7.5900,7.3300,7.3800,7.5600,2250400,16759511.0000,0.408484,1,-2.380950,30.244099,2.025200,2.254182,-14.511880
2017-12-26,sh.601999,7.3900,7.5000,7.3900,7.4600,7.3800,2072060,15454993.0000,0.376113,1,1.084010,30.571949,2.047153,2.278618,-14.669190
2017-12-27,sh.601999,7.4600,7.4800,7.3300,7.3600,7.4600,1819201,13473113.0000,0.330215,1,-1.340481,30.162137,2.019711,2.248073,-14.472552
2017-12-28,sh.601999,7.3700,7.4400,7.3300,7.4000,7.3600,1671474,12375264.0000,0.303400,1,0.543478,30.326062,2.030688,2.260291,-14.551207
2017-12-29,sh.601999,7.3800,7.4600,7.3800,7.4200,7.4000,2113583,15672363.0000,0.383650,1,0.270270,30.408024,2.036176,2.266400,-14.590535
2018-01-02,sh.601999,7.4300,7.4700,7.4100,7.4700,7.4200,2091851,15568671.0000,0.379705,1,0.673851,30.612930,2.049897,2.281672,-14.688854
2018-01-03,sh.601999,7.4400,7.6000,7.4300,7.5800,7.4700,3065297,23080352.0000,0.556401,1,1.472559,31.063723,2.080083,2.315271,-14.905156
2018-01-04,sh.601999,7.5700,7.5800,7.5200,7.5700,7.5800,2386502,18002931.0000,0.433189,1,-0.131923,31.022742,2.077339,2.312216,-14.885492
2018-01-05,sh.601999,7.5500,7.7900,7.5500,7.6900,7.5700,5230698,40330633.0000,0.949457,1,1.585203,31.514516,2.110269,2.348870,-15.121457
2018-01-08,sh.601999,7.6500,7.7400,7.6100,7.6200,7.6900,2880036,22032353.0000,0.522773,1,-0.910275,31.227647,2.091060,2.327489,-14.983811
2018-01-09,sh.601999,7.6200,7.7600,7.6100,7.6900,7.6200,2956649,22772872.0000,0.536680,1,0.918637,31.514516,2.110269,2.348870,-15.121457
2018-01-10,sh.601999,7.6700,7.7200,7.5300,7.5800,7.6900,2560500,19487145.0000,0.464772,1,-1.430431,31.063723,2.080083,2.315271,-14.905156
2018-01-11,sh.601999,7.5800,7.7900,7.5400,7.7700,7.5800,4030381,30952319.0000,0.731580,1,2.506597,31.842365,2.132222,2.373305,-15.278768
2018-01-12,sh.601999,7.7700,7.7900,7.6500,7.6800,7.7700,1805300,13906869.0000,0.327691,1,-1.158303,31.473534,2.107525,2.345815,-15.101794
2018-01-15,sh.601999,7.6400,7.7100,7.3300,7.4000,7.6800,2695132,20154533.0000,0.489210,1,-3.645830,30.326062,2.030688,2.260291,-14.551207
2018-01-16,sh.601999,7.3500,7.4200,7.3400,7.4100,7.4000,1475332,10913236.0000,0.267797,1,0.135132,30.367043,2.033432,2.263345,-14.570871
2018-01-17,sh.601999,7.3900,7.4600,7.2600,7.4300,7.4100,2452300,18065778.0000,0.445132,1,0.269905,30.449005,2.038920,2.269454,-14.610199
2018-01-18,sh.601999,7.4000,7.4800,7.3800,7.4400,7.4300,1203851,8934903.0000,0.218519,1,0.134593,30.489986,2.041665,2.272509,-14.629863
2018-01-19,sh.601999,7.4800,7.4800,7.3900,7.3900,7.4400,2447401,18142884.0000,0.444243,1,-0.672046,30.285081,2.027944,2.257236,-14.531544
2018-01-22,sh.601999,7.3600,7.5300,7.3400,7.5200,7.3900,2435962,18149574.0000,0.442167,1,1.759135,30.817836,2.063618,2.296944,-14.787173
2018-01-23,sh.601999,7.4500,7.6300,7.4500,7.6000,7.5200,3123593,23578414.0000,0.566983,1,1.063829,31.145685,2.085571,2.321380,-14.944483
2018-01-24,sh.601999,7.5600,7.9500,7.5300,7.7700,7.6000,5571538,43136433.0000,1.011325,1,2.236843,31.842365,2.132222,2.373305,-15.278768
2018-01-25,sh.601999,7.7800,7.9700,7.6600,7.7800,7.7700,6192573,48505050.0000,1.124053,1,0.128703,31.883346,2.134967,2.376360,-15.298432
2018-01-26,sh.601999,7.7700,7.8500,7.7000,7.7100,7.7800,3615365,28040221.0000,0.656248,1,-0.899745,31.596478,2.115757,2.354979,-15.160785
2018-01-29,sh.601999,7.7100,7.7700,7.5100,7.5400,7.7100,2534872,19348060.0000,0.460121,1,-2.204930,30.899798,2.069106,2.303053,-14.826501
2018-01-30,sh.601999,7.5500,7.6800,7.5500,7.6700,7.5400,2184356,16692031.0000,0.396496,1,1.724139,31.432553,2.104781,2.342761,-15.082130
2018-01-31,sh.601999,7.7200,7.7600,7.4000,7.4500,7.6700,2874168,21714077.0000,0.521708,1,-2.868321,30.530968,2.044409,2.275563,-14.649526
2018-02-01,sh.601999,7.4500,7.4700,6.9300,7.0100,7.4500,3323804,23833572.0000,0.603325,1,-5.906034,28.727796,1.923665,2.141167,-13.784319
2018-02-02,sh.601999,7.0100,7.1300,6.8800,7.0200,7.0100,1497630,10517262.0000,0.271844,1,0.142650,28.768778,1.926409,2.144222,-13.803983
2018-02-05,sh.601999,6.9000,7.0400,6.9000,6.9700,7.0200,1620405,11291961.0000,0.294130,1,-0.712253,28.563872,1.912689,2.128950,-13.705664
2018-02-06,sh.601999,6.9500,7.0400,6.4000,6.4900,6.9700,2806840,19029931.0000,0.509487,1,-6.886657,26.596776,1.780968,1.982336,-12.761802
2018-02-07,sh.601999,6.6500,6.6800,6.4400,6.5400,6.4900,1738587,11425959.0000,0.315582,1,0.770419,26.801682,1.794689,1.997608,-12.860121
2018-02-08,sh.601999,6.5400,6.6800,6.5000,6.6400,6.5400,1017400,6730318.0000,0.184675,1,1.529050,27.211493,1.822131,2.028153,-13.056759
2018-02-09,sh.601999,6.5900,6.6300,6.4600,6.5300,6.6400,1884249,12297977.0000,0.342022,1,-1.656621,26.760700,1.791945,1.994554,-12.840457
2018-02-12,sh.601999,6.5400,6.7700,6.5400,6.7300,6.5300,1276800,8571256.0000,0.231760,1,3.062784,27.580324,1.846828,2.055643,-13.233733
2018-02-13,sh.601999,6.7300,6.7900,6.6500,6.6800,6.7300,1033616,6940577.0000,0.187618,1,-0.742945,27.375418,1.833108,2.040371,-13.135414
2018-02-14,sh.601999,6.7100,6.7400,6.6600,6.7100,6.6800,881800,5907128.0000,0.160061,1,0.449105,27.498361,1.841340,2.049534,-13.194406
2018-02-22,sh.601999,6.7300,6.8100,6.7300,6.7900,6.7100,1047416,7092187.0000,0.190123,1,1.192249,27.826211,1.863293,2.073970,-13.351716
2018-02-23,sh.601999,6.7500,6.8000,6.7300,6.7600,6.7900,1033200,6992590.0000,0.187543,1,-0.441822,27.703267,1.855061,2.064806,-13.292725
2018-02-26,sh.601999,6.7800,6.9300,6.7600,6.9000,6.7600,1499584,10289949.0000,0.272199,1,2.071004,28.277004,1.893479,2.107569,-13.568018
2018-02-27,sh.601999,6.9500,6.9500,6.8700,6.9200,6.9000,1768326,12220798.0000,0.320980,1,0.289855,28.358966,1.898968,2.113677,-13.607345
2018-02-28,sh.601999,6.8600,6.9400,6.8300,6.9300,6.9200,1210410,8362893.0000,0.219709,1,0.144505,28.399947,1.901712,2.116732,-13.627009
2018-03-01,sh.601999,6.8900,7.0800,6.8700,7.0600,6.9300,1713081,11996088.0000,0.310952,1,1.875904,28.932702,1.937386,2.156440,-13.882638
2018-03-02,sh.601999,7.0200,7.1300,7.0000,7.1200,7.0600,2139733,15101212.0000,0.388396,1,0.849858,29.178589,1.953851,2.174766,-14.000621
2018-03-05,sh.601999,7.1600,7.1600,7.0400,7.0700,7.1200,1149600,8133209.0000,0.208671,1,-0.702243,28.973683,1.940130,2.159494,-13.902302
2018-03-06,sh.601999,7.0900,7.1600,7.0600,7.1400,7.0700,1089302,7743951.0000,0.197726,1,0.990095,29.260552,1.959339,2.180875,-14.039949
2018-03-07,sh.601999,7.1900,7.1900,7.0600,7.0900,7.1400,972801,6924846.0000,0.176579,1,-0.700276,29.055646,1.945619,2.165603,-13.941630
2018-03-08,sh.601999,7.0900,7.1000,7.0500,7.0900,7.0900,1166404,8245019.0000,0.211721,1,0.000000,29.055646,1.945619,2.165603,-13.941630
2018-03-09,sh.601999,7.0900,7.2400,7.0900,7.1800,7.0900,2800470,20072286.0000,0.508331,1,1.269389,29.424476,1.970316,2.193093,-14.118604
2018-03-12,sh.601999,7.1800,7.3500,7.1800,7.3200,7.1800,2592257,18883325.0000,0.470537,1,1.949866,29.998212,2.008735,2.235855,-14.393897
2018-03-13,sh.601999,7.2900,7.4600,7.2600,7.3200,7.3200,3009400,22183984.0000,0.546255,1,0.000000,29.998212,2.008735,2.235855,-14.393897
2018-03-14,sh.601999,7.3800,7.3800,7.1700,7.1900,7.3200,1421716,10286539.0000,0.258065,1,-1.775958,29.465457,1.973060,2.196147,-14.138268
2018-03-15,sh.601999,7.2100,7.2400,6.9800,7.0700,7.1900,1847265,13054217.0000,0.335309,1,-1.668983,28.973683,1.940130,2.159494,-13.902302
2018-03-16,sh.601999,7.0700,7.4700,7.0700,7.3200,7.0700,4467547,32646387.0000,0.810933,1,3.536068,29.998212,2.008735,2.235855,-14.393897
2018-03-19,sh.601999,7.3300,7.3400,7.1900,7.2200,7.3200,2156376,15634794.0000,0.391417,1,-1.366125,29.588401,1.981293,2.205311,-14.197259
2018-03-20,sh.601999,7.2000,7.2600,7.1100,7.2600,7.2200,1416177,10174232.0000,0.257059,1,0.554023,29.752326,1.992270,2.217529,-14.275914
2018-03-21,sh.601999,7.2400,7.3800,7.2100,7.2600,7.2600,2097542,15358613.0000,0.380738,1,0.000000,29.752326,1.992270,2.217529,-14.275914
2018-03-22,sh.601999,7.2500,7.5000,7.2300,7.4500,7.2600,3962186,29357206.0000,0.719201,1,2.617074,30.530968,2.044409,2.275563,-14.649526
2018-03-23,sh.601999,7.2700,7.2900,6.7600,6.8700,7.4500,3829476,27147754.0000,0.695112,1,-7.785234,28.154060,1.885247,2.098405,-13.509026
2018-03-26,sh.601999,6.8600,6.9700,6.5800,6.9500,6.8700,2216223,15080422.0000,0.402281,1,1.164482,28.481909,1.907200,2.122841,-13.666337
2018-03-27,sh.601999,6.9900,7.3500,6.9800,7.2700,6.9500,3931027,28357004.0000,0.713545,1,4.604319,29.793307,1.995014,2.220583,-14.295578
2018-03-28,sh.601999,7.2000,7.2700,7.1500,7.1700,7.2700,1978343,14247623.0000,0.359102,1,-1.375515,29.383495,1.967572,2.190039,-14.098940
2018-03-29,sh.601999,7.1700,7.3700,7.1500,7.3100,7.1700,2688463,19546242.0000,0.488000,1,1.952578,29.957231,2.005990,2.232801,-14.374233
2018-03-30,sh.601999,7.3100,7.4200,7.2900,7.3600,7.3100,2201256,16160065.0000,0.399564,1,0.683997,30.162137,2.019711,2.248073,-14.472552
2018-04-02,sh.601999,7.3800,7.4100,7.2300,7.2500,7.3600,2448010,17862375.0000,0.444354,1,-1.494567,29.711344,1.989525,2.214474,-14.256250
2018-04-03,sh.601999,7.1500,7.1800,7.0600,7.1200,7.2500,2095201,14878913.0000,0.380313,1,-1.793105,29.178589,1.953851,2.174766,-14.000621
2018-04-04,sh.601999,7.1500,7.1800,7.0900,7.1100,7.1200,1071283,7632142.0000,0.194455,1,-0.140446,29.137608,1.951107,2.171712,-13.980957
2018-04-09,sh.601999,7.0200,7.1600,7.0200,7.1200,7.1100,1024010,7286364.0000,0.185875,1,0.140644,29.178589,1.953851,2.174766,-14.000621
2018-04-10,sh.601999,7.1000,7.5600,7.0800,7.2800,7.1200,7092537,52082528.0000,1.287411,1,2.247196,29.834288,1.997758,2.223638,-14.315242
2018-04-11,sh.601999,7.3900,7.4400,7.2300,7.3900,7.2800,5326880,39185246.0000,0.966916,1,1.510984,30.285081,2.027944,2.257236,-14.531544
2018-04-12,sh.601999,7.3100,7.3700,7.2500,7.2800,7.3900,3027799,22091114.0000,0.549595,1,-1.488493,29.834288,1.997758,2.223638,-14.315242
2018-04-13,sh.601999,7.3200,7.3200,7.0900,7.1500,7.2800,2151900,15514352.0000,0.390605,1,-1.785716,29.301533,1.962084,2.183930,-14.059613
2018-04-16,sh.601999,7.0900,7.1900,7.0100,7.0800,7.1500,2273601,16149864.0000,0.412696,1,-0.979023,29.014665,1.942874,2.162549,-13.921966
2018-04-17,sh.601999,7.0800,7.1400,6.9100,6.9600,7.0800,1729011,12176628.0000,0.313844,1,-1.694914,28.522891,1.909944,2.125895,-13.686000
2018-04-18,sh.601999,7.0100,7.0600,6.8300,7.0300,6.9600,1438839,10037773.0000,0.261173,1,1.005750,28.809759,1.929154,2.147276,-13.823647
2018-04-19,sh.601999,7.0400,7.1600,7.0400,7.0900,7.0300,1483902,10544545.0000,0.269352,1,0.853484,29.055646,1.945619,2.165603,-13.941630
2018-04-20,sh.601999,7.0800,7.1000,6.9000,6.9100,7.0900,1436809,10005919.0000,0.260804,1,-2.538791,28.317985,1.896224,2.110623,-13.587682
2018-04-23,sh.601999,6.9200,6.9900,6.8500,6.9700,6.9100,1202200,8337133.0000,0.218219,1,0.868306,23.500590,1.848576,1.918199,-15.953098
2018-04-24,sh.601999,6.9300,7.0800,6.9300,7.0700,6.9700,1635600,11502813.0000,0.296888,1,1.434726,23.837758,1.875098,1.945719,-16.181981
2018-04-25,sh.601999,7.0700,7.0900,7.0100,7.0700,7.0700,1076879,7590610.0000,0.195471,1,0.000000,23.837758,1.875098,1.945719,-16.181981
2018-04-26,sh.601999,7.0700,7.0800,6.9200,6.9500,7.0700,1097526,7693765.0000,0.199219,1,-1.697318,23.433156,1.843272,1.912694,-15.907322
2018-04-27,sh.601999,6.9700,7.0000,6.8800,6.9100,6.9500,761026,5266987.0000,0.138139,1,-0.575539,23.298289,1.832663,1.901686,-15.815769
2018-05-02,sh.601999,6.9500,7.0300,6.6700,6.7300,6.9100,1935400,13102406.0000,0.351307,1,-2.604918,22.691387,1.784924,1.852149,-15.403781
2018-05-03,sh.601999,6.6900,6.8400,6.6300,6.8300,6.7300,1423894,9578577.0000,0.258460,1,1.485883,23.028555,1.811446,1.879669,-15.632663
2018-05-04,sh.601999,6.8000,6.8400,6.7000,6.8000,6.8300,898432,6095858.0000,0.163080,1,-0.439235,22.927405,1.803489,1.871413,-15.563998
2018-05-07,sh.601999,6.8000,7.0100,6.8000,6.9700,6.8000,1059327,7320561.0000,0.192285,1,2.499994,23.500590,1.848576,1.918199,-15.953098
2018-05-08,sh.601999,7.0400,7.1000,6.9600,7.0300,6.9700,2237423,15688111.0000,0.406129,1,0.860838,23.702891,1.864490,1.934711,-16.090428
2018-05-09,sh.601999,7.0900,7.1100,6.9800,7.0300,7.0300,1191121,8378467.0000,0.216208,1,0.000000,23.702891,1.864490,1.934711,-16.090428
2018-05-10,sh.601999,7.0200,7.1000,7.0200,7.0800,7.0300,1929200,13616283.0000,0.350181,1,0.711233,23.871474,1.877751,1.948471,-16.204869
2018-05-11,sh.601999,7.0600,7.0900,6.9800,7.0200,7.0800,1065077,7486728.0000,0.193329,1,-0.847457,23.669174,1.861837,1.931959,-16.067540
2018-05-14,sh.601999,7.0400,7.0800,6.9500,6.9900,7.0200,1103008,7726046.0000,0.200214,1,-0.427353,23.568024,1.853881,1.923703,-15.998875
2018-05-15,sh.601999,6.9900,7.0200,6.9500,7.0200,6.9900,1510000,10573556.0000,0.274090,1,0.429188,23.669174,1.861837,1.931959,-16.067540
2018-05-16,sh.601999,6.9800,7.0100,6.9400,6.9900,7.0200,868465,6055697.0000,0.157641,1,-0.427353,23.568024,1.853881,1.923703,-15.998875
2018-05-17,sh.601999,6.9500,6.9800,6.9000,6.9000,6.9900,998300,6930994.0000,0.181208,1,-1.287549,23.264573,1.830011,1.898934,-15.792881
2018-05-18,sh.601999,6.9500,6.9900,6.9200,6.9600,6.9000,938901,6530098.0000,0.170426,1,0.869564,23.466873,1.845924,1.915446,-15.930210
2018-05-21,sh.601999,6.9800,7.0800,6.9600,7.0600,6.9600,2256614,15858508.0000,0.409612,1,1.436780,23.804041,1.872446,1.942967,-16.159092
2018-05-22,sh.601999,7.0500,7.0800,7.0100,7.0700,7.0600,940086,6625819.0000,0.170641,1,0.141646,23.837758,1.875098,1.945719,-16.181981
2018-05-23,sh.601999,7.0300,7.0600,6.9800,7.0000,7.0700,850508,5969090.0000,0.154381,1,-0.990101,23.601740,1.856533,1.926455,-16.021763
2018-05-24,sh.601999,6.9900,7.0200,6.9700,6.9900,7.0000,659702,4610783.0000,0.119747,1,-0.142860,23.568024,1.853881,1.923703,-15.998875
2018-05-25,sh.601999,6.9900,7.0000,6.8200,6.8300,6.9900,1200200,8273191.0000,0.217856,1,-2.288982,23.028555,1.811446,1.879669,-15.632663
2018-05-28,sh.601999,6.8700,6.8700,6.6800,6.8200,6.8300,1181490,8024854.0000,0.214460,1,-0.146409,22.994838,1.808794,1.876917,-15.609775
2018-05-29,sh.601999,6.8100,6.8700,6.7500,6.7600,6.8200,723156,4928651.0000,0.131265,1,-0.879765,22.792538,1.792880,1.860405,-15.472445
2018-05-30,sh.601999,6.7100,6.7100,6.5000,6.5400,6.7600,1381757,9144299.0000,0.250811,1,-3.254441,22.050769,1.734532,1.799859,-14.968904
2018-05-31,sh.601999,6.6100,6.6800,6.5600,6.6500,6.5400,985792,6535829.0000,0.178937,1,1.681959,22.421653,1.763706,1.830132,-15.220675
2018-06-01,sh.601999,6.6200,6.7300,6.5000,6.5900,6.6500,1133147,7469301.0000,0.205685,1,-0.902255,22.219353,1.747793,1.813620,-15.083345
2018-06-04,sh.601999,6.5900,6.6400,6.5500,6.5600,6.5900,708086,4665221.0000,0.128529,1,-0.455238,22.118202,1.739837,1.805363,-15.014681
2018-06-05,sh.601999,6.5400,6.6200,6.5400,6.6200,6.5600,824621,5435058.0000,0.149682,1,0.914633,22.320503,1.755750,1.821876,-15.152010
2018-06-06,sh.601999,6.6000,6.8800,6.5700,6.6700,6.6200,2261509,15230714.0000,0.410501,1,0.755290,22.489087,1.769011,1.835636,-15.266451
2018-06-07,sh.601999,6.6600,6.6700,6.5400,6.5500,6.6700,1935996,12772908.0000,0.351415,1,-1.799099,22.084486,1.737184,1.802611,-14.991793
2018-06-08,sh.601999,6.5500,6.5500,6.2800,6.3000,6.5500,2647767,16819995.0000,0.480613,1,-3.816794,21.241566,1.670880,1.733809,-14.419587
2018-06-11,sh.601999,6.3000,6.3800,6.2500,6.3200,6.3000,940000,5936069.0000,0.170625,1,0.317460,21.309000,1.676184,1.739313,-14.465363
2018-06-12,sh.601999,6.3100,6.3600,6.2600,6.3400,6.3200,639401,4040822.0000,0.116062,1,0.316455,21.376433,1.681488,1.744818,-14.511140
2018-06-13,sh.601999,6.3400,6.3400,6.0900,6.1000,6.3400,1247600,7782840.0000,0.226460,1,-3.785493,20.567231,1.617836,1.678768,-13.961822
2018-06-14,sh.601999,6.0900,6.2300,6.0800,6.0900,6.1000,702626,4298494.0000,0.127538,1,-0.163930,20.533514,1.615184,1.676016,-13.938934
2018-06-15,sh.601999,6.1300,6.1500,5.8700,5.8800,6.0900,1255500,7514656.0000,0.227894,1,-3.448276,19.825462,1.559488,1.618222,-13.458281
2018-06-19,sh.601999,5.8600,5.8600,5.2900,5.3100,5.8800,2950801,16106554.0000,0.535618,1,-9.693880,17.903606,1.408313,1.461354,-12.153652
2018-06-20,sh.601999,5.3200,5.3800,5.2400,5.3700,5.3100,1500783,8023391.0000,0.272417,1,1.129943,18.105906,1.424226,1.477866,-12.290981
2018-06-21,sh.601999,5.3500,5.4200,5.2000,5.2000,5.3700,1195600,6352985.0000,0.217021,1,-3.165737,17.532721,1.379139,1.431081,-11.901881
2018-06-22,sh.601999,5.2000,5.3500,5.1500,5.3000,5.2000,893717,4711756.0000,0.162224,1,1.923084,17.869889,1.405661,1.458601,-12.130763
2018-06-25,sh.601999,5.3800,5.3800,5.2800,5.2900,5.3000,977562,5195378.0000,0.177443,1,-0.188684,17.836172,1.403009,1.455849,-12.107875
2018-06-26,sh.601999,5.2600,5.4200,5.2300,5.3900,5.2900,1860033,9954767.0000,0.337626,1,1.890357,18.173340,1.429530,1.483370,-12.336758
2018-06-27,sh.601999,5.3600,5.4500,5.3300,5.4000,5.3900,1149051,6208783.0000,0.208571,1,0.185533,18.207057,1.432183,1.486122,-12.359646
2018-06-28,sh.601999,5.3800,5.4600,5.3400,5.3800,5.4000,1053000,5687027.0000,0.191137,1,-0.370370,18.139623,1.426878,1.480618,-12.313869
2018-06-29,sh.601999,5.3800,5.5500,5.3800,5.5500,5.3800,1304814,7176248.0000,0.236845,1,3.159853,18.712808,1.471965,1.527403,-12.702969
2018-07-02,sh.601999,5.5700,5.5700,5.3300,5.4200,5.5500,1008401,5516169.0000,0.183041,1,-2.342344,18.274490,1.437487,1.491626,-12.405422
2018-07-03,sh.601999,5.4500,5.5800,5.4000,5.5400,5.4200,1817000,9991895.0000,0.329815,1,2.214020,18.679092,1.469313,1.524651,-12.680081
2018-07-04,sh.601999,5.5400,5.5700,5.4300,5.4400,5.5400,879990,4811040.0000,0.159733,1,-1.805053,18.341924,1.442791,1.497131,-12.451199
2018-07-05,sh.601999,5.6100,5.9800,5.6100,5.9100,5.4400,21420615,124269180.0000,3.888191,1,8.639702,19.926612,1.567444,1.626478,-13.526946
2018-07-06,sh.601999,5.6600,5.6900,5.4200,5.5900,5.9100,12062928,67371648.0000,2.189618,1,-5.414546,18.847675,1.482574,1.538412,-12.794522
2018-07-09,sh.601999,5.5600,5.6500,5.5200,5.6400,5.5900,6175616,34470203.0000,1.120975,1,0.894449,19.016259,1.495835,1.552172,-12.908963
2018-07-10,sh.601999,5.6100,5.6200,5.5000,5.5800,5.6400,4343151,24149479.0000,0.788353,1,-1.063829,18.813959,1.479922,1.535660,-12.771634
2018-07-11,sh.601999,5.5300,5.5300,5.2600,5.3200,5.5800,3806705,20427802.0000,0.690979,1,-4.659494,17.937323,1.410965,1.464106,-12.176540
