date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-30,sh.603977,14.4300,14.6500,14.3000,14.4600,14.6200,2385899,34474727.0000,1.898392,1,-1.094390,46.592025,3.373624,5.655012,-178.920366,0
2018-04-02,sh.603977,14.4600,14.5500,14.1600,14.4500,14.4600,2943947,42339328.0000,2.342415,1,-0.069158,46.559803,3.371291,5.651101,-178.796631,0
2018-04-03,sh.603977,14.3600,15.0000,14.2000,14.4900,14.4500,2795309,41174825.0000,2.224148,1,0.276816,46.688689,3.380623,5.666744,-179.291570,0
2018-04-04,sh.603977,14.3900,14.7400,14.3700,14.6400,14.4900,1984889,28892171.0000,1.579320,1,1.035201,47.172008,3.415619,5.725406,-181.147590,0
2018-04-09,sh.603977,14.6300,15.3000,14.4800,15.2900,14.6400,4542289,68034686.0000,3.614170,1,4.439888,49.266394,3.567269,5.979608,-189.190345,0
2018-04-10,sh.603977,15.2900,15.6300,15.0000,15.1900,15.2900,2908289,44486861.0000,2.314043,1,-0.654025,48.944181,3.543938,5.940500,-187.952998,0
2018-04-11,sh.603977,15.1500,15.2800,14.8500,15.2000,15.1900,2140038,32152461.0000,1.702767,1,0.065834,48.976402,3.546272,5.944410,-188.076733,0
2018-04-12,sh.603977,15.2500,15.4700,15.1200,15.4600,15.2000,2167901,33197573.0000,1.724937,1,1.710528,49.814156,3.606931,6.046091,-191.293835,0
2018-04-13,sh.603977,15.4200,15.5500,14.9400,14.9500,15.4600,1620839,24647042.0000,1.289655,1,-3.298837,48.170869,3.487945,5.846641,-184.983366,0
2018-04-16,sh.603977,14.9100,15.2000,14.3700,15.1300,14.9500,2138210,31740490.0000,1.701313,1,1.204015,46.390058,3.490140,5.688997,-31.790191,0
2018-04-17,sh.603977,15.0000,15.3300,14.7300,14.9900,15.1300,1327400,20014627.0000,1.056174,1,-0.925316,45.960805,3.457845,5.636356,-31.496032,0
2018-04-18,sh.603977,15.1300,15.2000,14.6200,15.1000,14.9900,1416000,21175068.0000,1.126671,1,0.733827,46.298075,3.483220,5.677717,-31.727157,0
2018-04-19,sh.603977,15.2100,15.5400,14.9000,15.2200,15.1000,1475400,22366539.0000,1.173934,1,0.794701,46.666007,3.510901,5.722838,-31.979293,0
2018-04-20,sh.603977,15.2100,15.3800,14.9200,15.1100,15.2200,1505900,22884168.0000,1.198202,1,-0.722737,46.328736,3.485527,5.681477,-31.748168,0
2018-04-23,sh.603977,15.1200,15.3400,14.7600,14.7800,15.1100,929610,13874954.0000,0.739664,1,-2.183984,45.316924,3.409403,5.557394,-31.054793,0
2018-04-24,sh.603977,14.7800,15.0600,14.7300,14.8800,14.7800,923899,13762205.0000,0.735120,1,0.676593,45.623534,3.432471,5.594995,-31.264907,0
2018-04-25,sh.603977,14.9000,15.1000,14.6200,14.8700,14.8800,1831899,27330035.0000,1.457590,1,-0.067206,45.592873,3.430164,5.591235,-31.243895,0
2018-04-26,sh.603977,14.9900,15.0400,14.5200,14.5800,14.8700,608200,8975804.0000,0.483927,1,-1.950235,44.703705,3.363268,5.482193,-30.634566,0
2018-04-27,sh.603977,14.5700,14.8000,14.0300,14.1700,14.5800,743553,10737833.0000,0.591624,1,-2.812070,43.446605,3.268691,5.328030,-29.773100,0
2018-05-02,sh.603977,14.2000,14.2700,13.7900,13.9200,14.1700,1384800,19326544.0000,1.101846,1,-1.764291,42.680080,3.211021,5.234028,-29.247816,0
2018-05-03,sh.603977,14.0800,14.1100,13.7700,14.0300,13.9200,657394,9178786.0000,0.523070,1,0.790227,43.017351,3.236396,5.275388,-29.478941,0
2018-05-04,sh.603977,14.0300,14.1600,14.0100,14.0200,14.0300,599000,8431880.0000,0.476607,1,-0.071271,42.986690,3.234089,5.271628,-29.457930,0
2018-05-07,sh.603977,14.0200,14.4900,14.0200,14.4000,14.0200,940700,13514746.0000,0.748488,1,2.710407,44.151807,3.321746,5.414511,-30.256361,0
2018-05-08,sh.603977,14.3300,14.4900,14.2000,14.3000,14.4000,1253679,17921674.0000,0.997517,1,-0.694441,43.845197,3.298678,5.376911,-30.046248,0
2018-05-09,sh.603977,14.2100,14.2500,13.9200,14.0500,14.3000,976079,13732106.0000,0.776638,1,-1.748252,43.078673,3.241009,5.282909,-29.520964,0
2018-05-10,sh.603977,13.9700,14.6700,13.9300,14.6300,14.0500,1696100,24498213.0000,1.349539,1,4.128113,44.857009,3.374802,5.500993,-30.739623,0
2018-05-11,sh.603977,14.7600,15.1400,14.4100,14.4600,14.6300,2482600,36593591.0000,1.975334,1,-1.161996,44.335773,3.335587,5.437072,-30.382430,0
2018-05-14,sh.603977,14.0100,14.6200,14.0100,14.2100,14.4600,985779,14119369.0000,0.784356,1,-1.728907,43.569248,3.277918,5.343070,-29.857146,0
2018-05-15,sh.603977,14.2700,14.5600,14.1300,14.4400,14.2100,866110,12403670.0000,0.689139,1,1.618575,44.274451,3.330973,5.429552,-30.340407,0
2018-05-16,sh.603977,10.2900,10.8500,10.1100,10.2700,10.2400,1191000,12477322.0000,0.676889,1,0.292975,44.084353,3.316671,5.406239,-30.210136,0
2018-05-17,sh.603977,10.1800,10.2900,9.9600,9.9700,10.2700,1976040,19828763.0000,1.123056,1,-2.921131,42.796592,3.219787,5.248316,-29.327659,0
2018-05-18,sh.603977,10.0900,10.1000,9.9000,9.9700,9.9700,693740,6922451.0000,0.394278,1,0.000000,42.796592,3.219787,5.248316,-29.327659,0
2018-05-21,sh.603977,10.0700,10.2100,10.0000,10.1900,9.9700,960260,9740489.0000,0.545751,1,2.206613,43.740950,3.290835,5.364126,-29.974809,0
2018-05-22,sh.603977,10.2400,10.2800,10.0600,10.1300,10.1900,796520,8065073.0000,0.452692,1,-0.588807,43.483398,3.271459,5.332542,-29.798314,0
2018-05-23,sh.603977,10.1900,10.3800,10.1300,10.1600,10.1300,892260,9113592.0000,0.507104,1,0.296147,43.612174,3.281147,5.348334,-29.886561,0
2018-05-24,sh.603977,10.1600,10.1900,9.8300,9.9200,10.1600,1122140,11196060.0000,0.637753,1,-2.362202,42.581965,3.203640,5.221995,-29.180580,0
2018-05-25,sh.603977,9.9200,9.9500,9.5100,9.6100,9.9200,1596460,15435864.0000,0.907327,1,-3.125004,41.251279,3.103526,5.058808,-28.268687,0
2018-05-28,sh.603977,9.6000,9.6000,9.0000,9.3500,9.6100,2184580,20228788.0000,1.241577,1,-2.705508,40.135219,3.019560,4.921941,-27.503873,0
2018-05-29,sh.603977,9.3500,9.5000,9.2900,9.4600,9.3500,1345960,12637388.0000,0.764959,1,1.176467,40.607398,3.055084,4.979846,-27.827448,0
2018-05-30,sh.603977,9.4100,9.4600,8.9600,9.0600,9.4600,1259640,11504137.0000,0.715900,1,-4.228326,38.890383,2.925905,4.769282,-26.650812,0
2018-05-31,sh.603977,9.1800,9.4200,9.0700,9.1500,9.0600,1029940,9514589.0000,0.585353,1,0.993369,39.276712,2.954970,4.816659,-26.915555,0
2018-06-01,sh.603977,9.1500,9.2300,9.0000,9.0600,9.1500,819880,7463659.0000,0.465968,1,-0.983598,38.890383,2.925905,4.769282,-26.650812,0
2018-06-04,sh.603977,9.0900,9.1800,9.0100,9.0400,9.0600,522905,4749615.0000,0.297186,1,-0.220756,38.804533,2.919446,4.758754,-26.591980,0
2018-06-05,sh.603977,9.2000,9.2500,9.1000,9.1700,9.0400,792460,7253132.0000,0.450384,1,1.438054,39.362562,2.961429,4.827187,-26.974387,0
2018-06-06,sh.603977,9.1800,9.2800,9.1300,9.2600,9.1700,695920,6425082.0000,0.395517,1,0.981463,39.748891,2.990494,4.874564,-27.239130,0
2018-06-07,sh.603977,9.2800,9.3000,9.0200,9.0300,9.2600,672540,6141467.0000,0.382229,1,-2.483807,38.761607,2.916216,4.753490,-26.562564,0
2018-06-08,sh.603977,9.0500,9.0500,8.6500,8.7500,9.0300,964160,8490033.0000,0.547968,1,-3.100772,37.559697,2.825791,4.606095,-25.738919,0
2018-06-11,sh.603977,8.9800,8.9800,8.7000,8.8500,8.7500,444587,3914334.0000,0.252675,1,1.142861,37.988951,2.858086,4.658736,-26.033078,0
2018-06-12,sh.603977,8.9300,8.9900,8.7200,8.9100,8.8500,640940,5692945.0000,0.364270,1,0.677960,38.246503,2.877463,4.690320,-26.209573,0
2018-06-13,sh.603977,8.9100,8.9200,8.7200,8.7500,8.9100,405840,3579827.0000,0.230654,1,-1.795734,37.559697,2.825791,4.606095,-25.738919,0
2018-06-14,sh.603977,8.7000,8.8500,8.6500,8.7000,8.7500,431500,3772810.0000,0.245237,1,-0.571431,37.345070,2.809644,4.579774,-25.591839,0
2018-06-15,sh.603977,8.8100,8.8100,8.3500,8.4200,8.7000,785821,6696876.0000,0.446611,1,-3.218388,36.143160,2.719218,4.432379,-24.768194,0
2018-06-19,sh.603977,8.2500,8.4500,7.7000,7.7800,8.4200,1090720,8749780.0000,0.619896,1,-7.600948,33.395936,2.512532,4.095476,-22.885576,0
2018-06-20,sh.603977,7.9700,7.9800,7.6000,7.9300,7.7800,610454,4789169.0000,0.346943,1,1.928016,34.039817,2.560974,4.174438,-23.326814,0
2018-06-21,sh.603977,7.9900,7.9900,7.6000,7.6800,7.9300,718040,5562917.0000,0.408089,1,-3.152585,32.966683,2.480237,4.042835,-22.591416,0
2018-06-22,sh.603977,7.7000,7.8600,7.4400,7.8000,7.6800,622926,4822624.0000,0.354032,1,1.562505,33.481787,2.518991,4.106004,-22.944407,0
2018-06-25,sh.603977,7.8300,8.0800,7.7700,7.9400,7.8000,754180,5923675.0000,0.428628,1,1.794870,34.082742,2.564204,4.179702,-23.356230,0
2018-06-26,sh.603977,8.3300,8.7300,8.3300,8.7300,7.9400,1676453,14399518.0000,0.952790,1,9.949615,37.473846,2.819332,4.595566,-25.680087,0
2018-06-27,sh.603977,8.8000,9.6000,8.5000,8.9800,8.7300,6015120,55031676.0000,3.418614,1,2.863688,38.546980,2.900069,4.727169,-26.415484,0
2018-06-28,sh.603977,8.7100,8.8900,8.4700,8.5500,8.9800,3199200,27667399.0000,1.818223,1,-4.788412,36.701190,2.761202,4.500813,-25.150600,0
2018-06-29,sh.603977,8.4800,8.9400,8.2600,8.7500,8.5500,3292847,28454667.0000,1.871446,1,2.339179,37.559697,2.825791,4.606095,-25.738919,0
2018-07-02,sh.603977,8.7500,8.8300,8.5100,8.6200,8.7500,2000593,17337554.0000,1.137011,1,-1.485716,37.001667,2.783808,4.537661,-25.356512,0
2018-07-03,sh.603977,8.6400,8.8600,8.5100,8.8400,8.6200,1633793,14136345.0000,0.928545,1,2.552207,37.946025,2.854856,4.653472,-26.003662,0
2018-07-04,sh.603977,8.8500,8.8600,8.5800,8.7400,8.8400,1469840,12789113.0000,0.835364,1,-1.131226,37.516772,2.822562,4.600831,-25.709503,0
2018-07-05,sh.603977,8.6100,8.7500,8.2200,8.3100,8.7400,1160900,9887685.0000,0.659782,1,-4.919901,35.670981,2.683694,4.374474,-24.444619,0
2018-07-06,sh.603977,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,35.670981,2.683694,4.374474,-24.444619,0
2018-07-09,sh.603977,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,35.670981,2.683694,4.374474,-24.444619,0
2018-07-10,sh.603977,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,35.670981,2.683694,4.374474,-24.444619,0
2018-07-11,sh.603977,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,35.670981,2.683694,4.374474,-24.444619,0
2018-07-12,sh.603977,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,35.670981,2.683694,4.374474,-24.444619,0
2018-07-13,sh.603977,8.9900,9.1400,8.7500,9.1400,8.3100,1434007,13014286.0000,0.814999,1,9.987966,39.233786,2.951741,4.811395,-26.886139,0
2018-07-16,sh.603977,9.6800,9.7000,9.0000,9.3200,9.1400,7364564,69803373.0000,4.185553,1,1.969358,40.006443,3.009871,4.906149,-27.415625,0
2018-07-17,sh.603977,9.1200,9.2900,8.9000,9.0600,9.3200,3379480,30552144.0000,1.920683,1,-2.789692,38.890383,2.925905,4.769282,-26.650812,0
2018-07-18,sh.603977,9.1000,9.1700,8.9000,8.9200,9.0600,2022060,18190941.0000,1.149211,1,-1.545258,38.289428,2.880692,4.695585,-26.238989,0
2018-07-19,sh.603977,8.9200,9.4000,8.6500,9.0500,8.9200,3054171,27483788.0000,1.735798,1,1.457400,38.847458,2.922675,4.764018,-26.621396,0
2018-07-20,sh.603977,8.9500,9.0500,8.6800,8.9300,9.0500,1395660,12404258.0000,0.793205,1,-1.325966,38.332354,2.883922,4.700849,-26.268405,0
2018-07-23,sh.603977,8.8600,9.0000,8.7000,8.7800,8.9300,1649357,14540308.0000,0.937390,1,-1.679738,37.688473,2.835479,4.621887,-25.827166,0
2018-07-24,sh.603977,8.7700,8.9900,8.7100,8.9600,8.7800,1482360,13193952.0000,0.842480,1,2.050117,38.461130,2.893610,4.716641,-26.356653,0
2018-07-25,sh.603977,8.9100,9.0700,8.8600,8.8700,8.9600,1555740,13896205.0000,0.884184,1,-1.004466,38.074801,2.864545,4.669264,-26.091909,0
2018-07-26,sh.603977,8.8200,8.9600,8.7400,8.7700,8.8700,1156927,10164905.0000,0.657524,1,-1.127389,37.645548,2.832250,4.616623,-25.797750,0
2018-07-27,sh.603977,8.7600,8.8600,8.6600,8.7500,8.7700,880447,7722509.0000,0.500390,1,-0.228055,37.559697,2.825791,4.606095,-25.738919,0
2018-07-30,sh.603977,8.6800,8.8100,8.3300,8.3500,8.7500,1202306,10268894.0000,0.683315,1,-4.571424,35.842682,2.696612,4.395530,-24.562282,0
2018-07-31,sh.603977,8.4000,8.5600,8.3900,8.5200,8.3500,790766,6683918.0000,0.449421,1,2.035929,36.572413,2.751513,4.485020,-25.062353,0
2018-08-01,sh.603977,8.7800,8.7800,8.2700,8.3600,8.5200,836726,7129649.0000,0.475542,1,-1.877944,35.885608,2.699841,4.400794,-24.591698,0
2018-08-02,sh.603977,8.3800,8.3900,7.8000,8.3600,8.3600,1498980,12167161.0000,0.851926,1,0.000000,35.885608,2.699841,4.400794,-24.591698,0
2018-08-03,sh.603977,8.3500,8.3500,7.9000,8.0100,8.3600,592020,4812624.0000,0.336467,1,-4.186596,34.383220,2.586810,4.216551,-23.562141,0
2018-08-06,sh.603977,8.0600,8.0800,7.8200,7.9400,8.0100,568100,4504817.0000,0.322872,1,-0.873910,34.082742,2.564204,4.179702,-23.356230,0
2018-08-07,sh.603977,7.9100,8.1500,7.9100,8.1300,7.9400,698120,5629321.0000,0.396767,1,2.392948,34.898324,2.625564,4.279720,-23.915132,0
2018-08-08,sh.603977,8.1300,8.1500,7.8800,8.0100,8.1300,668196,5350475.0000,0.379760,1,-1.476013,34.383220,2.586810,4.216551,-23.562141,0
2018-08-09,sh.603977,8.0500,8.1400,7.9800,8.1000,8.0100,787284,6366274.0000,0.447442,1,1.123597,34.769548,2.615875,4.263928,-23.826885,0
2018-08-10,sh.603977,8.1000,8.2800,8.1000,8.1600,8.1000,564800,4630049.0000,0.320997,1,0.740734,35.027100,2.635252,4.295512,-24.003380,0
2018-08-13,sh.603977,8.0300,8.1200,7.9600,8.1000,8.1600,447026,3588007.0000,0.254061,1,-0.735288,34.769548,2.615875,4.263928,-23.826885,0
2018-08-14,sh.603977,8.0100,8.1900,8.0100,8.1200,8.1000,350167,2840226.0000,0.199013,1,0.246907,34.855399,2.622334,4.274456,-23.885716,0
2018-08-15,sh.603977,8.1200,8.2100,8.0500,8.1400,8.1200,686332,5590548.0000,0.390068,1,0.246311,34.941249,2.628793,4.284984,-23.944548,0
2018-08-16,sh.603977,8.1300,8.1300,7.9200,7.9300,8.1400,507220,4059287.0000,0.288272,1,-2.579859,34.039817,2.560974,4.174438,-23.326814,0
2018-08-17,sh.603977,7.9300,8.0500,7.8000,7.8100,7.9300,395840,3130138.0000,0.224970,1,-1.513240,33.524712,2.522220,4.111269,-22.973823,0
2018-08-20,sh.603977,7.7700,7.9400,7.7700,7.9100,7.8100,352340,2774729.0000,0.200248,1,1.280409,34.118679,2.548579,3.835243,-206.181539,0
2018-08-21,sh.603977,7.9100,7.9800,7.8300,7.9600,7.9100,543446,4302980.0000,0.308860,1,0.632114,34.334347,2.564689,3.859486,-207.484836,0
2018-08-22,sh.603977,7.8300,7.9600,7.8300,7.8500,7.9600,279740,2210958.0000,0.158987,1,-1.381911,33.859877,2.529248,3.806152,-204.617583,0
2018-08-23,sh.603977,7.8500,8.0900,7.8500,7.9100,7.8500,582800,4628524.0000,0.331227,1,0.764331,34.118679,2.548579,3.835243,-206.181539,0
2018-08-24,sh.603977,8.0000,8.0500,7.9200,7.9500,7.9100,315080,2510321.0000,0.179072,1,0.505688,34.291213,2.561467,3.854638,-207.224176,0
2018-08-27,sh.603977,7.9900,8.0900,7.9300,8.0500,7.9500,529880,4248600.0000,0.301150,1,1.257866,34.722549,2.593687,3.903124,-209.830770,0
2018-08-28,sh.603977,8.2500,8.2500,8.0500,8.1400,8.0500,487734,3948107.0000,0.277197,1,1.118014,35.110751,2.622685,3.946761,-212.176704,0
2018-08-29,sh.603977,8.1500,8.1700,8.0500,8.0500,8.1400,481660,3894997.0000,0.273745,1,-1.105653,34.722549,2.593687,3.903124,-209.830770,0
2018-08-30,sh.603977,8.0500,8.8000,7.8300,8.7900,8.0500,3553468,29552392.0000,2.019567,1,9.192543,37.914436,2.832113,4.261920,-229.119561,0
2018-08-31,sh.603977,8.3000,8.5700,8.2000,8.3300,8.7900,2582301,21688143.0000,1.467617,1,-5.233220,35.930290,2.683902,4.038884,-217.129231,0
2018-09-03,sh.603977,8.2900,8.3200,8.0000,8.1200,8.3300,1433442,11586980.0000,0.814678,1,-2.521009,35.024484,2.616241,3.937064,-211.655385,0
2018-09-04,sh.603977,8.1200,8.1900,8.0600,8.1900,8.1200,1023341,8330821.0000,0.581602,1,0.862065,35.326419,2.638795,3.971004,-213.480001,0
2018-09-05,sh.603977,8.1000,8.1900,7.9800,8.0000,8.1900,1069481,8636949.0000,0.607825,1,-2.319897,34.506881,2.577577,3.878881,-208.527473,0
2018-09-06,sh.603977,8.0300,8.0500,7.9000,7.9700,8.0000,918640,7311359.0000,0.522097,1,-0.375003,34.377480,2.567911,3.864335,-207.745495,0
2018-09-07,sh.603977,7.9600,8.0500,7.8000,7.8700,7.9700,623500,4941569.0000,0.354358,1,-1.254704,33.946144,2.535692,3.815849,-205.138902,0
2018-09-10,sh.603977,7.9100,7.9100,7.6000,7.6200,7.8700,800300,6194243.0000,0.454840,1,-3.176620,32.867804,2.455142,3.694634,-198.622418,0
2018-09-11,sh.603977,7.5800,7.6800,7.5600,7.6600,7.6200,428500,3268213.0000,0.243532,1,0.524934,33.040339,2.468030,3.714028,-199.665056,0
2018-09-12,sh.603977,7.6700,7.7000,7.6000,7.6700,7.6600,331040,2536738.0000,0.188142,1,0.130551,33.083472,2.471252,3.718877,-199.925715,0
2018-09-13,sh.603977,7.7600,7.7700,7.6000,7.6800,7.6700,687651,5263692.0000,0.390817,1,0.130375,33.126606,2.474474,3.723725,-200.186374,0
2018-09-14,sh.603977,7.6800,7.7400,7.6100,7.6100,7.6800,463220,3540377.0000,0.263265,1,-0.911454,32.824671,2.451920,3.689785,-198.361759,0
2018-09-17,sh.603977,7.6100,7.6100,7.3400,7.3400,7.6100,512560,3827918.0000,0.291307,1,-3.547963,31.660063,2.364927,3.558873,-191.323957,0
2018-09-18,sh.603977,7.3400,7.5600,7.3100,7.5300,7.3400,725860,5431547.0000,0.412533,1,2.588557,32.479602,2.426145,3.650996,-196.276484,0
2018-09-19,sh.603977,7.6000,8.1000,7.5200,7.7900,7.5300,2136591,16638830.0000,1.214303,1,3.452852,33.601075,2.509916,3.777060,-203.053627,0
2018-09-20,sh.603977,7.9300,7.9300,7.6200,7.6800,7.7900,1130380,8773825.0000,0.642437,1,-1.412068,33.126606,2.474474,3.723725,-200.186374,0
2018-09-21,sh.603977,7.6400,7.8200,7.6400,7.7200,7.6800,800740,6193128.0000,0.455090,1,0.520833,33.299140,2.487362,3.743120,-201.229012,0
2018-09-25,sh.603977,7.7000,7.7600,7.6500,7.7100,7.7200,606340,4667849.0000,0.344605,1,-0.129530,33.256007,2.484140,3.738271,-200.968352,0
2018-09-26,sh.603977,7.8000,7.8000,7.6700,7.6700,7.7100,631960,4881197.0000,0.359166,1,-0.518806,33.083472,2.471252,3.718877,-199.925715,0
2018-09-27,sh.603977,7.6700,7.7100,7.5200,7.5200,7.6700,659220,5011795.0000,0.374659,1,-1.955673,32.436468,2.422923,3.646148,-196.015825,0
2018-09-28,sh.603977,7.5600,7.7600,7.5600,7.6800,7.5200,837512,6442561.0000,0.475989,1,2.127657,33.126606,2.474474,3.723725,-200.186374,0
2018-10-08,sh.603977,7.6600,7.7400,7.5200,7.5800,7.6800,822060,6289629.0000,0.467207,1,-1.302082,32.695270,2.442254,3.675239,-197.579781,0
2018-10-09,sh.603977,7.6900,7.9500,7.5300,7.7700,7.5800,1007941,7785922.0000,0.572850,1,2.506597,33.514808,2.503472,3.767363,-202.532308,0
2018-10-10,sh.603977,7.7200,7.7900,7.6000,7.6600,7.7700,609360,4692923.0000,0.346322,1,-1.415703,33.040339,2.468030,3.714028,-199.665056,0
2018-10-11,sh.603977,7.5000,8.0000,7.4000,7.6600,7.6600,3831000,29810189.0000,2.177298,1,0.000000,33.040339,2.468030,3.714028,-199.665056,0
2018-10-12,sh.603977,7.0800,7.7000,6.8900,7.1200,7.6600,2988160,21147580.0000,1.698281,1,-7.049608,30.711124,2.294044,3.452204,-185.589451,0
2018-10-15,sh.603977,7.0400,7.1500,7.0000,7.0000,7.1200,963480,6813842.0000,0.547581,1,-1.685392,30.193521,2.255380,3.394021,-182.461539,0
2018-10-16,sh.603977,6.9800,7.1000,6.9000,6.9300,7.0000,611640,4281787.0000,0.347618,1,-1.000003,29.891586,2.232826,3.360080,-180.636924,0
2018-10-17,sh.603977,6.9800,7.0200,6.8200,6.9300,6.9300,577440,4011090.0000,0.328180,1,0.000000,29.891586,2.232826,3.360080,-180.636924,0
2018-10-18,sh.603977,7.0400,7.0400,6.5000,6.5400,6.9300,845660,5680630.0000,0.480620,1,-5.627704,28.209375,2.107169,3.170985,-170.471209,0
2018-10-19,sh.603977,6.4600,6.5800,6.3200,6.5700,6.5400,1027300,6643712.0000,0.583852,1,0.458719,28.338776,2.116835,3.185531,-171.253187,0
2018-10-22,sh.603977,6.6100,6.9900,6.6000,6.8400,6.5700,1073247,7312719.0000,0.609966,1,4.109589,29.503383,2.203829,3.316443,-178.290990,0
2018-10-23,sh.603977,6.8100,6.9000,6.6700,6.6800,6.8400,678040,4595612.0000,0.385355,1,-2.339186,28.813246,2.152277,3.238865,-174.120440,0
2018-10-24,sh.603977,6.7000,6.7900,6.6600,6.7300,6.6800,450200,3025123.0000,0.255865,1,0.748506,29.028914,2.168387,3.263108,-175.423737,0
2018-10-25,sh.603977,6.6000,6.7100,6.3000,6.6700,6.7300,811260,5319072.0000,0.461069,1,-0.891530,28.770112,2.149055,3.234017,-173.859781,0
2018-10-26,sh.603977,6.6900,6.8100,6.6800,6.7700,6.6700,860780,5813379.0000,0.489213,1,1.499249,36.911650,2.757207,4.149198,-223.059661,0
2018-10-29,sh.603977,6.7600,6.8300,6.6300,6.6600,6.7700,538820,3624423.0000,0.306231,1,-1.624817,36.311904,2.712408,4.081781,-219.435354,0
2018-10-30,sh.603977,6.6000,6.7600,6.6000,6.7300,6.6600,470286,3147722.0000,0.267281,1,1.051054,40.858551,2.690440,3.961953,30.462498,0
2018-10-31,sh.603977,6.7600,6.8500,6.7300,6.7900,6.7300,776166,5273648.0000,0.441124,1,0.891530,41.222817,2.714426,3.997275,30.734080,0
2018-11-01,sh.603977,6.8200,6.9500,6.7800,6.8000,6.7900,898620,6171481.0000,0.510719,1,0.147279,41.283529,2.718423,4.003162,30.779344,0
2018-11-02,sh.603977,6.8600,6.9900,6.8500,6.9300,6.8000,957680,6626017.0000,0.544285,1,1.911759,42.072772,2.770393,4.079693,31.367773,0
2018-11-05,sh.603977,6.9300,7.1000,6.9300,7.0100,6.9300,914506,6419724.0000,0.519747,1,1.154407,42.558461,2.802375,4.126789,31.729883,0
2018-11-06,sh.603977,6.9600,7.1400,6.9200,7.1000,7.0100,928226,6508525.0000,0.527545,1,1.283875,43.104861,2.838354,4.179772,32.137256,0
2018-11-07,sh.603977,7.1100,7.1400,7.0000,7.0000,7.1000,624720,4414691.0000,0.355051,1,-1.408449,42.497750,2.798377,4.120902,31.684619,0
2018-11-08,sh.603977,7.0300,7.0900,6.9200,6.9200,7.0000,908820,6348059.0000,0.516516,1,-1.142856,42.012061,2.766396,4.073806,31.322509,0
2018-11-09,sh.603977,6.8100,6.9600,6.8100,6.9100,6.9200,498560,3435430.0000,0.283350,1,-0.144512,41.951350,2.762398,4.067919,31.277245,0
2018-11-12,sh.603977,6.9600,7.3100,6.9200,7.2000,6.9100,2173212,15583683.0000,1.235116,1,4.196815,43.711971,2.878331,4.238642,32.589894,0
2018-11-13,sh.603977,7.0000,7.4000,7.0000,7.2900,7.2000,2438746,17654980.0000,1.386029,1,1.250002,44.258371,2.914310,4.291625,32.997267,0
2018-11-14,sh.603977,7.3000,7.3300,7.1800,7.2100,7.2900,1528220,11088571.0000,0.868544,1,-1.097393,43.772682,2.882328,4.244529,32.635157,0
2018-11-15,sh.603977,7.2300,7.3300,7.2200,7.3300,7.2100,1914220,13954971.0000,1.087922,1,1.664353,44.501215,2.930301,4.315173,33.178322,0
2018-11-16,sh.603977,7.3500,7.5600,7.3100,7.4500,7.3300,2211860,16456874.0000,1.257081,1,1.637106,45.229748,2.978273,4.385817,33.721487,0
2018-11-19,sh.603977,7.4400,7.5700,7.4100,7.5300,7.4500,1722600,12890854.0000,0.979017,1,1.073831,45.715437,3.010254,4.432913,34.083597,0
2018-11-20,sh.603977,7.5000,7.9000,7.4100,7.8300,7.5300,3556324,26986444.0000,2.021190,1,3.984060,47.536769,3.130185,4.609523,35.441509,0
2018-11-21,sh.603977,7.6700,8.6100,7.5100,8.3500,7.8300,8287834,67254400.0000,4.710281,1,6.641130,50.693745,3.338064,4.915647,37.795224,0
2018-11-22,sh.603977,8.0500,8.1800,7.8100,7.8100,8.3500,4942456,39478253.0000,2.808980,1,-6.467071,47.415347,3.122189,4.597749,35.350982,0
2018-11-23,sh.603977,7.8400,7.8800,7.1800,7.3500,7.8100,3571146,26595647.0000,2.029614,1,-5.889885,44.622637,2.938296,4.326947,33.268850,0
2018-11-26,sh.603977,7.3500,7.4400,7.2500,7.3100,7.3500,1080580,7936418.0000,0.614133,1,-0.544217,44.379793,2.922305,4.303399,33.087795,0
2018-11-27,sh.603977,7.3600,7.4300,7.3000,7.3500,7.3100,1052512,7740831.0000,0.598181,1,0.547195,44.622637,2.938296,4.326947,33.268850,0
2018-11-28,sh.603977,7.3700,7.3800,7.0800,7.3000,7.3500,1141866,8272192.0000,0.648964,1,-0.680268,44.319082,2.918308,4.297512,33.042531,0
2018-11-29,sh.603977,7.3400,7.3700,7.1300,7.1500,7.3000,1085526,7902859.0000,0.616944,1,-2.054796,43.408416,2.858342,4.209207,32.363575,0
2018-11-30,sh.603977,7.1800,7.2800,7.1300,7.2100,7.1500,987800,7129496.0000,0.561403,1,0.839160,43.772682,2.882328,4.244529,32.635157,0
2018-12-03,sh.603977,7.3400,7.4800,7.3000,7.4800,7.2100,1626538,12055886.0000,0.924421,1,3.744798,45.411881,2.990266,4.403478,33.857278,0
