date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sh.600877,7.0200,7.1500,7.0100,7.0600,7.0400,808928,5732284.0000,0.368364,1,0.284091,75.699633,2.202532,1.140516,-180.630349
2000-09-18,sh.600877,7.0800,7.1000,6.8000,6.8200,7.0600,753790,5260299.0000,0.343256,1,-3.399430,73.126275,2.127659,1.101745,-174.489940
2000-09-19,sh.600877,6.7100,6.8700,6.7000,6.7500,6.8200,808757,5487017.0000,0.368286,1,-1.026395,72.375712,2.105820,1.090437,-172.698988
2000-09-20,sh.600877,6.7500,6.8500,6.7300,6.8500,6.7500,745833,5055642.0000,0.339633,1,1.481480,73.447944,2.137018,1.106591,-175.257491
2000-09-21,sh.600877,6.8700,6.9000,6.7100,6.7300,6.8500,631119,4272979.0000,0.287395,1,-1.751823,72.161265,2.099581,1.087206,-172.187287
2000-09-22,sh.600877,6.7300,6.7500,6.4900,6.5200,6.7300,1207803,7963293.0000,0.550001,1,-3.120357,69.909576,2.034067,1.053281,-166.814430
2000-09-25,sh.600877,6.5600,6.6000,6.4000,6.4300,6.5200,586681,3802730.0000,0.267159,1,-1.380370,68.944567,2.005989,1.038742,-164.511776
2000-09-26,sh.600877,6.5000,6.6000,6.4100,6.4800,6.4300,459891,2981494.0000,0.209422,1,0.777608,69.480683,2.021588,1.046819,-165.791028
2000-09-27,sh.600877,6.5200,6.6200,6.5100,6.6000,6.4800,407414,2676002.0000,0.185526,1,1.851850,70.767362,2.059024,1.066205,-168.861232
2000-09-28,sh.600877,6.6500,6.6500,6.4600,6.4700,6.6000,393265,2569583.0000,0.179082,1,-1.969699,69.373460,2.018468,1.045204,-165.535178
2000-09-29,sh.600877,6.5000,6.5800,6.4900,6.5600,6.4700,299425,1959032.0000,0.136350,1,1.391038,70.338469,2.046546,1.059743,-167.837831
2000-10-09,sh.600877,6.6500,6.7800,6.5800,6.7500,6.5600,564795,3764374.0000,0.257193,1,2.896343,72.375712,2.105820,1.090437,-172.698988
2000-10-10,sh.600877,6.7500,6.8400,6.6900,6.8000,6.7500,539578,3645474.0000,0.245709,1,0.740744,72.911828,2.121419,1.098514,-173.978239
2000-10-11,sh.600877,6.7800,6.8200,6.6900,6.7000,6.8000,532137,3599717.0000,0.242321,1,-1.470594,71.839595,2.090222,1.082360,-171.419736
2000-10-12,sh.600877,6.7100,6.9000,6.6000,6.8000,6.7000,912689,6129083.0000,0.415614,1,1.492543,72.911828,2.121419,1.098514,-173.978239
2000-10-13,sh.600877,6.8200,6.8400,6.6000,6.6700,6.8000,483933,3251995.0000,0.220370,1,-1.911766,71.517925,2.080863,1.077513,-170.652185
2000-10-16,sh.600877,6.6700,6.7900,6.6200,6.7800,6.6700,1049030,7012532.0000,0.477700,1,1.649177,72.697381,2.115180,1.095283,-173.466539
2000-10-17,sh.600877,6.7800,6.8000,6.6400,6.7900,6.7800,347056,2327815.0000,0.158040,1,0.147489,72.804605,2.118299,1.096899,-173.722389
2000-10-18,sh.600877,6.8000,6.9000,6.7000,6.8400,6.7900,558019,3805844.0000,0.254107,1,0.736380,73.340721,2.133898,1.104976,-175.001641
2000-10-19,sh.600877,6.8400,6.9000,6.6500,6.7800,6.8400,576439,3905586.0000,0.262495,1,-0.877192,72.697381,2.115180,1.095283,-173.466539
2000-10-20,sh.600877,6.8800,6.9200,6.7800,6.8000,6.7800,361747,2467926.0000,0.164730,1,0.294985,72.911828,2.121419,1.098514,-173.978239
2000-10-23,sh.600877,6.8200,6.9200,6.7800,6.8800,6.8000,887160,6088652.0000,0.403989,1,1.176469,73.769614,2.146377,1.111438,-176.025042
2000-10-24,sh.600877,6.8800,7.0500,6.8500,6.9800,6.8800,1266786,8815740.0000,0.576861,1,1.453487,74.841847,2.177574,1.127592,-178.583546
2000-10-25,sh.600877,7.0000,7.0500,6.9800,7.0200,6.9800,877414,6163307.0000,0.399551,1,0.573065,75.270740,2.190053,1.134054,-179.606947
2000-10-26,sh.600877,7.0000,7.0700,6.8500,6.8700,7.0200,759350,5270305.0000,0.345788,1,-2.136754,73.662391,2.143257,1.109822,-175.769192
2000-10-27,sh.600877,6.8800,7.0200,6.8600,6.9300,6.8700,623437,4320986.0000,0.283897,1,0.873362,74.305731,2.161976,1.119515,-177.304294
2000-10-30,sh.600877,6.9400,7.0000,6.8500,6.9000,6.9300,670561,4629881.0000,0.305356,1,-0.432897,73.984061,2.152617,1.114669,-176.536743
2000-10-31,sh.600877,6.9700,6.9700,6.8200,6.8300,6.9000,940630,6477253.0000,0.428338,1,-1.014495,73.233498,2.130778,1.103361,-174.745790
2000-11-01,sh.600877,6.8300,6.9000,6.8000,6.8900,6.8300,609711,4163103.0000,0.277646,1,0.878476,73.876837,2.149497,1.113053,-176.280893
2000-11-02,sh.600877,6.9100,7.2000,6.8000,7.1300,6.8900,2643372,18663398.0000,1.203721,1,3.483313,76.450196,2.224370,1.151824,-182.421301
2000-11-03,sh.600877,7.1200,7.1700,7.0100,7.0500,7.1300,862262,6109370.0000,0.392651,1,-1.122018,75.592410,2.199413,1.138901,-180.374498
2000-11-06,sh.600877,7.0500,7.1000,7.0100,7.0700,7.0500,675665,4769631.0000,0.307680,1,0.283688,75.806856,2.205652,1.142132,-180.886199
2000-11-07,sh.600877,7.0400,7.1000,7.0100,7.0400,7.0700,640654,4516387.0000,0.291737,1,-0.424331,75.485187,2.196293,1.137285,-180.118648
2000-11-08,sh.600877,7.0500,7.1500,7.0500,7.1000,7.0400,812458,5763162.0000,0.369972,1,0.852272,76.128526,2.215011,1.146978,-181.653750
2000-11-09,sh.600877,7.1000,7.1700,7.0600,7.1700,7.1000,1080129,7698425.0000,0.491862,1,0.985918,76.879089,2.236849,1.158286,-183.444702
2000-11-10,sh.600877,7.1700,7.3000,7.1500,7.2100,7.1700,1647307,11914758.0000,0.750140,1,0.557879,77.307982,2.249328,1.164748,-184.468104
2000-11-13,sh.600877,7.2800,7.2800,7.2000,7.2200,7.2100,1144350,8258196.0000,0.521107,1,0.138693,77.415206,2.252448,1.166364,-184.723954
2000-11-14,sh.600877,7.2500,7.2500,7.1100,7.1800,7.2200,1365182,9781513.0000,0.621668,1,-0.554016,76.986313,2.239969,1.159902,-183.700553
2000-11-15,sh.600877,7.1800,7.5100,7.1100,7.3800,7.1800,2727774,19904548.0000,1.242156,1,2.785519,79.130778,2.302364,1.192211,-188.817560
2000-11-16,sh.600877,7.3800,7.5400,7.2800,7.4400,7.3800,2201944,16368781.0000,1.002707,1,0.813007,79.774118,2.321082,1.201904,-190.352662
2000-11-17,sh.600877,7.4300,7.4900,7.3200,7.3800,7.4400,1205103,8908428.0000,0.548772,1,-0.806451,79.130778,2.302364,1.192211,-188.817560
2000-11-20,sh.600877,7.4300,7.5500,7.3400,7.5500,7.3800,1886599,14062655.0000,0.859107,1,2.303524,80.953574,2.355399,1.219674,-193.167016
2000-11-21,sh.600877,7.5500,7.6100,7.4800,7.4900,7.5500,1949179,14706793.0000,0.887604,1,-0.794708,80.310234,2.336681,1.209981,-191.631914
2000-11-22,sh.600877,7.4900,7.5000,7.3700,7.4900,7.4900,1234484,9198973.0000,0.562151,1,0.000000,80.310234,2.336681,1.209981,-191.631914
2000-11-23,sh.600877,7.4800,7.5800,7.3000,7.4000,7.4900,1923427,14199520.0000,0.875878,1,-1.201598,79.345225,2.308603,1.195442,-189.329261
2000-11-24,sh.600877,7.3400,7.4200,7.0800,7.0900,7.4000,2664823,19329127.0000,1.213490,1,-4.189188,76.021303,2.211891,1.145363,-181.397900
2000-11-27,sh.600877,7.0300,7.2000,6.9500,7.1100,7.0900,1086923,7699809.0000,0.494956,1,0.282087,76.235750,2.218131,1.148593,-181.909600
2000-11-28,sh.600877,7.1100,7.2800,7.1000,7.2800,7.1100,1017492,7313127.0000,0.463339,1,2.391000,78.058545,2.271166,1.176056,-186.259056
2000-11-29,sh.600877,7.2500,7.3400,7.1500,7.1600,7.2800,1033964,7496905.0000,0.470840,1,-1.648357,76.771866,2.233730,1.156671,-183.188852
2000-11-30,sh.600877,7.1600,7.4000,7.1400,7.3700,7.1600,1092172,7935739.0000,0.497346,1,2.932961,79.023555,2.299244,1.190596,-188.561709
2000-12-01,sh.600877,7.3800,7.5000,7.3000,7.4500,7.3700,1820863,13476730.0000,0.829173,1,1.085481,79.881341,2.324202,1.203519,-190.608512
2000-12-04,sh.600877,7.5000,7.5500,7.4500,7.4900,7.4500,1889715,14168872.0000,0.860526,1,0.536912,80.310234,2.336681,1.209981,-191.631914
2000-12-05,sh.600877,7.5000,7.5700,7.4000,7.4800,7.4900,1906614,14280156.0000,0.868221,1,-0.133508,80.203011,2.333561,1.208366,-191.376063
2000-12-06,sh.600877,7.0700,7.7900,7.0700,7.5100,7.4800,5326472,40713035.0000,2.425534,1,0.401072,80.524681,2.342920,1.213212,-192.143614
2000-12-07,sh.600877,7.5000,7.6800,7.4000,7.4800,7.5100,1821090,13701239.0000,0.829276,1,-0.399470,80.203011,2.333561,1.208366,-191.376063
2000-12-08,sh.600877,7.4800,7.5600,7.4100,7.5200,7.4800,1091878,8176020.0000,0.497212,1,0.534759,80.631904,2.346040,1.214827,-192.399465
2000-12-11,sh.600877,7.5400,7.6200,7.4300,7.5100,7.5200,1302601,9791281.0000,0.593170,1,-0.132975,80.524681,2.342920,1.213212,-192.143614
2000-12-12,sh.600877,7.5000,7.6000,7.4300,7.5500,7.5100,1025502,7686739.0000,0.466986,1,0.532623,80.953574,2.355399,1.219674,-193.167016
2000-12-13,sh.600877,7.5800,7.7900,7.5600,7.6400,7.5500,4064083,31346542.0000,1.850675,1,1.192049,81.918583,2.383477,1.234213,-195.469669
2000-12-14,sh.600877,7.6400,7.8000,7.6000,7.6200,7.6400,1776563,13701353.0000,0.809000,1,-0.261780,81.704137,2.377237,1.230982,-194.957968
2000-12-15,sh.600877,7.6000,7.6900,7.4000,7.4200,7.6200,1569201,11767026.0000,0.714572,1,-2.624670,79.559671,2.314843,1.198673,-189.840961
2000-12-18,sh.600877,7.4000,7.4500,7.3000,7.3800,7.4200,969449,7139712.0000,0.441461,1,-0.539083,79.130778,2.302364,1.192211,-188.817560
2000-12-19,sh.600877,7.4000,7.5000,7.3800,7.4000,7.3800,813559,6023373.0000,0.370473,1,0.271002,79.345225,2.308603,1.195442,-189.329261
2000-12-20,sh.600877,7.4500,7.4600,7.3200,7.4000,7.4000,875178,6445871.0000,0.398533,1,0.000000,79.345225,2.308603,1.195442,-189.329261
2000-12-21,sh.600877,7.3900,7.5600,7.3800,7.5000,7.4000,980521,7335498.0000,0.446503,1,1.351350,80.417457,2.339801,1.211597,-191.887764
2000-12-22,sh.600877,7.5500,7.6000,7.3800,7.5900,7.5000,1205313,9038495.0000,0.548867,1,1.200002,81.382467,2.367878,1.226136,-194.190417
2000-12-25,sh.600877,7.6500,7.6500,7.5000,7.5000,7.5900,752919,5691421.0000,0.342859,1,-1.185773,80.417457,2.339801,1.211597,-191.887764
2000-12-26,sh.600877,7.5000,7.6000,7.4500,7.4700,7.5000,686982,5143156.0000,0.312833,1,-0.400003,80.095788,2.330441,1.206750,-191.120213
2000-12-27,sh.600877,7.4800,7.5100,7.2900,7.3000,7.4700,1380746,10166552.0000,0.628755,1,-2.275764,78.272992,2.277406,1.179287,-186.770757
2000-12-28,sh.600877,7.3000,7.4000,7.2700,7.3100,7.3000,1171016,8557502.0000,0.533250,1,0.136983,78.380215,2.280526,1.180903,-187.026607
2000-12-29,sh.600877,7.3500,7.4800,7.2700,7.4800,7.3100,1264686,9260259.0000,0.575904,1,2.325583,80.203011,2.333561,1.208366,-191.376063
2001-01-02,sh.600877,7.4800,7.5800,7.4100,7.5100,7.4800,1268503,9509685.0000,0.577643,1,0.401072,80.524681,2.342920,1.213212,-192.143614
2001-01-03,sh.600877,7.5200,7.6400,7.5000,7.5900,7.5100,1711447,12956490.0000,0.779347,1,1.065245,81.382467,2.367878,1.226136,-194.190417
2001-01-04,sh.600877,7.6000,7.7700,7.5400,7.7000,7.5900,3684794,28380960.0000,1.677957,1,1.449271,82.561923,2.402195,1.243906,-197.004771
2001-01-05,sh.600877,7.7200,7.8500,7.6500,7.8000,7.7000,3942738,30605234.0000,1.795418,1,1.298706,83.634156,2.433393,1.260060,-199.563275
2001-01-08,sh.600877,7.8300,7.8900,7.7000,7.8000,7.8000,3881170,30325771.0000,1.767382,1,0.000000,83.634156,2.433393,1.260060,-199.563275
2001-01-09,sh.600877,7.8000,7.8500,7.6300,7.7700,7.8000,1826080,14159766.0000,0.831548,1,-0.384618,83.312486,2.424033,1.255214,-198.795724
2001-01-10,sh.600877,7.7900,7.9200,7.7800,7.9000,7.7700,2720367,21402275.0000,1.238783,1,1.673103,84.706388,2.464590,1.276215,-202.121778
2001-01-11,sh.600877,7.9200,7.9900,7.8500,7.8600,7.9000,2320966,18359346.0000,1.056906,1,-0.506329,84.277495,2.452111,1.269753,-201.098377
2001-01-12,sh.600877,7.8600,7.9000,7.7600,7.8400,7.8600,1780089,13940452.0000,0.810605,1,-0.254453,84.063049,2.445872,1.266522,-200.586676
2001-01-15,sh.600877,7.8000,7.8200,7.5000,7.5200,7.8400,2054183,15744448.0000,0.935420,1,-4.081635,80.631904,2.346040,1.214827,-192.399465
2001-01-16,sh.600877,7.4800,7.6300,7.4000,7.6300,7.5200,1358743,10220865.0000,0.618735,1,1.462768,81.811360,2.380357,1.232598,-195.213819
2001-01-17,sh.600877,7.6400,7.6900,7.5500,7.5800,7.6300,636672,4851386.0000,0.289923,1,-0.655311,81.275244,2.364758,1.224520,-193.934567
2001-01-18,sh.600877,7.5800,7.6600,7.5600,7.6300,7.5800,1037774,7891749.0000,0.472575,1,0.659633,81.811360,2.380357,1.232598,-195.213819
2001-01-19,sh.600877,7.6500,7.8000,7.6500,7.7200,7.6300,1332227,10322874.0000,0.606661,1,1.179550,82.776369,2.408435,1.247137,-197.516472
2001-02-05,sh.600877,7.7200,7.7800,7.5400,7.5900,7.7200,1077602,8227020.0000,0.490711,1,-1.683933,81.382467,2.367878,1.226136,-194.190417
2001-02-06,sh.600877,7.5900,7.8500,7.4700,7.8000,7.5900,1754759,13404799.0000,0.799071,1,2.766799,83.634156,2.433393,1.260060,-199.563275
2001-02-07,sh.600877,7.8200,7.9000,7.7200,7.8200,7.8000,1978879,15527363.0000,0.901129,1,0.256410,83.848602,2.439632,1.263291,-200.074975
2001-02-08,sh.600877,7.8200,7.9000,7.6100,7.6600,7.8200,1458416,11337452.0000,0.664124,1,-2.046040,82.133030,2.389716,1.237444,-195.981370
2001-02-09,sh.600877,7.6800,7.8800,7.6800,7.8800,7.6600,1668519,13019808.0000,0.759799,1,2.872066,84.491942,2.458350,1.272984,-201.610077
2001-02-12,sh.600877,7.8900,7.9600,7.8000,7.9300,7.8800,3389575,26797576.0000,1.543522,1,0.634514,85.028058,2.473949,1.281061,-202.889329
2001-02-13,sh.600877,7.9500,7.9600,7.8200,7.8900,7.9300,1537172,12131156.0000,0.699987,1,-0.504413,84.599165,2.461470,1.274600,-201.865928
2001-02-14,sh.600877,7.8800,7.8800,7.7800,7.8000,7.8900,737294,5760720.0000,0.335744,1,-1.140680,83.634156,2.433393,1.260060,-199.563275
2001-02-15,sh.600877,7.8000,7.8600,7.6700,7.7600,7.8000,983931,7665016.0000,0.448056,1,-0.512820,83.205263,2.420914,1.253599,-198.539873
2001-02-16,sh.600877,7.7500,7.7500,7.5000,7.7500,7.7600,1479935,11255924.0000,0.673923,1,-0.128869,83.098039,2.417794,1.251983,-198.284023
2001-02-19,sh.600877,7.7500,7.8500,7.6800,7.7700,7.7500,772201,6009312.0000,0.351640,1,0.258064,83.312486,2.424033,1.255214,-198.795724
2001-02-20,sh.600877,7.7600,7.8400,7.6200,7.6800,7.7700,1524231,11710188.0000,0.694094,1,-1.158303,82.347476,2.395956,1.240675,-196.493070
2001-02-21,sh.600877,7.6700,7.6700,7.5000,7.5100,7.6800,1498008,11309345.0000,0.682153,1,-2.213537,80.524681,2.342920,1.213212,-192.143614
2001-02-22,sh.600877,7.5100,7.6800,7.4400,7.5900,7.5100,895198,6755453.0000,0.407649,1,1.065245,81.382467,2.367878,1.226136,-194.190417
2001-02-23,sh.600877,7.6000,7.7000,7.5500,7.6800,7.5900,954024,7273328.0000,0.434437,1,1.185766,82.347476,2.395956,1.240675,-196.493070
2001-02-26,sh.600877,7.6800,7.7000,7.5600,7.6200,7.6800,966673,7382374.0000,0.440197,1,-0.781249,81.704137,2.377237,1.230982,-194.957968
2001-02-27,sh.600877,7.5900,7.7600,7.5800,7.7500,7.6200,1194036,9196766.0000,0.543732,1,1.706038,83.098039,2.417794,1.251983,-198.284023
2001-02-28,sh.600877,7.7700,7.8300,7.7100,7.7700,7.7500,1059211,8238474.0000,0.482337,1,0.258064,83.312486,2.424033,1.255214,-198.795724
2001-03-01,sh.600877,7.8000,7.8000,7.7000,7.7600,7.7700,632230,4894664.0000,0.287901,1,-0.128697,83.205263,2.420914,1.253599,-198.539873
2001-03-02,sh.600877,7.7800,7.8300,7.7500,7.7900,7.7600,1557440,12135098.0000,0.709217,1,0.386595,83.526932,2.430273,1.258445,-199.307424
2001-03-05,sh.600877,7.8000,8.0300,7.6900,8.0100,7.7900,6528405,51814176.0000,2.972862,1,2.824137,85.885844,2.498907,1.293985,-204.936132
2001-03-06,sh.600877,7.7800,7.9500,7.7800,7.8400,8.0100,4030665,31686517.0000,1.835458,1,-2.122348,157.801749,2.442187,1.444166,5.484457
2001-03-07,sh.600877,7.8400,8.2100,7.8100,8.0600,7.8400,9098027,73363420.0000,4.143000,1,2.806126,162.229860,2.510717,1.484691,5.638358
2001-03-08,sh.600877,8.0800,8.2000,8.0600,8.0900,8.0600,4906242,39847389.0000,2.234172,1,0.372205,162.833693,2.520062,1.490218,5.659344
2001-03-09,sh.600877,8.1000,8.2100,8.1000,8.1600,8.0900,6138786,50152458.0000,2.795440,1,0.865262,164.242637,2.541868,1.503112,5.708313
2001-03-12,sh.600877,8.1800,8.3000,8.1500,8.2200,8.1600,5088618,41922532.0000,2.317221,1,0.735299,165.450303,2.560558,1.514164,5.750285
2001-03-13,sh.600877,8.2500,8.2600,8.0400,8.0900,8.2200,3734225,30294113.0000,1.700467,1,-1.581510,162.833693,2.520062,1.490218,5.659344
2001-03-14,sh.600877,8.1000,8.1500,8.0000,8.1400,8.0900,2961433,23962794.0000,1.348558,1,0.618049,163.840082,2.535638,1.499428,5.694322
2001-03-15,sh.600877,8.1500,8.1900,7.9800,7.9800,8.1400,3753069,30250404.0000,1.709048,1,-1.965606,160.619638,2.485797,1.469955,5.582394
2001-03-16,sh.600877,8.0500,8.4000,8.0500,8.3200,7.9800,7954784,66045723.0000,3.622397,1,4.260648,167.463081,2.591708,1.532585,5.820240
2001-03-19,sh.600877,8.4500,8.5400,8.3500,8.4600,8.3200,7500497,63521000.0000,3.415527,1,1.682696,170.280969,2.635319,1.558373,5.918177
2001-03-20,sh.600877,8.4600,8.5000,8.3500,8.4200,8.4600,3419263,28762102.0000,1.557041,1,-0.472813,169.475858,2.622858,1.551005,5.890195
2001-03-21,sh.600877,8.4300,8.4900,8.4000,8.4400,8.4200,3012412,25409205.0000,1.371772,1,0.237524,169.878414,2.629089,1.554689,5.904186
2001-03-22,sh.600877,8.4500,8.5700,8.3300,8.4300,8.4400,3877011,32653463.0000,1.765488,1,-0.118475,169.677136,2.625973,1.552847,5.897190
2001-03-23,sh.600877,8.4400,8.4600,8.1500,8.1700,8.4300,4486173,37127944.0000,2.042884,1,-3.084226,164.443915,2.544983,1.504954,5.715308
2001-03-26,sh.600877,8.1700,8.3000,8.1500,8.2500,8.1700,2724615,22430477.0000,1.240717,1,0.979191,166.054137,2.569903,1.519690,5.771272
2001-03-27,sh.600877,8.2600,8.3100,8.1500,8.2700,8.2500,2756664,22684967.0000,1.255311,1,0.242430,166.456692,2.576133,1.523374,5.785263
2001-03-28,sh.600877,8.2700,8.2800,8.1900,8.2400,8.2700,1862257,15304269.0000,0.848022,1,-0.362765,165.852859,2.566788,1.517848,5.764276
2001-03-29,sh.600877,8.2400,8.3800,8.2000,8.3200,8.2400,2169659,18019573.0000,0.988005,1,0.970873,167.463081,2.591708,1.532585,5.820240
2001-03-30,sh.600877,8.3000,8.3100,8.2200,8.2700,8.3200,1539391,12711252.0000,0.700998,1,-0.600952,166.456692,2.576133,1.523374,5.785263
2001-04-02,sh.600877,8.2800,8.2900,8.2000,8.2200,8.2700,1984840,16320162.0000,0.903843,1,-0.604597,165.450303,2.560558,1.514164,5.750285
2001-04-03,sh.600877,8.2100,8.2700,8.1200,8.1900,8.2200,1984127,16253045.0000,0.903519,1,-0.364972,164.846470,2.551213,1.508638,5.729299
2001-04-04,sh.600877,8.1100,8.1800,7.9900,8.0100,8.1900,2707766,21850619.0000,1.233045,1,-2.197794,161.223471,2.495142,1.475481,5.603380
2001-04-05,sh.600877,7.9500,8.1100,7.9200,8.1000,8.0100,2856550,22852983.0000,1.300797,1,1.123597,163.034971,2.523177,1.492060,5.666340
2001-04-06,sh.600877,8.1000,8.1100,8.0100,8.0400,8.1000,1372695,11033185.0000,0.625089,1,-0.740746,161.827304,2.504487,1.481007,5.624367
2001-04-09,sh.600877,8.0300,8.0300,7.8800,7.9400,8.0400,2567888,20350646.0000,1.169348,1,-1.243780,159.814527,2.473337,1.462587,5.554412
2001-04-10,sh.600877,7.9500,8.1800,7.9400,8.0900,7.9400,1495285,12098948.0000,0.680913,1,1.889170,162.833693,2.520062,1.490218,5.659344
2001-04-11,sh.600877,8.0900,8.1800,8.0500,8.1100,8.0900,1376063,11178663.0000,0.626622,1,0.247213,163.236248,2.526292,1.493902,5.673335
2001-04-12,sh.600877,8.1300,8.1500,7.9800,8.0200,8.1100,1889397,15158578.0000,0.860381,1,-1.109731,161.424749,2.498257,1.477323,5.610376
2001-04-13,sh.600877,8.0200,8.0500,7.9000,7.9600,8.0200,2038095,16187789.0000,0.928094,1,-0.748135,160.217082,2.479567,1.466271,5.568403
2001-04-16,sh.600877,7.9600,8.0500,7.8300,7.9500,7.9600,2620378,20767971.0000,1.193250,1,-0.125631,160.015804,2.476452,1.464429,5.561407
2001-04-17,sh.600877,7.9500,7.9500,7.8500,7.8700,7.9500,3166255,24946590.0000,1.441828,1,-1.006288,158.405583,2.451532,1.449693,5.505444
2001-04-18,sh.600877,7.8700,8.0000,7.8500,7.9000,7.8700,1918082,15194892.0000,0.873444,1,0.381197,159.009416,2.460877,1.455219,5.526430
2001-04-19,sh.600877,7.9000,7.9200,7.8300,7.8600,7.9000,1960600,15405491.0000,0.892805,1,-0.506329,158.204305,2.448417,1.447850,5.498448
2001-04-20,sh.600877,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,158.204305,2.448417,1.447850,5.498448
2001-04-23,sh.600877,7.7900,7.8600,7.6800,7.7600,7.8600,2442248,18907636.0000,1.112135,1,-1.272263,156.191527,2.417266,1.429430,5.428493
2001-04-24,sh.600877,7.7500,7.8600,7.7000,7.7700,7.7600,1859753,14378810.0000,0.846882,1,0.128863,156.392805,2.420381,1.431272,5.435489
2001-04-25,sh.600877,7.7800,8.0000,7.7000,7.8800,7.7700,2239006,17505942.0000,1.019584,1,1.415703,158.606860,2.454647,1.451535,5.512439
2001-04-26,sh.600877,7.8700,7.9600,7.7200,7.7800,7.8800,1228681,9627143.0000,0.559509,1,-1.269034,156.594083,2.423496,1.433114,5.442484
2001-04-27,sh.600877,7.8000,7.9700,7.8000,7.9100,7.7800,1302936,10280738.0000,0.593322,1,1.670946,159.210694,2.463992,1.457061,5.533425
2001-04-30,sh.600877,7.9000,7.9800,7.8400,7.8800,7.9100,968606,7641211.0000,0.441077,1,-0.379263,158.606860,2.454647,1.451535,5.512439
2001-05-08,sh.600877,7.9600,8.3000,7.9000,8.2500,7.8800,5513678,45231026.0000,2.510782,1,4.695430,166.054137,2.569903,1.519690,5.771272
2001-05-09,sh.600877,8.2800,8.3200,8.1000,8.2000,8.2500,2397887,19658519.0000,1.091934,1,-0.606063,165.047748,2.554328,1.510480,5.736294
2001-05-10,sh.600877,8.2000,8.2500,8.1300,8.1800,8.2000,1692793,13854217.0000,0.770853,1,-0.243896,164.645193,2.548098,1.506796,5.722303
2001-05-11,sh.600877,8.2000,8.2500,8.1500,8.1600,8.1800,1278817,10447893.0000,0.582339,1,-0.244504,164.242637,2.541868,1.503112,5.708313
2001-05-14,sh.600877,8.1600,8.3000,8.1400,8.2400,8.1600,2443223,20045286.0000,1.112579,1,0.980391,165.852859,2.566788,1.517848,5.764276
2001-05-15,sh.600877,8.2200,8.2400,8.0800,8.1000,8.2400,2224493,18083596.0000,1.012975,1,-1.699022,163.034971,2.523177,1.492060,5.666340
2001-05-16,sh.600877,8.1200,8.1300,8.0000,8.0500,8.1000,2144600,17248194.0000,0.976594,1,-0.617286,162.028582,2.507602,1.482849,5.631362
2001-05-17,sh.600877,8.0500,8.1000,7.9000,7.9900,8.0500,1499603,11961960.0000,0.682879,1,-0.745347,160.820915,2.488912,1.471797,5.589389
2001-05-18,sh.600877,7.9900,8.1000,7.9200,7.9600,7.9900,1058416,8458932.0000,0.481974,1,-0.375466,160.217082,2.479567,1.466271,5.568403
2001-05-21,sh.600877,7.9600,8.0000,7.8100,7.9000,7.9600,1922077,15117490.0000,0.875263,1,-0.753768,159.009416,2.460877,1.455219,5.526430
2001-05-22,sh.600877,7.8500,7.9400,7.8400,7.8700,7.9000,1278107,10059587.0000,0.582016,1,-0.379750,158.405583,2.451532,1.449693,5.505444
2001-05-23,sh.600877,7.8800,8.0900,7.8800,8.0000,7.8700,1453827,11602300.0000,0.662034,1,1.651844,161.022193,2.492027,1.473639,5.596385
2001-05-24,sh.600877,8.0000,8.0500,7.8300,7.8600,8.0000,1034818,8168824.0000,0.471229,1,-1.749998,158.204305,2.448417,1.447850,5.498448
