date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-26,sh.603990,29.1700,29.8000,28.7000,29.3800,29.1100,2974358,87141945.0000,3.524900,1,0.927500,65.893540,7.183278,10.927321,630.748525
2019-09-27,sh.603990,29.8000,30.1600,28.5500,29.0700,29.3800,5431816,158753775.0000,6.437300,1,-1.055100,65.198271,7.107484,10.812022,624.093248
2019-09-30,sh.603990,28.4800,29.3000,28.0300,28.5300,29.0700,2828012,80952292.0000,3.351500,1,-1.857600,63.987158,6.975457,10.611180,612.500185
2019-10-08,sh.603990,28.6600,28.9500,28.1200,28.5200,28.5300,1562621,44700562.0000,1.851900,1,-0.035100,63.964730,6.973012,10.607460,612.285498
2019-10-09,sh.603990,28.4800,28.6400,27.8000,28.6000,28.5200,912420,25860734.0000,1.081300,1,0.280500,64.144154,6.992571,10.637215,614.002989
2019-10-10,sh.603990,28.6000,29.1800,28.3400,28.5000,28.6000,1776035,51024097.0000,2.104800,1,-0.349700,63.919874,6.968122,10.600022,611.856126
2019-10-11,sh.603990,28.8200,28.8200,28.0000,28.2000,28.5000,1174300,33289749.0000,1.391700,1,-1.052600,63.247033,6.894773,10.488442,605.415535
2019-10-14,sh.603990,28.2500,28.8300,28.2500,28.4000,28.2000,1131030,32172898.0000,1.340400,1,0.709200,63.695593,6.943672,10.562829,609.709262
2019-10-15,sh.603990,28.4000,28.8700,27.9300,28.8700,28.4000,972898,27659767.0000,1.153000,1,1.654900,64.749711,7.058585,10.737636,619.799521
2019-10-16,sh.603990,28.8700,29.8400,28.5100,29.7600,28.8700,2127835,62701301.0000,2.521700,1,3.082800,66.745805,7.276186,11.068654,638.906607
2019-10-17,sh.603990,30.1500,32.1500,29.8000,32.1100,29.7600,2834261,88541652.0000,3.358900,1,7.896500,72.016391,7.850751,11.942691,689.357902
2019-10-18,sh.603990,32.2700,32.2700,30.5000,30.6400,32.1100,2652258,82802399.0000,3.143200,1,-4.578000,68.719471,7.491342,11.395953,657.799007
2019-10-21,sh.603990,30.3500,30.9200,29.3800,29.8900,30.6400,1203317,36079689.0000,1.426100,1,-2.447800,67.037369,7.307971,11.117005,641.697530
2019-10-22,sh.603990,29.8600,31.9700,29.5100,30.9100,29.8900,1529270,47148735.0000,1.812300,1,3.412500,69.325028,7.557356,11.496374,663.595539
2019-10-23,sh.603990,31.0100,32.8000,31.0100,32.8000,30.9100,2644754,85022832.0000,3.134300,1,6.114500,73.563925,8.019453,12.199323,704.171261
2019-10-24,sh.603990,32.8100,32.8100,31.8800,32.1000,32.8000,1530113,49336421.0000,1.813300,1,-2.134100,71.993963,7.848306,11.938972,689.143215
2019-10-25,sh.603990,32.3000,32.9000,31.9000,32.0800,32.1000,1053020,33903888.0000,1.247900,1,-0.062300,71.949107,7.843416,11.931533,688.713843
2019-10-28,sh.603990,32.1700,34.5400,31.3000,34.4200,32.0800,5126376,171985933.0000,6.075300,1,7.294300,77.197265,8.415535,12.801851,738.950451
2019-10-29,sh.603990,33.9500,36.4700,33.5000,35.4000,34.4200,5113296,179295765.0000,6.059800,1,2.847200,79.395212,8.655141,13.166343,759.989714
2019-10-30,sh.603990,34.7200,38.0000,34.0100,36.9900,35.4000,6356142,230254403.0000,7.532700,1,4.491500,82.961268,9.043889,13.757712,794.124845
2019-10-31,sh.603990,36.6600,37.3100,34.5200,36.4600,36.9900,4865384,175244549.0000,5.766000,1,-1.432800,74.947448,8.824609,13.635857,-2904.950380
2019-11-01,sh.603990,35.2500,36.0000,33.5000,35.5000,36.4600,4112256,142402108.0000,4.873400,1,-2.633000,72.974065,8.592255,13.276822,-2828.462383
2019-11-04,sh.603990,35.1400,36.1800,34.7100,35.2900,35.5000,2038268,72341569.0000,2.415600,1,-0.591500,72.542387,8.541428,13.198283,-2811.730633
2019-11-05,sh.603990,35.0200,35.6700,34.0300,34.6500,35.2900,1876830,64982794.0000,2.224200,1,-1.813500,71.226798,8.386525,12.958926,-2760.738636
2019-11-06,sh.603990,35.1700,35.1800,32.3900,33.1100,34.6500,2847949,94953691.0000,3.375100,1,-4.444400,68.061163,8.013791,12.382974,-2638.039141
2019-11-07,sh.603990,33.1900,33.2900,32.0000,32.8400,33.1100,1728740,56637304.0000,2.048700,1,-0.815500,67.506149,7.948441,12.281995,-2616.526892
2019-11-08,sh.603990,33.4400,33.4400,32.0000,32.0000,32.8400,1289670,42119525.0000,1.528400,1,-2.557900,65.779438,7.745131,11.967840,-2549.599894
2019-11-11,sh.603990,32.6100,32.6100,31.1200,31.6200,32.0000,2112320,66941387.0000,2.503300,1,-1.187500,64.998308,7.653158,11.825721,-2519.323396
2019-11-12,sh.603990,31.6200,32.6000,31.3200,32.4300,31.6200,1277480,41053320.0000,1.513900,1,2.561700,66.663350,7.849207,12.128657,-2583.860143
2019-11-13,sh.603990,32.4500,32.9000,31.8100,32.4600,32.4300,1068340,34634944.0000,1.266100,1,0.092500,66.725018,7.856468,12.139877,-2586.250393
2019-11-14,sh.603990,32.4600,33.1400,31.9800,32.9200,32.4600,1605176,52312792.0000,1.902300,1,1.417100,67.670597,7.967804,12.311915,-2622.900891
2019-11-15,sh.603990,33.0000,33.9900,32.6300,33.6700,32.9200,1318598,43961605.0000,1.562700,1,2.278300,69.212303,8.149330,12.592411,-2682.657139
2019-11-18,sh.603990,33.0100,33.6000,33.0100,33.4000,33.6700,924960,30816658.0000,1.096200,1,-0.801900,68.657289,8.083981,12.491433,-2661.144890
2019-11-19,sh.603990,33.1000,34.0900,33.1000,33.9000,33.4000,1137113,38305917.0000,1.347600,1,1.497000,69.685093,8.204998,12.678430,-2700.982388
2019-11-20,sh.603990,33.8000,35.4800,33.6500,34.4200,33.9000,1609796,55991556.0000,1.907800,1,1.533900,70.754009,8.330857,12.872907,-2742.413386
2019-11-21,sh.603990,34.6000,34.9700,33.7000,34.6000,34.4200,1374165,47402653.0000,1.628500,1,0.523000,70.850591,8.342229,12.890479,-2746.156904
2019-11-22,sh.603990,34.6000,35.9900,33.0000,34.0800,34.6000,1267716,44130031.0000,1.502400,1,-1.502900,69.785784,8.216854,12.696750,-2704.885182
2019-11-25,sh.603990,33.5000,34.0700,32.2000,33.5100,34.0800,1144360,38148315.0000,1.356200,1,-1.672500,68.618593,8.079425,12.484392,-2659.645025
2019-11-26,sh.603990,33.9800,34.1400,32.9800,33.3100,33.5100,901116,30144028.0000,1.067900,1,-0.596800,68.209052,8.031204,12.409881,-2643.771285
2019-11-27,sh.603990,33.4200,33.9600,32.9200,33.2400,33.3100,892400,29868719.0000,1.057600,1,-0.210100,68.065712,8.014326,12.383802,-2638.215477
2019-11-28,sh.603990,33.6400,33.6800,32.6000,33.2200,33.2400,1098700,36210853.0000,1.302100,1,-0.060200,68.024758,8.009504,12.376351,-2636.628103
2019-11-29,sh.603990,33.0300,33.0400,31.1500,32.3800,33.2200,1764269,56589828.0000,2.090800,1,-2.528600,66.304686,7.806976,12.063402,-2569.958398
2019-12-02,sh.603990,32.3300,32.4600,31.5100,31.6600,32.3800,1067009,34160073.0000,1.264500,1,-2.223600,64.830338,7.633381,11.795161,-2512.812936
2019-12-03,sh.603990,31.8900,32.1500,31.1900,32.1300,31.6600,1342640,42694529.0000,1.591200,1,1.484500,65.792760,7.746700,11.970263,-2550.116223
2019-12-04,sh.603990,31.8000,32.2400,31.7200,31.8100,32.1300,899720,28640211.0000,1.066300,1,-0.996000,65.137494,7.669546,11.851045,-2524.718240
2019-12-05,sh.603990,31.9900,32.9900,31.8200,32.9400,31.8100,1508140,48851737.0000,1.787300,1,3.552300,67.451401,7.941995,12.272035,-2614.404868
2019-12-06,sh.603990,32.9400,33.2500,31.8400,32.7000,32.9400,2337637,76301097.0000,2.770300,1,-0.728600,66.959952,7.884130,12.182621,-2595.356380
2019-12-09,sh.603990,32.7000,33.8500,32.5000,33.0000,32.7000,1759949,58244954.0000,1.571400,1,0.917400,67.574263,7.956461,12.294388,-2619.166989
2019-12-10,sh.603990,33.0500,33.1900,31.5100,32.2600,33.0000,1919498,61645409.0000,1.713800,1,-2.242400,66.058961,7.778043,12.018696,-2560.434154
2019-12-11,sh.603990,32.2300,32.8800,31.5000,31.7900,32.2600,1324693,42333371.0000,1.182800,1,-1.456900,65.096540,7.664724,11.843594,-2523.130866
2019-12-12,sh.603990,32.0800,32.3000,31.6100,32.2300,31.7900,1423053,45654084.0000,1.270600,1,1.384100,65.997530,7.770810,12.007519,-2558.053093
2019-12-13,sh.603990,32.2400,32.8900,32.1400,32.8500,32.2300,1876923,61029176.0000,1.675800,1,1.923700,67.267107,7.920295,12.238504,-2607.261685
2019-12-16,sh.603990,33.0400,34.1900,33.0400,34.1200,32.8500,3006679,101535205.0000,2.684500,1,3.866100,69.867693,8.226499,12.711652,-2708.059930
2019-12-17,sh.603990,34.0700,34.3100,32.8700,33.1000,34.1200,4748706,158641999.0000,4.239900,1,-2.989500,67.779033,7.980572,12.331644,-2627.103859
2019-12-18,sh.603990,33.0800,33.1000,31.4100,32.5700,33.1000,5018460,161152010.0000,4.480800,1,-1.601200,66.693750,7.852786,12.134188,-2585.038450
2019-12-19,sh.603990,32.6000,32.6000,31.7700,32.1000,32.5700,3534273,113156614.0000,3.155600,1,-1.443000,65.731329,7.739467,11.959086,-2547.735162
2019-12-20,sh.603990,32.0300,35.3100,31.9800,34.5600,32.1000,8440331,291166768.0000,7.536000,1,7.663600,70.768683,8.332585,12.875577,-2742.982156
2019-12-23,sh.603990,33.9400,33.9400,32.0200,32.9600,34.5600,4531369,149120058.0000,4.045900,1,-4.629600,67.492355,7.946817,12.279486,-2615.992242
2019-12-24,sh.603990,32.6500,33.9000,32.3300,33.8800,32.9600,3173624,105743670.0000,2.833600,1,2.791300,69.376243,8.168633,12.622238,-2689.011442
2019-12-25,sh.603990,33.9300,34.5000,33.0300,34.1200,33.8800,3269759,110786977.0000,2.919400,1,0.708400,69.867693,8.226499,12.711652,-2708.059930
2019-12-26,sh.603990,34.0300,34.3900,33.3900,34.0900,34.1200,1860160,62990343.0000,1.660900,1,-0.087900,69.806261,8.219265,12.700475,-2705.678869
2019-12-27,sh.603990,33.9600,34.3800,33.6100,33.7000,34.0900,2460576,83673479.0000,2.196900,1,-1.144000,69.007656,8.125234,12.555178,-2674.725077
2019-12-30,sh.603990,33.8200,34.5700,32.6300,34.5000,33.7000,2696782,92221795.0000,2.407800,1,2.373900,70.645820,8.318118,12.853224,-2738.220034
2019-12-31,sh.603990,34.0800,35.1000,34.0800,34.7000,34.5000,1952159,67426162.0000,1.743000,1,0.579700,71.055361,8.366339,12.927735,-2754.093774
2020-01-02,sh.603990,34.4900,37.3600,34.3000,36.9000,34.7000,5102833,186347199.0000,4.556100,1,6.340100,75.560312,8.896770,13.747361,-2928.704906
2020-01-03,sh.603990,36.8100,39.3300,36.3600,39.1000,36.9000,4104502,155952241.0000,3.664700,1,5.962100,80.065263,9.427201,14.566987,-3103.316039
2020-01-06,sh.603990,39.0000,39.5700,37.2000,38.3300,39.1000,5348750,205969886.0000,4.775700,1,-1.969300,78.488530,9.241550,14.280118,-3042.202143
2020-01-07,sh.603990,38.2000,39.0800,37.2700,38.4600,38.3300,2556083,97696741.0000,2.282200,1,0.339200,78.754732,9.272894,14.328550,-3052.520073
2020-01-08,sh.603990,37.6200,38.4500,37.5800,38.0000,38.4600,1630070,61793731.0000,1.455400,1,-1.196000,77.812788,9.161985,14.157174,-3016.010473
2020-01-09,sh.603990,38.2800,41.2000,37.8800,41.1400,38.0000,3542212,141990435.0000,3.162700,1,8.263200,84.242581,9.919055,15.327004,-3265.228180
2020-01-10,sh.603990,42.9800,42.9900,39.8000,40.7800,41.1400,1962140,79604368.0000,1.751900,1,-0.875100,83.505407,9.832257,15.192883,-3236.655449
2020-01-13,sh.603990,40.5100,44.8600,40.5100,44.3600,40.7800,2961510,128414002.0000,2.644200,1,8.778800,90.836191,10.695412,16.526638,-3520.795383
2020-01-14,sh.603990,44.6500,44.6500,43.2500,43.7800,44.3600,2415820,105298848.0000,2.157000,1,-1.307500,89.648522,10.555572,16.310555,-3474.761539
2020-01-15,sh.603990,43.7800,44.7100,42.1100,42.9400,43.7800,2961340,128332605.0000,2.644100,1,-1.918700,87.928450,10.353044,15.997607,-3408.091834
2020-01-16,sh.603990,42.5600,43.4700,42.1800,42.6300,42.9400,2435922,103823419.0000,2.174900,1,-0.721900,87.293662,10.278301,15.882114,-3383.487538
2020-01-17,sh.603990,43.0400,44.6700,42.3900,42.7800,42.6300,3651318,159727667.0000,3.260100,1,0.351900,87.600817,10.314467,15.937997,-3395.392843
2020-01-20,sh.603990,43.1000,43.6000,40.8900,43.2300,42.7800,3620432,154862007.0000,3.232500,1,1.051900,88.522285,10.422964,16.105648,-3431.108756
2020-01-21,sh.603990,43.6300,44.4000,42.8500,44.3100,43.2300,2558348,111776158.0000,2.284200,1,2.498300,90.733806,10.683357,16.508010,-3516.826949
2020-01-22,sh.603990,44.2800,48.7400,44.2800,48.5600,44.3100,3948679,186735296.0000,3.525600,1,9.591500,99.436552,11.708053,18.091378,-3854.143909
2020-01-23,sh.603990,47.6000,49.3000,43.7000,44.2900,48.5600,6321118,293044447.0000,5.643900,1,-8.793200,90.692852,10.678535,16.500559,-3515.239575
2020-02-03,sh.603990,39.8700,40.9800,39.8600,39.8600,44.2900,1729840,69063066.0000,1.544500,1,-10.002300,81.621519,9.610441,14.850130,-3163.636248
2020-02-04,sh.603990,37.1200,43.0500,37.1200,41.5000,39.8600,3637170,149102303.0000,3.247500,1,4.114400,84.979755,10.005853,15.461124,-3293.800911
2020-02-05,sh.603990,41.4000,42.9300,41.3400,41.9400,41.5000,2306688,96589592.0000,2.059500,1,1.060200,85.880745,10.111939,15.625049,-3328.723137
2020-02-06,sh.603990,42.6200,43.2700,39.0000,42.1400,41.9400,3181836,133647145.0000,2.840900,1,0.476900,86.290286,10.160160,15.699561,-3344.596877
2020-02-07,sh.603990,42.1400,42.6600,40.0400,42.0000,42.1400,2906718,120525980.0000,2.595300,1,-0.332200,86.003607,10.126405,15.647403,-3333.485259
2020-02-10,sh.603990,42.3000,43.0000,40.5800,41.4900,42.0000,2212700,91969134.0000,1.975600,1,-1.214300,84.959278,10.003441,15.457399,-3293.007224
2020-02-11,sh.603990,40.4800,42.3800,40.4800,41.7700,41.4900,2429780,100726263.0000,2.169400,1,0.674900,85.532635,10.070951,15.561715,-3315.230459
2020-02-12,sh.603990,41.2000,45.4500,41.0600,44.7600,41.7700,4041560,176139605.0000,3.608500,1,7.158200,91.655273,10.791854,16.675661,-3552.542862
2020-02-13,sh.603990,44.7500,46.6200,43.3000,45.8200,44.7600,3241301,145358700.0000,2.894000,1,2.368200,93.825840,11.047426,17.070571,-3636.673681
2020-02-14,sh.603990,45.0600,48.6000,45.0600,48.2000,45.8200,4006877,188548429.0000,3.577600,1,5.194200,98.699378,11.621255,17.957258,-3825.571179
2020-02-17,sh.603990,48.8900,53.0200,48.5200,51.2500,48.2000,4445652,229276201.0000,3.969300,1,6.327800,104.944878,12.356625,19.093557,-4067.645703
2020-02-18,sh.603990,51.9400,53.5400,50.5100,51.9000,51.2500,3796980,196880472.0000,3.390200,1,1.268300,106.275886,12.513343,19.335719,-4119.235356
2020-02-19,sh.603990,51.1500,55.0100,51.1500,54.3000,51.9000,3693247,198022947.0000,3.297500,1,4.624300,106.275886,12.513343,19.335719,-4119.235356
2020-02-20,sh.603990,54.7000,55.8000,53.2200,55.2000,54.3000,3371918,184602740.0000,3.010600,1,1.657500,113.033313,13.308989,20.565158,-4381.152055
2020-02-21,sh.603990,54.5500,60.2600,54.5500,58.8800,55.2000,2885460,167113810.0000,2.576300,1,6.666700,120.568867,14.196255,21.936169,-4673.228859
2020-02-24,sh.603990,58.5000,63.6000,58.5000,62.2400,58.8800,4075070,248644305.0000,3.638500,1,5.706500,127.449155,15.006368,23.187961,-4939.907679
2020-02-25,sh.603990,61.5000,64.3200,56.5000,63.9100,62.2400,3331420,207084119.0000,2.974500,1,2.683200,130.868823,15.409013,23.810131,-5072.453403
2020-02-26,sh.603990,63.5500,65.4200,58.8500,61.8100,63.9100,3180927,200740911.0000,2.840100,1,-3.285900,126.568642,14.902693,23.027761,-4905.779140
2020-02-27,sh.603990,61.4800,62.7600,57.1600,60.1500,61.8100,7620869,456916242.0000,6.804300,1,-2.685600,123.169452,14.502459,22.409316,-4774.027103
2020-02-28,sh.603990,55.6300,57.9800,54.1400,54.1400,60.1500,4405946,244552965.0000,3.933900,1,-9.991700,110.862745,13.053418,20.170247,-4297.021237
2020-03-02,sh.603990,55.9000,56.7000,52.3500,55.2100,54.1400,3285926,178744360.0000,2.933900,1,1.976400,113.053790,13.311400,20.568884,-4381.945742
2020-03-03,sh.603990,56.5000,59.5000,56.0100,56.6100,55.2100,3530146,202776955.0000,3.151900,1,2.535800,115.920577,13.648947,21.090464,-4493.061917
2020-03-04,sh.603990,56.0300,58.9800,54.1000,56.6100,56.6100,4263907,242923543.0000,3.807100,1,0.000000,115.920577,13.648947,21.090464,-4493.061917
2020-03-05,sh.603990,57.8000,57.8000,54.7500,56.7400,56.6100,2666509,149333607.0000,2.380800,1,0.229600,116.186778,13.680291,21.138896,-4503.379848
2020-03-06,sh.603990,56.0100,56.7700,54.6000,55.3000,56.7400,1736540,96789586.0000,1.550500,1,-2.537900,113.238083,13.333100,20.602414,-4389.088925
2020-03-09,sh.603990,55.0000,55.2000,51.2000,51.2900,55.3000,2720920,144988833.0000,2.429400,1,-7.251400,105.026786,12.366269,19.108459,-4070.820451
2020-03-10,sh.603990,51.0000,53.4800,48.8600,52.6000,51.2900,3660632,187068037.0000,3.268400,1,2.554100,107.709280,12.682117,19.596509,-4174.793444
2020-03-11,sh.603990,52.7200,53.0000,49.0000,49.5000,52.6000,2700820,136671516.0000,2.411400,1,-5.893500,101.361395,11.934692,18.441582,-3928.750484
2020-03-12,sh.603990,48.9000,49.9700,48.0100,48.8500,49.5000,1910922,93567098.0000,1.706200,1,-1.313100,100.030386,11.777973,18.199420,-3877.160831
2020-03-13,sh.603990,46.0000,49.7700,45.0300,48.7400,48.8500,2824117,135628906.0000,2.521500,1,-0.225200,99.805139,11.751452,18.158438,-3868.430275
2020-03-16,sh.603990,48.8000,50.4900,45.7900,46.9200,48.7400,2137301,103960952.0000,1.908300,1,-3.734100,96.078316,11.312641,17.480384,-3723.979247
2020-03-17,sh.603990,47.4800,47.5200,44.4400,46.9800,46.9200,1970100,91165280.0000,1.759000,1,0.127900,96.201178,11.327107,17.502738,-3728.741369
2020-03-18,sh.603990,47.2400,49.9000,46.5100,47.0000,46.9800,2012689,97301551.0000,1.797000,1,0.042600,96.242132,11.331929,17.510189,-3730.328743
2020-03-19,sh.603990,46.9000,48.4900,46.1000,48.3100,47.0000,1639040,77351063.0000,1.463400,1,2.787200,98.924626,11.647777,17.998239,-3834.301735
2020-03-20,sh.603990,49.3000,49.4900,48.3400,48.8000,48.3100,1282140,62658448.0000,1.144800,1,1.014300,99.928001,11.765918,18.180792,-3873.192397
2020-03-23,sh.603990,47.4900,48.7300,45.0000,46.0000,48.8000,1699185,79910542.0000,1.517100,1,-5.737700,94.194427,11.090824,17.137632,-3650.960046
2020-03-24,sh.603990,47.9000,48.1500,45.4100,46.8000,46.0000,1157415,53870453.0000,1.033400,1,1.739100,95.832591,11.283708,17.435677,-3714.455003
2020-03-25,sh.603990,48.0000,51.2800,47.9900,51.2400,46.8000,2043953,101372317.0000,1.825000,1,9.487200,104.924401,12.354214,19.089831,-4066.852016
2020-03-26,sh.603990,49.5000,53.8000,49.5000,51.9900,51.2400,2716995,142257448.0000,2.425900,1,1.463700,106.460180,12.535043,19.369249,-4126.378539
2020-03-27,sh.603990,52.5000,53.4500,50.5000,51.6900,51.9900,1681393,87715715.0000,1.501200,1,-0.577000,105.845868,12.462711,19.257482,-4102.567930
2020-03-30,sh.603990,50.9200,51.1700,49.2100,49.6800,51.6900,1325738,66307712.0000,1.183700,1,-3.888600,101.729981,11.978090,18.508642,-3943.036850
2020-03-31,sh.603990,50.4200,50.8500,48.0500,48.9100,49.6800,964311,47404337.0000,0.861000,1,-1.549900,100.153249,11.792440,18.221773,-3881.922953
2020-04-01,sh.603990,48.8100,49.6000,47.8200,48.6700,48.9100,1128191,55041194.0000,1.007300,1,-0.490700,99.661799,11.734575,18.132359,-3862.874466
2020-04-02,sh.603990,48.1400,51.5100,47.2700,51.4600,48.6700,1077360,53566880.0000,0.961900,1,5.732500,105.374896,12.407257,19.171794,-4084.313130
2020-04-03,sh.603990,51.4500,52.6800,51.0000,52.2800,51.4600,1000220,51833499.0000,0.893100,1,1.593500,107.054014,12.604963,19.477291,-4149.395461
2020-04-07,sh.603990,53.8000,54.4500,53.0500,53.0700,52.2800,1257684,67460683.0000,1.122900,1,1.511100,108.671701,12.795436,19.771611,-4212.096731
2020-04-08,sh.603990,52.5000,53.9600,52.0200,53.0000,53.0700,931479,49357971.0000,0.831700,1,-0.131900,108.528362,12.778559,19.745532,-4206.540922
2020-04-09,sh.603990,53.7000,53.7000,52.1100,53.0000,53.0000,958860,50836839.0000,0.856100,1,0.000000,108.528362,12.778559,19.745532,-4206.540922
2020-04-10,sh.603990,53.8000,53.8000,51.2700,51.8000,53.0000,823095,43134411.0000,0.734900,1,-2.264200,106.071116,12.489233,19.298464,-4111.298486
2020-04-13,sh.603990,51.0000,52.4000,49.7000,50.8800,51.8000,709640,35945679.0000,0.633600,1,-1.776100,104.187227,12.267416,18.955711,-4038.279286
2020-04-14,sh.603990,50.6800,51.5000,50.4300,51.4200,50.8800,582093,29715952.0000,0.519700,1,1.061300,105.292988,12.397613,19.156892,-4081.138382
2020-04-15,sh.603990,50.8200,54.4900,50.7000,53.8800,51.4200,1543643,82126853.0000,1.378300,1,4.784100,110.330342,12.990731,20.073383,-4276.385375
2020-04-16,sh.603990,53.5600,55.0000,53.1600,53.9000,53.8800,938500,50537710.0000,0.837900,1,0.037100,110.371296,12.995553,20.080834,-4277.972749
2020-04-17,sh.603990,54.8000,55.0000,53.0100,53.7900,53.9000,842100,45370521.0000,0.751900,1,-0.204100,110.146049,12.969031,20.039852,-4269.242193
2020-04-20,sh.603990,53.3300,55.2900,52.7800,55.0000,53.7900,1330919,71987047.0000,1.188300,1,2.249500,112.623772,13.260768,20.490647,-4365.278316
2020-04-21,sh.603990,55.1200,55.2900,52.8000,54.2700,55.0000,1514353,81791755.0000,1.352100,1,-1.327300,111.128947,13.084762,20.218680,-4307.339167
2020-04-22,sh.603990,52.9700,54.6800,52.9700,54.4700,54.2700,977480,52814567.0000,0.872800,1,0.368500,111.538488,13.132983,20.293191,-4323.212907
2020-04-23,sh.603990,54.0100,54.5000,52.9000,53.3500,54.4700,762242,40889302.0000,0.680600,1,-2.056200,109.245059,12.862945,19.875927,-4234.319966
2020-04-24,sh.603990,53.0300,53.4900,50.7000,51.1200,53.3500,1126471,58351664.0000,1.005800,1,-4.179900,104.678677,12.325281,19.045125,-4057.327773
2020-04-27,sh.603990,50.9000,51.3200,47.6000,50.1900,51.1200,2279551,113289925.0000,2.035300,1,-1.819200,163.314457,11.701814,18.292252,269.412041
2020-04-28,sh.603990,50.2700,50.3300,46.0200,48.8100,50.1900,1603962,78157919.0000,1.432100,1,-2.749500,158.824042,11.380067,17.789297,262.004418
2020-04-29,sh.603990,48.8000,49.5800,47.7100,48.3900,48.8100,1047111,50763996.0000,0.934900,1,-0.860500,157.457393,11.282144,17.636224,259.749924
2020-04-30,sh.603990,47.8900,49.9400,47.8900,48.6300,48.3900,1001250,49006476.0000,0.894000,1,0.496000,158.238335,11.338100,17.723694,261.038206
2020-05-06,sh.603990,48.5000,48.9800,47.6000,48.2800,48.6300,1663890,79982716.0000,1.485600,1,-0.719700,157.099462,11.256497,17.596133,259.159461
2020-05-07,sh.603990,48.7900,49.8200,48.0000,48.4000,48.2800,1138020,55493975.0000,1.016100,1,0.248600,157.489933,11.284475,17.639868,259.803602
2020-05-08,sh.603990,48.4000,49.4000,48.2100,48.8500,48.4000,776180,37887264.0000,0.693000,1,0.929700,158.954199,11.389393,17.803875,262.219132
2020-05-11,sh.603990,48.5200,49.7800,47.8000,48.3100,48.8500,936495,45730518.0000,0.836200,1,-1.105400,157.197079,11.263492,17.607067,259.320496
2020-05-12,sh.603990,48.4900,48.8800,46.6800,47.3400,48.3100,1417680,66906439.0000,1.265800,1,-2.007900,154.040773,11.037336,17.253541,254.113689
2020-05-13,sh.603990,47.0000,47.3400,45.8300,46.2500,47.3400,1340320,62067956.0000,1.196700,1,-2.302500,150.493996,10.783202,16.856279,248.262740
2020-05-14,sh.603990,45.5300,47.9000,45.5000,46.3300,46.2500,1699217,78891375.0000,1.517200,1,0.173000,150.754309,10.801854,16.885436,248.692167
2020-05-15,sh.603990,46.6000,49.4100,46.0100,49.0100,46.3300,2013650,97566781.0000,1.797900,1,5.784600,159.474826,11.426697,17.862189,263.077986
2020-05-18,sh.603990,50.0000,50.0000,47.4700,47.7000,49.0100,1643458,78962717.0000,1.467400,1,-2.672900,155.212186,11.121270,17.384746,256.046112
2020-05-19,sh.603990,48.1800,48.4900,46.5600,47.2600,47.7000,955365,45129088.0000,0.853000,1,-0.922400,153.780459,11.018684,17.224384,253.684261
2020-05-20,sh.603990,47.3900,47.4900,45.9200,46.3000,47.2600,1013680,47129223.0000,0.905100,1,-2.031300,150.656692,10.794859,16.874502,248.531132
2020-05-21,sh.603990,46.3000,47.1300,45.4500,45.9000,46.3000,1170357,54038128.0000,1.045000,1,-0.863900,149.355122,10.701599,16.728718,246.383995
2020-05-22,sh.603990,45.3600,46.9000,43.9000,44.7800,45.9000,1480121,66631222.0000,1.321500,1,-2.440100,145.710727,10.440471,16.320523,240.372010
2020-05-25,sh.603990,44.7800,45.6000,42.6200,43.7800,44.7800,1784681,77774873.0000,1.593500,1,-2.233100,142.456803,10.207321,15.956063,235.004167
2020-05-26,sh.603990,44.2100,45.7900,43.1100,45.5000,43.7800,1277540,56970836.0000,1.140700,1,3.928700,148.053552,10.608339,16.582934,244.236857
2020-05-27,sh.603990,45.2700,46.5000,44.6800,46.2700,45.5000,1121043,51269708.0000,1.000900,1,1.692300,150.559074,10.787865,16.863568,248.370097
2020-05-28,sh.603990,46.6900,46.7700,45.0900,46.2600,46.2700,890800,40912693.0000,0.795400,1,-0.021600,150.526535,10.785533,16.859924,248.316418
2020-05-29,sh.603990,46.8000,47.4600,45.7000,47.0300,46.2600,820000,38471380.0000,0.732100,1,1.664500,153.032056,10.965059,17.140558,252.449657
2020-06-01,sh.603990,46.5600,47.8200,46.5600,47.7000,47.0300,1487515,70856757.0000,1.328100,1,1.424600,155.212186,11.121270,17.384746,256.046112
2020-06-02,sh.603990,48.4000,48.4800,45.8100,46.3900,47.7000,1972920,91776522.0000,1.761500,1,-2.746300,150.949545,10.815843,16.907303,249.014238
2020-06-03,sh.603990,46.3100,46.3100,43.8200,44.0000,46.3900,2926140,130000383.0000,2.612600,1,-5.152000,143.172666,10.258614,16.036244,236.185093
2020-06-04,sh.603990,43.9500,44.3600,42.6900,43.2000,44.0000,1616532,69720897.0000,1.443300,1,-1.818200,140.569527,10.072093,15.744676,231.890818
2020-06-05,sh.603990,43.1000,43.7800,41.3000,43.3000,43.2000,2761999,117326028.0000,2.466100,1,0.231500,140.894919,10.095409,15.781122,232.427603
2020-06-08,sh.603990,44.1000,46.0000,43.5000,44.6100,43.3000,3878340,173715555.0000,3.462800,1,3.025400,145.157560,10.400835,16.258565,239.459477
2020-06-09,sh.603990,44.2700,44.7400,43.0100,43.8800,44.6100,2135088,93284236.0000,1.906300,1,-1.636400,142.782195,10.230636,15.992509,235.540952
