date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-12,sh.603895,19.2200,19.5400,19.2200,19.5100,19.3900,758580,14749245.0000,2.315100,1,0.618900,145.932132,3.226513,4.088515,-24.470746,0
2020-02-13,sh.603895,19.4900,19.6800,18.8900,19.2700,19.5100,1187620,22961379.0000,3.624400,1,-1.230100,144.136965,3.186823,4.038221,-24.169722,0
2020-02-14,sh.603895,19.2900,19.4100,19.0900,19.2700,19.2700,779160,14979532.0000,2.377900,1,0.000000,144.136965,3.186823,4.038221,-24.169722,0
2020-02-17,sh.603895,19.4000,19.9300,19.2500,19.8600,19.2700,1144069,22506128.0000,3.491500,1,3.061800,148.550084,3.284395,4.161861,-24.909739,0
2020-02-18,sh.603895,19.8600,20.5000,19.6800,20.3700,19.8600,1287294,25960362.0000,3.928600,1,2.568000,152.364815,3.368738,4.268736,-25.549415,0
2020-02-19,sh.603895,20.2200,20.9000,20.2200,20.3600,20.3700,1546080,31699291.0000,4.718400,1,-0.049100,152.364815,3.368738,4.268736,-25.549415,0
2020-02-20,sh.603895,20.3800,20.5200,20.0100,20.4600,20.3600,1253780,25506113.0000,3.826300,1,0.491200,153.038002,3.383622,4.287597,-25.662299,0
2020-02-21,sh.603895,20.6400,20.7400,20.4000,20.5300,20.4600,1280989,26326048.0000,3.909400,1,0.342100,153.561593,3.395198,4.302266,-25.750098,0
2020-02-24,sh.603895,20.6000,20.6200,20.2200,20.6200,20.5300,1743620,35714310.0000,5.321200,1,0.438400,154.234781,3.410082,4.321126,-25.862982,0
2020-02-25,sh.603895,20.3600,20.6200,19.7600,20.3000,20.6200,1696577,34195955.0000,5.177700,1,-1.551900,151.841224,3.357161,4.254067,-25.461616,0
2020-02-26,sh.603895,19.9600,20.5900,19.9600,20.3200,20.3000,1489797,30276164.0000,4.546600,1,0.098500,151.990822,3.360469,4.258258,-25.486702,0
2020-02-27,sh.603895,20.1500,20.5400,20.1000,20.3500,20.3200,1018520,20715509.0000,3.108400,1,0.147600,152.215217,3.365430,4.264545,-25.524330,0
2020-02-28,sh.603895,19.7600,20.0000,18.7800,18.9300,20.3500,1946037,37600683.0000,5.939000,1,-6.977900,141.593812,3.130594,3.966970,-23.743271,0
2020-03-02,sh.603895,19.4500,19.7600,19.1000,19.6900,18.9300,1038961,20264731.0000,3.170700,1,4.014800,147.278508,3.256281,4.126236,-24.696514,0
2020-03-03,sh.603895,19.8800,20.2500,19.5100,19.8700,19.6900,1070470,21339829.0000,3.266900,1,0.914200,148.624883,3.286049,4.163956,-24.922282,0
2020-03-04,sh.603895,19.8700,20.1300,19.6100,20.0000,19.8700,661740,13204925.0000,2.019500,1,0.654200,149.597265,3.307548,4.191199,-25.085336,0
2020-03-05,sh.603895,20.1300,20.4800,20.0000,20.3900,20.0000,1228180,24939912.0000,3.748200,1,1.950000,152.514412,3.372045,4.272928,-25.574500,0
2020-03-06,sh.603895,20.1000,21.2000,20.0800,20.7300,20.3900,1766720,36654483.0000,5.391700,1,1.667500,155.057565,3.428274,4.344178,-26.000951,0
2020-03-09,sh.603895,20.1000,20.5000,19.7600,19.8600,20.7300,1567251,31545908.0000,4.783000,1,-4.196800,148.550084,3.284395,4.161861,-24.909739,0
2020-03-10,sh.603895,19.6200,20.4000,19.6000,20.3900,19.8600,1491000,29920235.0000,4.550300,1,2.668700,152.514412,3.372045,4.272928,-25.574500,0
2020-03-11,sh.603895,20.7000,20.7000,19.9600,19.9700,20.3900,1177900,23904514.0000,3.594800,1,-2.059800,149.372869,3.302587,4.184912,-25.047708,0
2020-03-12,sh.603895,19.6000,19.9400,19.3000,19.4600,19.9700,912217,17876486.0000,2.783900,1,-2.553800,145.558139,3.218244,4.078037,-24.408032,0
2020-03-13,sh.603895,18.8000,19.9700,18.1800,19.9000,19.4600,1902760,36618785.0000,5.806900,1,2.261100,148.849279,3.291010,4.170243,-24.959910,0
2020-03-16,sh.603895,19.6300,19.9000,18.8400,19.3000,19.9000,1286680,24943261.0000,3.926700,1,-3.015100,144.361361,3.191784,4.044507,-24.207350,0
2020-03-17,sh.603895,18.9000,19.4000,18.4200,19.3500,19.3000,1133580,21384267.0000,3.459500,1,0.259100,144.735354,3.200053,4.054985,-24.270063,0
2020-03-18,sh.603895,19.6000,20.8800,19.5000,19.9000,19.3500,2879307,57820178.0000,8.787200,1,2.842400,148.849279,3.291010,4.170243,-24.959910,0
2020-03-19,sh.603895,19.9900,20.3000,19.2200,19.9800,19.9000,1761880,34921124.0000,5.377000,1,0.402000,149.447668,3.304241,4.187008,-25.060251,0
2020-03-20,sh.603895,20.0600,20.1900,19.7000,19.9000,19.9800,1196090,23769205.0000,3.650300,1,-0.400400,148.849279,3.291010,4.170243,-24.959910,0
2020-03-23,sh.603895,19.3000,19.9200,19.0600,19.0900,19.9000,1070342,20721542.0000,3.266500,1,-4.070300,142.790590,3.157055,4.000500,-23.943954,0
2020-03-24,sh.603895,19.4700,19.7300,18.9000,19.6000,19.0900,1262240,24398586.0000,3.852200,1,2.671600,146.605320,3.241397,4.107375,-24.583630,0
2020-03-25,sh.603895,19.6700,20.1900,19.6700,19.9100,19.6000,1347797,26892885.0000,4.113300,1,1.581600,148.924078,3.292664,4.172339,-24.972452,0
2020-03-26,sh.603895,19.7800,21.1000,19.3800,20.4200,19.9100,3229452,65712218.0000,9.855800,1,2.561500,152.738808,3.377007,4.279214,-25.612128,0
2020-03-27,sh.603895,20.8000,20.9500,19.9100,19.9200,20.4200,2556702,52460056.0000,7.802600,1,-2.448600,148.998876,3.294318,4.174434,-24.984995,0
2020-03-30,sh.603895,19.4100,19.7000,19.0700,19.1900,19.9200,1092940,21013932.0000,3.335500,1,-3.664700,143.538576,3.173592,4.021456,-24.069380,0
2020-03-31,sh.603895,19.2200,19.5500,19.1000,19.1000,19.1900,659000,12645393.0000,2.011200,1,-0.469000,142.865388,3.158709,4.002595,-23.956496,0
2020-04-01,sh.603895,19.0800,19.2700,19.0000,19.0700,19.1000,502300,9614385.0000,1.532900,1,-0.157100,142.640992,3.153747,3.996309,-23.918868,0
2020-04-02,sh.603895,19.0700,19.2300,18.7900,19.2300,19.0700,536273,10213788.0000,1.636600,1,0.839000,143.837771,3.180208,4.029838,-24.119551,0
2020-04-03,sh.603895,19.3400,19.3400,18.9300,18.9900,19.2300,507071,9681255.0000,1.547500,1,-1.248000,142.042603,3.140517,3.979544,-23.818527,0
2020-04-07,sh.603895,19.1000,19.9000,19.1000,19.7200,18.9900,1279851,24882620.0000,3.905900,1,3.844100,147.502904,3.261242,4.132523,-24.734142,0
2020-04-08,sh.603895,19.6600,20.6000,19.5600,19.8100,19.7200,1426917,28543509.0000,4.354700,1,0.456400,148.176091,3.276126,4.151383,-24.847026,0
2020-04-09,sh.603895,19.9000,20.0700,19.6500,19.8100,19.8100,699685,13855943.0000,2.135300,1,0.000000,148.176091,3.276126,4.151383,-24.847026,0
2020-04-10,sh.603895,19.8200,19.9800,19.1000,19.1000,19.8100,697060,13491615.0000,2.127300,1,-3.584000,142.865388,3.158709,4.002595,-23.956496,0
2020-04-13,sh.603895,19.2000,19.4600,19.0000,19.1500,19.1000,387847,7434274.0000,1.183600,1,0.261800,143.239382,3.166977,4.013073,-24.019210,0
2020-04-14,sh.603895,19.1900,19.4200,19.0500,19.3400,19.1500,857700,16524134.0000,2.617600,1,0.992200,144.660556,3.198399,4.052890,-24.257520,0
2020-04-15,sh.603895,19.3400,19.3900,19.0600,19.1800,19.3400,565540,10842549.0000,1.725900,1,-0.827300,143.463777,3.171939,4.019360,-24.056838,0
2020-04-16,sh.603895,19.0500,19.2400,18.8800,19.1600,19.1800,468900,8971040.0000,1.431000,1,-0.104300,143.314180,3.168631,4.015169,-24.031752,0
2020-04-17,sh.603895,19.2300,19.3800,18.9000,18.9200,19.1600,562940,10769191.0000,1.718000,1,-1.252600,141.519013,3.128941,3.964875,-23.730728,0
2020-04-20,sh.603895,19.0300,19.1500,18.7900,19.0000,18.9200,780160,14792925.0000,2.380900,1,0.422800,142.117402,3.142171,3.981639,-23.831070,0
2020-04-21,sh.603895,19.0500,19.1400,18.7900,18.9900,19.0000,793780,15038136.0000,2.422500,1,-0.052600,142.042603,3.140517,3.979544,-23.818527,0
2020-04-22,sh.603895,18.8200,20.3500,18.7600,20.3000,18.9900,3239998,63743179.0000,9.887900,1,6.898400,151.841224,3.357161,4.254067,-25.461616,0
2020-04-23,sh.603895,20.0500,21.7100,19.8500,21.6000,20.3000,7123168,148651662.0000,21.738800,1,6.403900,161.565046,3.572152,4.526495,-27.092163,0
2020-04-24,sh.603895,21.7000,23.7600,21.0400,23.7600,21.6000,8503881,192127895.0000,25.952500,1,10.000000,177.721551,3.929367,4.979145,-29.801380,0
2020-04-27,sh.603895,22.6000,23.5000,21.3800,21.3800,23.7600,8503585,186785320.0000,25.951600,1,-10.016800,159.919477,3.535769,4.480392,-26.816225,0
2020-04-28,sh.603895,20.4000,21.8000,20.3000,20.8500,21.3800,5218155,108713187.0000,15.925000,1,-2.478900,-51.003782,3.813193,5.001449,57.717465,0
2020-04-29,sh.603895,20.4500,21.6000,20.3300,20.7000,20.8500,6653652,139989001.0000,20.305900,1,-0.719400,-50.636849,3.785760,4.965468,57.302231,0
2020-04-30,sh.603895,20.2200,20.5500,19.6200,19.7600,20.7000,5438700,108357299.0000,16.598000,1,-4.541100,-48.337398,3.613846,4.739983,54.700101,0
2020-05-06,sh.603895,19.2600,19.9900,19.1200,19.6400,19.7600,3331160,65057848.0000,10.166200,1,-0.607300,-48.043851,3.591900,4.711197,54.367914,0
2020-05-07,sh.603895,19.6700,19.9600,19.3200,19.5900,19.6400,3047502,59762654.0000,9.300500,1,-0.254600,-47.921540,3.582756,4.699203,54.229503,0
2020-05-08,sh.603895,19.5800,19.9500,19.5800,19.8900,19.5900,2654330,52511009.0000,8.100600,1,1.531400,-48.655407,3.637622,4.771167,55.059970,0
2020-05-11,sh.603895,19.8000,20.1000,19.5600,19.6600,19.8900,1992317,39437629.0000,6.080200,1,-1.156400,-48.092775,3.595558,4.715995,54.423279,0
2020-05-12,sh.603895,19.6900,19.7500,19.3500,19.5800,19.6600,1700780,33147623.0000,5.190500,1,-0.406900,-47.897077,3.580927,4.696805,54.201821,0
2020-05-13,sh.603895,19.3000,19.5700,19.2300,19.5700,19.5800,1587380,30790225.0000,4.844400,1,-0.051100,-47.872615,3.579098,4.694406,54.174139,0
2020-05-14,sh.603895,19.4600,19.7500,19.3400,19.5100,19.5700,1561482,30410381.0000,4.765400,1,-0.306600,-47.725842,3.568125,4.680013,54.008045,0
2020-05-15,sh.603895,19.6000,19.7100,19.2800,19.3000,19.5100,1742260,34004175.0000,5.317100,1,-1.076400,-47.212134,3.529718,4.629639,53.426718,0
2020-05-18,sh.603895,19.3200,19.4400,18.7400,18.7700,19.3000,1994260,37755254.0000,6.086200,1,-2.746100,-45.915635,3.432788,4.502504,51.959560,0
2020-05-19,sh.603895,18.8500,19.0600,18.8500,18.9000,18.7700,1087990,20582282.0000,3.320400,1,0.692600,-46.233645,3.456564,4.533688,52.319429,0
2020-05-20,sh.603895,18.9000,19.0200,18.8000,18.9500,18.9000,903370,17099211.0000,2.756900,1,0.264600,-46.355956,3.465708,4.545682,52.457840,0
2020-05-21,sh.603895,18.9700,19.2500,18.9000,19.1000,18.9500,1006387,19221539.0000,3.071300,1,0.791600,-46.722889,3.493141,4.581663,52.873073,0
2020-05-22,sh.603895,19.0500,19.4400,18.9000,19.2700,19.1000,1648220,31599510.0000,5.030100,1,0.890100,-47.138748,3.524232,4.622443,53.343671,0
2020-05-25,sh.603895,19.2900,19.7400,19.1000,19.6000,19.2700,2458587,47923066.0000,7.503200,1,1.712500,-47.946002,3.584584,4.701602,54.257185,0
2020-05-26,sh.603895,19.5000,19.8200,19.4300,19.7200,19.6000,1903827,37313850.0000,5.810200,1,0.612200,-48.239549,3.606531,4.730387,54.589372,0
2020-05-27,sh.603895,19.7500,20.4600,19.5200,20.0600,19.7200,3077280,61377960.0000,9.391400,1,1.724100,-49.071265,3.668712,4.811946,55.530568,0
2020-05-28,sh.603895,20.0500,20.2000,19.2000,19.8800,20.0600,2405214,47530761.0000,7.340300,1,-0.897300,-48.630945,3.635793,4.768768,55.032288,0
2020-05-29,sh.603895,19.8700,20.3400,19.7000,20.0700,19.8800,2022447,40586198.0000,6.172200,1,0.955700,-49.095727,3.670541,4.814345,55.558250,0
2020-06-01,sh.603895,20.0000,20.3900,19.9000,20.2600,20.0700,1934395,39014391.0000,5.903500,1,0.946700,-49.560510,3.705290,4.859921,56.084213,0
2020-06-02,sh.603895,20.3900,20.7300,19.9800,20.2600,20.2600,2005892,40612167.0000,6.121700,1,0.000000,-49.560510,3.705290,4.859921,56.084213,0
2020-06-03,sh.603895,20.5300,21.2800,20.0900,20.0900,20.2600,2716040,55902790.0000,8.288900,1,-0.839100,-49.144652,3.674199,4.819142,55.613615,0
2020-06-04,sh.603895,20.0100,20.5900,19.7900,20.3600,20.0900,2304620,46329682.0000,7.033300,1,1.344000,-49.805132,3.723578,4.883909,56.361035,0
2020-06-05,sh.603895,20.3600,21.0000,20.1100,20.7200,20.3600,3299773,68020858.0000,10.070400,1,1.768200,-50.685773,3.789418,4.970265,57.357596,0
2020-06-08,sh.603895,20.5100,20.6900,20.2800,20.4900,20.7200,1966000,40210781.0000,5.999900,1,-1.110000,-50.123142,3.747354,4.915093,56.720904,0
2020-06-09,sh.603895,20.3700,20.7900,20.1400,20.6800,20.4900,1621800,33284408.0000,4.949500,1,0.927300,-50.587924,3.782102,4.960670,57.246867,0
2020-06-10,sh.603895,21.2700,22.7500,20.9000,21.0900,20.6800,4585795,99848227.0000,13.995100,1,1.982600,-51.590876,3.857086,5.059020,58.381839,0
2020-06-11,sh.603895,20.8900,21.5200,20.3900,20.9500,21.0900,2820477,58549439.0000,8.607600,1,-0.663800,-51.248405,3.831482,5.025437,57.994287,0
2020-06-12,sh.603895,20.2200,21.0000,20.1300,20.5500,20.9500,1229340,25312458.0000,3.751700,1,-1.909300,-50.269915,3.758327,4.929486,56.886998,0
2020-06-15,sh.603895,20.5100,20.6600,20.3000,20.3000,20.5500,824335,16870367.0000,2.515700,1,-1.216500,-49.658359,3.712605,4.869517,56.194942,0
2020-06-16,sh.603895,20.5200,20.6600,20.3100,20.6000,20.3000,815689,16770725.0000,2.489400,1,1.477800,-50.392226,3.767471,4.941480,57.025409,0
2020-06-17,sh.603895,20.6600,21.0600,20.2600,20.7900,20.6000,1511280,31237964.0000,4.612200,1,0.922300,-50.857009,3.802220,4.987057,57.551371,0
2020-06-18,sh.603895,20.7100,20.8600,20.3700,20.4800,20.7900,1386440,28438428.0000,4.231200,1,-1.491100,-50.098679,3.745525,4.912695,56.693222,0
2020-06-19,sh.603895,20.3900,20.7700,20.3200,20.4900,20.4800,1092115,22386529.0000,3.333000,1,0.048800,-50.123142,3.747354,4.915093,56.720904,0
2020-06-22,sh.603895,20.4000,20.6000,20.3900,20.4200,20.4900,1056780,21646545.0000,3.225100,1,-0.341600,-49.951906,3.734552,4.898302,56.527129,0
2020-06-23,sh.603895,20.4300,20.5500,19.8700,19.8800,20.4200,1864080,37382639.0000,5.688900,1,-2.644500,-48.630945,3.635793,4.768768,55.032288,0
2020-06-24,sh.603895,19.8200,20.0200,19.7000,20.0200,19.8800,1089581,21641951.0000,3.325200,1,0.704200,-48.973416,3.661397,4.802351,55.419839,0
2020-06-29,sh.603895,19.8100,20.2000,19.6700,20.0900,20.0200,751360,15044326.0000,2.293000,1,0.349600,-49.144652,3.674199,4.819142,55.613615,0
2020-06-30,sh.603895,20.1900,20.2500,20.0100,20.1600,20.0900,551160,11094048.0000,1.682100,1,0.348400,-49.315888,3.687001,4.835934,55.807391,0
2020-07-01,sh.603895,20.1500,20.6400,20.1500,20.6000,20.1600,1579407,32292617.0000,4.820100,1,2.182500,-50.392226,3.767471,4.941480,57.025409,0
2020-07-02,sh.603895,20.5000,20.8000,20.5000,20.7400,20.6000,1101722,22787501.0000,3.362300,1,0.679600,-50.734698,3.793076,4.975063,57.412960,0
2020-07-03,sh.603895,20.7200,21.0200,20.6200,20.6600,20.7400,1021480,21221738.0000,3.117400,1,-0.385700,-50.539000,3.778445,4.955872,57.191502,0
2020-07-06,sh.603895,20.8000,21.2500,20.6700,21.1400,20.6600,2226453,46736916.0000,6.794800,1,2.323300,-51.713188,3.866230,5.071014,58.520250,0
2020-07-07,sh.603895,21.1500,21.5300,21.0900,21.3300,21.1400,1903485,40579187.0000,5.809100,1,0.898800,-52.177970,3.900979,5.116591,59.046212,0
2020-07-08,sh.603895,21.2100,21.4700,21.1000,21.4400,21.3300,1402400,29912534.0000,4.279900,1,0.515700,-52.447055,3.921096,5.142977,59.350717,0
2020-07-09,sh.603895,21.5400,21.9000,21.3300,21.7300,21.4400,1636389,35316935.0000,4.994000,1,1.352600,-53.156460,3.974134,5.212542,60.153502,0
2020-07-10,sh.603895,21.7000,21.7000,21.2000,21.3000,21.7300,1509685,32371650.0000,4.607300,1,-1.978800,-52.104584,3.895492,5.109394,58.963166,0
2020-07-13,sh.603895,21.2800,21.8500,21.2800,21.7500,21.3000,1282300,27779659.0000,3.913400,1,2.112700,-53.205385,3.977791,5.217339,60.208866,0
2020-07-14,sh.603895,22.0000,22.1500,21.3600,22.0300,21.7500,1694737,36924542.0000,5.172100,1,1.287400,-53.890327,4.029000,5.284505,60.983969,0
2020-07-15,sh.603895,22.0100,22.1500,21.3000,21.3700,22.0300,1052600,22786612.0000,3.212400,1,-2.995900,-52.275819,3.908294,5.126186,59.156941,0
2020-07-16,sh.603895,21.4100,21.5800,20.5600,21.0200,21.3700,1164496,24592277.0000,3.553900,1,-1.637800,-51.419641,3.844284,5.042228,58.188063,0
2020-07-17,sh.603895,20.8200,23.1200,20.5600,22.7500,21.0200,8514936,189173833.0000,25.986200,1,8.230300,-55.651609,4.160678,5.457217,62.977090,0
2020-07-20,sh.603895,22.6000,23.1700,22.1700,23.1500,22.7500,4910651,111223801.0000,14.986500,1,1.758200,-56.630099,4.233833,5.553168,64.084379,0
2020-07-21,sh.603895,23.0800,23.7000,22.5100,23.5200,23.1500,3929083,90535656.0600,11.990900,1,1.598300,-57.535202,4.301501,5.641923,65.108622,0
2020-07-22,sh.603895,23.4000,23.4600,22.7600,23.1000,23.5200,2868640,66152947.6400,8.754600,1,-1.785700,-56.507788,4.224689,5.541174,63.945968,0
2020-07-23,sh.603895,22.8000,23.6200,22.2300,23.4000,23.1000,3305877,76080653.4000,10.089000,1,1.298700,-57.241655,4.279555,5.613137,64.776435,0
2020-07-24,sh.603895,23.8900,25.6500,22.5000,22.5000,23.4000,8783405,212042134.7300,26.805500,1,-3.846200,-55.040053,4.114957,5.397247,62.285034,0
2020-07-27,sh.603895,21.0000,21.9600,20.2500,20.6000,22.5000,4186085,86561092.0500,12.775300,1,-8.444400,-50.392226,3.767471,4.941480,57.025409,0
2020-07-28,sh.603895,20.5200,20.8400,20.3500,20.5200,20.6000,1773405,36433786.7000,5.412100,1,-0.388300,-50.196528,3.752840,4.922290,56.803951,0
2020-07-29,sh.603895,20.4600,21.1000,20.3300,20.9100,20.5200,2268065,46852870.1000,6.921800,1,1.900600,-51.150556,3.824166,5.015842,57.883558,0
2020-07-30,sh.603895,20.7200,21.0000,20.6300,20.8000,20.9100,1608220,33392735.0000,4.908000,1,-0.526100,-50.881471,3.804049,4.989455,57.579054,0
2020-07-31,sh.603895,20.6600,20.8700,20.4600,20.7000,20.8000,1495725,30928023.4500,4.564700,1,-0.480800,-50.636849,3.785760,4.965468,57.302231,0
2020-08-03,sh.603895,20.8000,21.2600,20.7700,21.2000,20.7000,1658940,34892233.6000,5.062800,1,2.415500,-51.859961,3.877203,5.085406,58.686343,0
2020-08-04,sh.603895,21.1400,21.3500,20.7800,21.0100,21.2000,1686762,35360821.3200,5.147700,1,-0.896200,-51.395178,3.842455,5.039830,58.160381,0
2020-08-05,sh.603895,21.0900,21.3000,20.7900,21.1800,21.0100,1668260,35108377.0000,5.091300,1,0.809100,-51.811037,3.873546,5.080609,58.630979,0
2020-08-06,sh.603895,21.1900,21.1900,20.7800,20.9200,21.1800,1245725,26108073.3000,3.801800,1,-1.227600,-51.175018,3.825995,5.018241,57.911241,0
2020-08-07,sh.603895,20.9400,20.9500,20.3800,20.6800,20.9200,1095802,22626216.7600,3.344200,1,-1.147200,-50.587924,3.782102,4.960670,57.246867,0
2020-08-10,sh.603895,20.5100,21.0100,20.5100,20.8500,20.6800,744582,15531907.5000,2.272300,1,0.822100,-51.003782,3.813193,5.001449,57.717465,0
2020-08-11,sh.603895,20.9900,21.1800,20.6100,20.7000,20.8500,1440362,30179879.2500,4.395800,1,-0.719400,-50.636849,3.785760,4.965468,57.302231,0
2020-08-12,sh.603895,20.6000,20.7200,20.1100,20.4500,20.7000,1400242,28518726.3800,4.273300,1,-1.207700,-50.025293,3.740038,4.905498,56.610175,0
2020-08-13,sh.603895,20.4600,20.8300,20.4000,20.5800,20.4500,1346000,27786979.4300,4.107800,1,0.635700,-50.343302,3.763814,4.936682,56.970044,0
2020-08-14,sh.603895,20.5500,20.8600,20.4000,20.8200,20.5800,1352540,27903646.8000,4.127700,1,1.166200,-50.930396,3.807706,4.994253,57.634418,0
2020-08-17,sh.603895,20.9000,21.0500,20.7400,20.9300,20.8200,1361742,28501856.9000,4.155800,1,0.528300,-51.199480,3.827824,5.020639,57.938923,0
2020-08-18,sh.603895,21.0500,21.0500,20.8300,20.9000,20.9300,848700,17752444.0000,2.590100,1,-0.143300,-51.126094,3.822337,5.013443,57.855876,0
2020-08-19,sh.603895,20.9000,20.9200,20.5100,20.6100,20.9000,804980,16674281.6000,2.456700,1,-1.387600,-50.416689,3.769300,4.943879,57.053091,0
2020-08-20,sh.603895,20.5000,20.8800,20.5000,20.7400,20.6100,859500,17796707.9000,2.623100,1,0.630800,-50.734698,3.793076,4.975063,57.412960,0
2020-08-21,sh.603895,20.7800,21.1100,20.6700,21.0500,20.7400,1223780,25642213.6000,3.734800,1,1.494700,-51.493027,3.849770,5.049425,58.271110,0
2020-08-24,sh.603895,21.0500,21.1600,20.3000,20.8300,21.0500,934965,19446801.3000,2.853400,1,-1.045100,-50.954858,3.809535,4.996652,57.662100,0
2020-08-25,sh.603895,20.9100,21.4900,20.6000,21.3900,20.8300,2568343,54136329.0400,7.838200,1,2.688400,-52.324744,3.911952,5.130983,59.212306,0
2020-08-26,sh.603895,21.2300,21.9900,20.6800,21.2800,21.3900,2640400,56253915.6700,8.058100,1,-0.514300,-52.055659,3.891834,5.104597,58.907801,0
2020-08-27,sh.603895,21.2800,21.5000,20.8400,21.2800,21.2800,1609120,34031884.6000,4.910800,1,0.000000,-52.055659,3.891834,5.104597,58.907801,0
2020-08-28,sh.603895,21.2800,21.4300,20.8500,21.2700,21.2800,1415762,29943165.9400,4.320700,1,-0.047000,-50.178408,3.839609,5.281273,-1193.798035,0
2020-08-31,sh.603895,21.2600,21.5200,21.1600,21.4000,21.2700,1437685,30706971.5500,4.387600,1,0.611200,-50.485093,3.863076,5.313551,-1201.094403,0
2020-09-01,sh.603895,21.5200,21.6700,21.1600,21.5800,21.4000,1278860,27408863.4000,3.902900,1,0.841100,-50.909734,3.895569,5.358245,-1211.197066,0
2020-09-02,sh.603895,21.5700,22.5000,21.4300,21.8500,21.5800,2854882,62767502.3200,8.712600,1,1.251200,-51.546695,3.944309,5.425285,-1226.351061,0
2020-09-03,sh.603895,21.8500,22.4700,21.7000,22.3400,21.8500,2703340,59994511.2000,8.250200,1,2.242600,-52.702662,4.032762,5.546950,-1253.852756,0
2020-09-04,sh.603895,22.0100,22.3400,21.8500,22.2300,22.3400,2106520,46514570.0000,6.428800,1,-0.492400,-52.443159,4.012905,5.519638,-1247.678906,0
2020-09-07,sh.603895,22.1300,22.2900,21.2100,21.3700,22.2300,2043220,44460118.0000,6.235600,1,-3.868600,-50.414319,3.857660,5.306102,-1199.410626,0
2020-09-08,sh.603895,21.4000,21.9500,20.8000,21.7100,21.3700,1865820,40090503.2000,5.694200,1,1.591000,-51.216419,3.919036,5.390523,-1218.493434,0
2020-09-09,sh.603895,21.6000,21.9500,21.3200,21.4000,21.7100,1475160,32033643.8000,4.501900,1,-1.427900,-50.485093,3.863076,5.313551,-1201.094403,0
2020-09-10,sh.603895,21.4400,21.5800,20.4200,20.5300,21.4000,2133580,44593012.4000,6.511300,1,-4.065400,-48.432661,3.706026,5.097533,-1152.264864,0
2020-09-11,sh.603895,20.5000,20.7900,20.3600,20.6300,20.5300,1069920,22015798.0000,3.265200,1,0.487100,-48.668573,3.724077,5.122363,-1157.877455,0
2020-09-14,sh.603895,20.6200,21.0800,20.6200,21.0400,20.6300,977540,20487129.4000,2.983300,1,1.987400,-49.635811,3.798090,5.224164,-1180.889077,0
2020-09-15,sh.603895,21.2000,21.2100,20.6000,20.7100,21.0400,869100,18075129.0000,2.652400,1,-1.568400,-48.857302,3.738519,5.142227,-1162.367528,0
2020-09-16,sh.603895,20.6600,20.6800,20.4200,20.6700,20.7100,703560,14467269.0000,2.147200,1,-0.193100,-48.762938,3.731298,5.132295,-1160.122491,0
2020-09-17,sh.603895,20.5400,21.1700,20.5400,20.9900,20.6700,1023922,21411414.9800,3.124800,1,1.548100,-49.517855,3.789064,5.211750,-1178.082782,0
2020-09-18,sh.603895,20.9000,21.2100,20.8300,21.1500,20.9900,876140,18460638.0000,2.673800,1,0.762300,-49.895314,3.817946,5.251477,-1187.062927,0
2020-09-21,sh.603895,21.1500,21.4800,21.1400,21.3000,21.1500,713422,15158929.3000,2.177200,1,0.709200,-50.249181,3.845024,5.288722,-1195.481813,0
2020-09-22,sh.603895,21.0100,21.5500,20.9600,21.5500,21.3000,1261360,26994169.0000,3.849500,1,1.173700,-50.838960,3.890154,5.350796,-1209.513289,0
2020-09-23,sh.603895,21.5200,21.6600,21.2000,21.4500,21.5500,916340,19602660.0000,2.796500,1,-0.464000,-50.603049,3.872102,5.325966,-1203.900699,0
2020-09-24,sh.603895,21.3300,21.5600,20.9000,20.9000,21.4500,876020,18581819.6000,2.673500,1,-2.564100,-49.305534,3.772817,5.189403,-1173.031450,0
2020-09-25,sh.603895,20.9000,21.1500,20.4800,20.7800,20.9000,780800,16157827.0000,2.382900,1,-0.574200,-49.022440,3.751155,5.159607,-1166.296341,0
