date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-05,sh.603976,19.8100,20.6600,18.9000,20.2600,19.4500,5949875,118210602.0000,15.534900,1,4.164500,45.171300,3.042331,5.578703,-64.849810,0
2019-09-06,sh.603976,20.1800,20.5900,19.6000,20.1000,20.2600,3838230,76796631.0000,10.021500,1,-0.789700,44.814567,3.018305,5.534646,-64.337669,0
2019-09-09,sh.603976,20.1900,20.8700,19.1900,20.2300,20.1000,5877499,115189304.0000,15.346000,1,0.646800,45.104413,3.037826,5.570442,-64.753784,0
2019-09-10,sh.603976,19.7800,19.7800,19.3100,19.4800,20.2300,3879152,75580294.0000,10.128400,1,-3.707400,43.432227,2.925203,5.363926,-62.353124,0
2019-09-11,sh.603976,19.2500,19.6500,19.2000,19.4800,19.4800,3645320,71011466.0000,9.517800,1,0.000000,43.432227,2.925203,5.363926,-62.353124,0
2019-09-12,sh.603976,19.4000,19.7200,19.3300,19.4100,19.4800,3387820,66115864.0000,8.845500,1,-0.359300,43.276157,2.914691,5.344651,-62.129063,0
2019-09-16,sh.603976,19.3600,19.7800,19.0500,19.3000,19.4100,2726000,52557224.0000,7.117500,1,-0.566700,43.030903,2.898173,5.314362,-61.776966,0
2019-09-17,sh.603976,19.2700,19.4000,18.8500,19.1800,19.3000,1704300,32529816.0000,4.449900,1,-0.621800,42.763353,2.880153,5.281319,-61.392861,0
2019-09-18,sh.603976,19.1000,19.4300,19.0900,19.3000,19.1800,2768860,53415848.0000,7.229400,1,0.625600,43.030903,2.898173,5.314362,-61.776966,0
2019-09-19,sh.603976,19.2000,19.5600,19.0800,19.2900,19.3000,2848865,55169334.0000,7.438300,1,-0.051800,43.008607,2.896671,5.311608,-61.744957,0
2019-09-20,sh.603976,19.2900,20.4900,19.1900,20.1400,19.2900,6254307,124380162.0000,16.329800,1,4.406400,44.903750,3.024311,5.545660,-64.465704,0
2019-09-23,sh.603976,20.0200,20.5200,19.8200,20.1900,20.1400,3944958,79398611.0000,10.300200,1,0.248300,45.015229,3.031819,5.559428,-64.625748,0
2019-09-24,sh.603976,20.2300,21.1600,19.9900,20.7800,20.1900,5519040,113775823.0000,14.410000,1,2.922200,46.330682,3.120416,5.721888,-66.514267,0
2019-09-25,sh.603976,20.6900,21.0000,20.2300,20.6900,20.7800,3759260,77419776.0000,9.815300,1,-0.433100,46.130020,3.106902,5.697106,-66.226188,0
2019-09-26,sh.603976,20.7800,21.1500,19.0900,19.8000,20.6900,4314000,86155817.0000,11.263700,1,-4.301600,44.145693,2.973255,5.452039,-63.377406,0
2019-09-27,sh.603976,19.8000,19.8000,18.6100,19.2000,19.8000,3235360,61542863.0000,8.447400,1,-3.030300,42.807945,2.883157,5.286826,-61.456878,0
2019-09-30,sh.603976,18.9900,19.3100,18.7800,19.2200,19.2000,1466820,28039318.0000,3.829800,1,0.104200,42.852536,2.886160,5.292333,-61.520896,0
2019-10-08,sh.603976,19.2200,19.5500,19.0600,19.3800,19.2200,1505732,29142307.0000,3.931400,1,0.832500,43.209269,2.910186,5.336390,-62.033036,0
2019-10-09,sh.603976,19.2000,19.7700,19.1000,19.7100,19.3800,1861852,36369789.0000,4.861200,1,1.702800,43.945031,2.959740,5.427257,-63.089326,0
2019-10-10,sh.603976,19.7700,19.9800,19.4000,19.6400,19.7100,1883440,36912022.0000,4.917600,1,-0.355100,43.788960,2.949229,5.407982,-62.865265,0
2019-10-11,sh.603976,19.6700,19.7000,19.4800,19.7000,19.6400,1094040,21430838.0000,2.856500,1,0.305500,43.922735,2.958239,5.424504,-63.057318,0
2019-10-14,sh.603976,19.7900,20.2600,19.7800,20.1700,19.7000,1888792,38004641.0000,4.931600,1,2.385800,44.970638,3.028816,5.553921,-64.561731,0
2019-10-15,sh.603976,20.1300,20.9300,20.1300,20.4500,20.1700,2431408,49498014.0000,6.348300,1,1.388200,45.594920,3.070862,5.631020,-65.457977,0
2019-10-16,sh.603976,20.4500,20.9000,20.2100,20.3400,20.4500,1929398,39438501.0000,5.037600,1,-0.537900,45.349667,3.054344,5.600731,-65.105880,0
2019-10-17,sh.603976,20.3400,21.4000,20.3400,21.1300,20.3400,3210203,67438096.0000,8.381700,1,3.884000,47.111035,3.172974,5.818262,-67.634575,0
2019-10-18,sh.603976,21.3500,22.8800,21.3000,22.0800,21.1300,5351433,118207287.0000,13.972400,1,4.496000,49.229137,3.315630,6.079850,-70.675410,0
2019-10-21,sh.603976,22.2500,23.3800,21.4300,22.5500,22.0800,5260893,115998821.0000,13.736000,1,2.128600,50.277039,3.386207,6.209267,-72.179823,0
2019-10-22,sh.603976,22.3900,23.2000,21.7100,22.7900,22.5500,4861557,109295187.0000,12.693400,1,1.064300,50.812139,3.422247,6.275352,-72.948034,0
2019-10-23,sh.603976,22.7000,23.7600,22.3600,23.3300,22.7900,4512344,104253001.0000,11.781600,1,2.369500,52.016112,3.503336,6.424044,-74.676509,0
2019-10-24,sh.603976,23.5300,23.6400,22.3500,22.7000,23.3300,5629461,128451964.0000,14.698400,1,-2.700400,50.611476,3.408732,6.250570,-72.659955,0
2019-10-25,sh.603976,22.4000,23.4900,21.7200,22.4200,22.7000,6652787,148784608.0000,17.370200,1,-1.233500,49.987194,3.366686,6.173471,-71.763709,0
2019-10-28,sh.603976,22.2000,22.2000,21.0100,21.5500,22.4200,3663262,78275669.0000,9.564700,1,-3.880500,48.047459,3.236043,5.933911,-68.978944,0
2019-10-29,sh.603976,21.5500,21.6300,21.1800,21.5600,21.5500,2702984,57683208.0000,7.057400,1,0.046400,48.069755,3.237545,5.936665,-69.010953,0
2019-10-30,sh.603976,21.5600,21.7100,21.3300,21.5300,21.5600,1772320,38133108.0000,4.627500,1,-0.139100,51.365235,3.185223,6.175703,-29.858779,0
2019-10-31,sh.603976,21.5500,22.1000,21.5500,21.7400,21.5300,1783900,38874229.0000,4.657700,1,0.975400,51.866242,3.216291,6.235940,-30.150016,0
2019-11-01,sh.603976,21.8000,21.9900,21.5500,21.9000,21.7400,1949700,42622867.0000,5.090600,1,0.736000,52.247963,3.239962,6.281834,-30.371911,0
2019-11-04,sh.603976,21.9400,22.3200,21.9200,22.3200,21.9000,1907007,42147399.0000,4.979100,1,1.917800,53.249978,3.302098,6.402308,-30.954386,0
2019-11-05,sh.603976,22.3200,22.9600,22.2300,22.4600,22.3200,1437940,32337738.0000,3.754400,1,0.627200,53.583984,3.322810,6.442466,-31.148545,0
2019-11-06,sh.603976,22.4800,22.6300,22.3000,22.3400,22.4600,1406820,31539350.0000,3.673200,1,-0.534300,53.297693,3.305057,6.408045,-30.982123,0
2019-11-07,sh.603976,22.3500,22.7300,22.2100,22.6000,22.3400,1608180,36025978.0000,4.198900,1,1.163800,53.917989,3.343522,6.482624,-31.342703,0
2019-11-08,sh.603976,22.7000,22.7900,22.4100,22.6100,22.6000,1318380,29762876.0000,3.442300,1,0.044200,53.941846,3.345002,6.485492,-31.356572,0
2019-11-11,sh.603976,22.6100,22.7200,22.4400,22.6800,22.6100,1058820,23914661.0000,2.764500,1,0.309600,54.108849,3.355358,6.505571,-31.453651,0
2019-11-12,sh.603976,22.6900,23.3800,22.6500,23.3800,22.6800,4757234,109959892.0000,12.421000,1,3.086400,55.778875,3.458918,6.706360,-32.424442,0
2019-11-13,sh.603976,23.4300,24.2000,23.3300,24.0700,23.3800,4544616,108089050.0000,11.865900,1,2.951200,57.425044,3.560999,6.904281,-33.381366,0
2019-11-14,sh.603976,24.0700,24.5000,23.8100,24.0600,24.0700,3030534,72808460.0000,7.912600,1,-0.041500,57.401186,3.559520,6.901413,-33.367497,0
2019-11-15,sh.603976,24.0700,25.4500,23.9500,25.2700,24.0600,4058300,99492396.0000,10.596100,1,5.029100,60.287946,3.738531,7.248491,-35.045580,0
2019-11-18,sh.603976,25.3300,27.3500,25.3000,27.2500,25.2700,6191246,163668056.0000,16.165200,1,7.835400,65.011734,4.031459,7.816438,-37.791534,0
2019-11-19,sh.603976,27.5500,29.6900,27.5500,28.7300,27.2500,7168389,205516062.0000,18.716500,1,5.431200,68.542647,4.250416,8.240963,-39.844065,0
2019-11-20,sh.603976,29.0600,31.6000,28.5000,31.6000,28.7300,8842145,266940135.0000,23.086600,1,9.989600,75.389754,4.675013,9.064199,-43.824311,0
2019-11-21,sh.603976,31.8100,33.9200,31.6100,33.0800,31.6000,10933629,360123847.0000,28.547400,1,4.683500,78.920667,4.893970,9.488725,-45.876842,0
2019-11-22,sh.603976,32.7400,32.9500,29.7700,29.7700,33.0800,4739803,144639652.0000,12.375500,1,-10.006000,71.023829,4.404277,8.539279,-41.286384,0
2019-11-25,sh.603976,26.7900,26.7900,26.7900,26.7900,29.7700,347600,9312204.0000,0.907600,1,-10.010100,63.914289,3.963405,7.684490,-37.153585,0
2019-11-26,sh.603976,24.1100,29.1900,24.1100,26.8000,26.7900,13254603,326533004.0000,34.607400,1,0.037300,63.938146,3.964885,7.687359,-37.167453,0
2019-11-27,sh.603976,25.4600,25.4900,24.3300,24.7700,26.8000,4720290,117456313.0000,12.324500,1,-7.574600,59.095070,3.664560,7.105070,-34.352157,0
2019-11-28,sh.603976,24.5900,24.8300,24.2700,24.4000,24.7700,4693815,114844977.0000,12.255400,1,-1.493700,58.212342,3.609820,6.998939,-33.839025,0
2019-11-29,sh.603976,24.3000,24.6000,24.0100,24.3400,24.4000,2873660,69803612.0000,7.503000,1,-0.245900,58.069197,3.600944,6.981728,-33.755814,0
2019-12-02,sh.603976,24.3000,24.5700,23.9700,24.3500,24.3400,3675440,89252569.0000,9.596500,1,0.041100,58.093054,3.602423,6.984597,-33.769682,0
2019-12-03,sh.603976,24.5100,25.4800,24.2500,25.1000,24.3500,5818620,144835044.0000,15.192200,1,3.080100,59.882368,3.713381,7.199728,-34.809816,0
2019-12-04,sh.603976,25.1300,25.1300,24.1900,24.2700,25.1000,4067051,99527917.0000,10.618900,1,-3.306800,57.902194,3.590588,6.961649,-33.658735,0
2019-12-05,sh.603976,24.4800,24.7500,24.0000,24.1800,24.2700,3868891,93623218.0000,10.101600,1,-0.370800,57.687477,3.577273,6.935834,-33.533919,0
2019-12-06,sh.603976,24.2300,24.4300,24.0000,24.2600,24.1800,2405979,58013762.0000,6.281900,1,0.330900,57.878337,3.589108,6.958781,-33.644866,0
2019-12-09,sh.603976,24.2500,24.4100,24.0200,24.1000,24.2600,1937060,46706453.0000,5.057600,1,-0.659500,57.496616,3.565437,6.912886,-33.422971,0
2019-12-10,sh.603976,24.1000,24.3000,23.9900,24.1100,24.1000,2339351,56337419.0000,6.108000,1,0.041500,57.520474,3.566917,6.915755,-33.436840,0
2019-12-11,sh.603976,24.1300,24.3200,23.9400,24.1000,24.1100,2616410,63077830.0000,6.831400,1,-0.041500,57.496616,3.565437,6.912886,-33.422971,0
2019-12-12,sh.603976,24.1500,24.3200,24.0100,24.1100,24.1000,2724132,65757893.0000,7.112600,1,0.041500,57.520474,3.566917,6.915755,-33.436840,0
2019-12-13,sh.603976,24.1100,24.1500,23.9500,24.0000,24.1100,2282460,54847710.0000,5.959400,1,-0.456200,57.258041,3.550643,6.884202,-33.284287,0
2019-12-16,sh.603976,24.0000,24.1000,23.5100,23.7700,24.0000,3338971,79345914.0000,8.718000,1,-0.958300,56.709318,3.516616,6.818228,-32.965312,0
2019-12-17,sh.603976,23.8200,24.3400,23.4200,23.5700,23.7700,3667300,86951221.0000,9.575200,1,-0.841400,56.232168,3.487027,6.760860,-32.687943,0
2019-12-18,sh.603976,23.5600,24.3100,23.1600,24.0000,23.5700,5569560,130735305.0000,14.542000,1,1.824400,57.258041,3.550643,6.884202,-33.284287,0
2019-12-19,sh.603976,23.9000,26.3000,23.5500,25.8000,24.0000,9485640,234352219.0000,24.766700,1,7.500000,61.552394,3.816941,7.400517,-35.780608,0
2019-12-20,sh.603976,26.0800,26.2900,23.2200,23.2200,25.8000,23875346,589166529.0000,62.337800,1,-10.000000,55.397155,3.435247,6.660465,-32.202547,0
2019-12-23,sh.603976,20.9000,20.9000,20.9000,20.9000,23.2200,920200,19232180.0000,2.402600,1,-9.991400,49.862211,3.092018,5.994993,-28.985066,0
2019-12-24,sh.603976,18.8100,18.8100,18.8100,18.8100,20.9000,849500,15979095.0000,2.218000,1,-10.000000,44.875990,2.782817,5.395493,-26.086560,0
2019-12-25,sh.603976,17.6600,19.6700,17.6600,18.9900,18.8100,11606674,215819055.0000,30.304700,1,0.956900,45.305425,2.809446,5.447125,-26.336192,0
2019-12-26,sh.603976,18.0200,18.6800,18.0100,18.3600,18.9900,7192863,131794053.0000,18.780400,1,-3.317500,43.802402,2.716242,5.266415,-25.462479,0
2019-12-27,sh.603976,18.4400,18.6500,17.8500,17.9100,18.3600,5950780,108244866.0000,15.537300,1,-2.451000,42.728813,2.649667,5.137336,-24.838399,0
2019-12-30,sh.603976,17.8900,17.8900,16.8000,17.5100,17.9100,5383540,93137688.0000,14.056300,1,-2.233400,41.774513,2.590490,5.022599,-24.283661,0
2019-12-31,sh.603976,17.4700,17.9800,17.4000,17.4400,17.5100,4050909,71393146.0000,10.576800,1,-0.399800,41.607510,2.580134,5.002520,-24.186582,0
2020-01-02,sh.603976,17.5400,17.7900,17.4500,17.7800,17.4400,4298160,75759541.0000,11.222400,1,1.949500,42.418666,2.630435,5.100046,-24.658109,0
2020-01-03,sh.603976,17.7700,17.8700,17.5000,17.5700,17.7800,3799254,67054709.0000,9.919700,1,-1.181100,41.917658,2.599367,5.039810,-24.366871,0
2020-01-06,sh.603976,17.4500,17.6900,17.4300,17.5200,17.5700,2757400,48395752.0000,7.199500,1,-0.284600,41.798370,2.591969,5.025467,-24.297529,0
2020-01-07,sh.603976,17.5300,17.9400,17.5200,17.9100,17.5200,4025634,71307764.0000,10.510800,1,2.226000,42.728813,2.649667,5.137336,-24.838399,0
2020-01-08,sh.603976,17.9100,17.9500,17.4800,17.5500,17.9100,3355680,59396008.0000,8.761600,1,-2.010100,41.869943,2.596408,5.034073,-24.339135,0
2020-01-09,sh.603976,17.5900,18.3600,17.5900,18.1000,17.5500,5133400,92337750.0000,13.403200,1,3.133900,43.182106,2.677777,5.191836,-25.101899,0
2020-01-10,sh.603976,18.0000,18.2100,17.8600,18.1600,18.1000,3533120,63788188.0000,9.224900,1,0.331500,43.325251,2.686653,5.209046,-25.185110,0
2020-01-13,sh.603976,18.1400,18.4900,18.0000,18.1700,18.1600,3330860,60557704.0000,8.696800,1,0.055100,43.349109,2.688133,5.211915,-25.198979,0
2020-01-14,sh.603976,18.1800,18.2000,18.0000,18.0000,18.1700,2909680,52522342.0000,7.597100,1,-0.935600,42.943531,2.662982,5.163151,-24.963215,0
2020-01-15,sh.603976,17.9500,17.9500,17.5200,17.6400,18.0000,2515134,44529415.0000,6.566900,1,-2.000000,42.084660,2.609723,5.059888,-24.463951,0
2020-01-16,sh.603976,17.5800,17.9200,17.5800,17.7400,17.6400,1959801,34730145.0000,5.117000,1,0.566900,42.323236,2.624517,5.088573,-24.602635,0
2020-01-17,sh.603976,17.8600,17.8600,17.5400,17.5500,17.7400,1652020,29166848.0000,4.313400,1,-1.071000,41.869943,2.596408,5.034073,-24.339135,0
2020-01-20,sh.603976,17.5400,17.7800,17.4200,17.7300,17.5500,2071200,36492962.0000,5.407800,1,1.025600,42.299378,2.623038,5.085704,-24.588767,0
2020-01-21,sh.603976,17.7800,18.6500,17.7800,18.4400,17.7300,6460417,118477054.0000,16.868000,1,4.004500,43.993262,2.728077,5.289362,-25.573427,0
2020-01-22,sh.603976,18.4300,18.4300,17.6300,17.7100,18.4400,3832401,68302477.0000,10.006300,1,-3.958800,42.251663,2.620079,5.079967,-24.561030,0
2020-01-23,sh.603976,17.5700,17.6500,16.1500,16.5000,17.7100,3270060,55548887.0000,8.538000,1,-6.832300,39.364903,2.441067,4.732889,-22.882947,0
2020-02-03,sh.603976,14.8500,14.8500,14.8500,14.8500,16.5000,621700,9232245.0000,1.623200,1,-10.000000,35.428413,2.196960,4.259600,-20.594652,0
2020-02-04,sh.603976,13.9400,16.3200,13.5500,16.1200,14.8500,4446647,67235630.0000,11.610100,1,8.552200,38.458318,2.384849,4.623889,-22.355946,0
2020-02-05,sh.603976,16.0800,16.9200,15.8300,16.4500,16.1200,3837660,62928472.0000,10.020000,1,2.047100,39.245616,2.433670,4.718547,-22.813605,0
2020-02-06,sh.603976,16.5200,17.3900,16.1800,17.1100,16.4500,4535102,76965125.0000,11.841000,1,4.012200,40.820212,2.531313,4.907862,-23.728923,0
2020-02-07,sh.603976,17.0100,17.4500,16.3600,17.0600,17.1100,4191360,70783167.0000,10.943500,1,-0.292200,40.700924,2.523915,4.893520,-23.659580,0
2020-02-10,sh.603976,16.9600,16.9600,16.5600,16.6300,17.0600,3083616,51356203.0000,8.051200,1,-2.520500,39.675051,2.460300,4.770178,-23.063237,0
2020-02-11,sh.603976,16.4400,16.6500,16.0800,16.2700,16.6300,2724466,44280008.0000,7.113500,1,-2.164800,38.816180,2.407040,4.666915,-22.563973,0
2020-02-12,sh.603976,16.2700,16.3700,16.1000,16.2700,16.2700,1631611,26544101.0000,4.260100,1,0.000000,38.816180,2.407040,4.666915,-22.563973,0
2020-02-13,sh.603976,16.2600,16.2700,15.6500,15.7500,16.2700,2653699,42143486.0000,6.928700,1,-3.196100,37.575590,2.330110,4.517758,-21.842813,0
2020-02-14,sh.603976,15.6500,16.0600,15.6000,15.8000,15.7500,1677126,26647304.0000,4.378900,1,0.317500,37.694877,2.337507,4.532100,-21.912155,0
2020-02-17,sh.603976,15.9700,16.4400,15.9400,16.4300,15.8000,2565171,41756665.0000,6.697600,1,3.987300,39.197901,2.430711,4.712810,-22.785868,0
2020-02-18,sh.603976,16.5500,16.8400,16.4600,16.8200,16.4300,3404731,56775951.0000,8.889700,1,2.373700,40.128344,2.488409,4.824678,-23.326737,0
2020-02-19,sh.603976,16.9300,17.0400,16.6100,16.6300,16.8200,2960209,49673103.0000,7.729000,1,-1.129600,40.128344,2.488409,4.824678,-23.326737,0
2020-02-20,sh.603976,16.6300,16.7800,16.5100,16.7600,16.6300,2717281,45286559.0000,7.094700,1,0.781700,39.985199,2.479532,4.807468,-23.243527,0
2020-02-21,sh.603976,16.7600,17.0600,16.6700,17.0000,16.7600,3799459,64186363.0000,9.920300,1,1.432000,40.557779,2.515039,4.876310,-23.576370,0
2020-02-24,sh.603976,16.9600,18.5000,16.9200,18.0700,17.0000,6305992,112883724.0000,16.464800,1,6.294100,43.110534,2.673338,5.183230,-25.060294,0
2020-02-25,sh.603976,17.6700,19.7800,17.4000,19.4000,18.0700,10274523,192447547.0000,26.826500,1,7.360300,46.283583,2.870103,5.564730,-26.904798,0
2020-02-26,sh.603976,19.0000,19.1300,18.1000,18.1800,19.4000,6151730,115109692.0000,16.062000,1,-6.288700,43.372966,2.689612,5.214783,-25.212847,0
2020-02-27,sh.603976,18.1600,18.3500,17.5000,17.7000,18.1800,3900768,69501480.0000,10.184800,1,-2.640300,42.227805,2.618599,5.077099,-24.547161,0
2020-02-28,sh.603976,17.1000,17.4200,16.5100,16.6000,17.7000,3309389,56100058.0000,8.640700,1,-6.214700,39.603479,2.455861,4.761573,-23.021632,0
2020-03-02,sh.603976,16.6000,17.1500,16.6000,17.0300,16.6000,2577892,43706567.0000,6.730800,1,2.590400,40.629352,2.519477,4.884915,-23.617975,0
2020-03-03,sh.603976,17.2000,17.8800,17.2000,17.5200,17.0300,3339188,58305068.0000,8.718500,1,2.877300,41.798370,2.591969,5.025467,-24.297529,0
2020-03-04,sh.603976,17.2800,17.7500,17.0500,17.5100,17.5200,2371564,41300457.0000,6.192100,1,-0.057100,41.774513,2.590490,5.022599,-24.283661,0
2020-03-05,sh.603976,17.6800,18.2600,17.5300,18.1300,17.5100,3904864,69633095.0000,10.195500,1,3.540800,43.253679,2.682215,5.200441,-25.143505,0
2020-03-06,sh.603976,17.9600,18.4500,17.6000,17.9600,18.1300,3657096,66154016.0000,9.548600,1,-0.937700,42.848101,2.657065,5.151678,-24.907741,0
2020-03-09,sh.603976,17.9300,17.9300,17.0500,17.1000,17.9600,3063759,53459030.0000,7.999400,1,-4.788400,40.796354,2.529833,4.904994,-23.715054,0
2020-03-10,sh.603976,16.6900,17.1000,16.1300,17.0800,17.1000,2982030,49701273.0000,7.786000,1,-0.117000,40.748639,2.526874,4.899257,-23.687317,0
2020-03-11,sh.603976,17.1500,17.4800,16.9600,16.9900,17.0800,2151880,37006319.0000,5.618500,1,-0.526900,40.533922,2.513559,4.873441,-23.562501,0
2020-03-12,sh.603976,16.7500,16.9000,16.4000,16.6100,16.9900,1936900,32201957.0000,5.057200,1,-2.236600,39.627336,2.457341,4.764441,-23.035500,0
2020-03-13,sh.603976,15.8200,16.2500,15.6000,16.0800,16.6100,2263739,36102300.0000,5.910600,1,-3.190900,38.362888,2.378931,4.612415,-22.300472,0
2020-03-16,sh.603976,16.3000,16.4000,15.3400,15.4300,16.0800,2068220,32968823.0000,5.400100,1,-4.042300,36.812149,2.282768,4.425968,-21.399023,0
2020-03-17,sh.603976,15.5000,15.6900,14.7000,15.0600,15.4300,1840110,27671354.0000,4.804500,1,-2.397900,35.929421,2.228029,4.319837,-20.885890,0
2020-03-18,sh.603976,15.1700,15.5500,14.9600,14.9700,15.0600,1584850,24149623.0000,4.138000,1,-0.597600,35.714703,2.214714,4.294021,-20.761074,0
2020-03-19,sh.603976,14.9000,15.0900,14.5100,15.0300,14.9700,1648440,24396859.0000,4.304000,1,0.400800,35.857848,2.223590,4.311231,-20.844284,0
2020-03-20,sh.603976,15.1400,15.4500,15.0300,15.4200,15.0300,1557320,23744276.0000,4.066100,1,2.594800,36.788292,2.281288,4.423100,-21.385154,0
2020-03-23,sh.603976,15.0100,15.7700,15.0100,15.4300,15.4200,2036000,31487074.0000,5.315900,1,0.064900,36.812149,2.282768,4.425968,-21.399023,0
2020-03-24,sh.603976,15.4800,15.7900,15.3000,15.6300,15.4300,1416460,21972751.0000,3.698300,1,1.296200,37.289299,2.312356,4.483337,-21.676392,0
2020-03-25,sh.603976,15.9000,16.2000,15.8200,16.0500,15.6300,1912780,30556923.0000,4.994200,1,2.687100,38.291315,2.374493,4.603810,-22.258867,0
2020-03-26,sh.603976,16.0000,16.4400,15.8800,16.4000,16.0500,2767372,44842139.0000,7.225500,1,2.180700,39.126328,2.426273,4.704205,-22.744262,0
2020-03-27,sh.603976,16.5700,16.6500,15.9500,16.0400,16.4000,2437780,39708687.0000,6.365000,1,-2.195100,38.267458,2.373013,4.600942,-22.244998,0
2020-03-30,sh.603976,15.8700,15.9600,15.4200,15.5000,16.0400,1549900,24226920.0000,4.046700,1,-3.366600,36.979152,2.293124,4.446047,-21.496102,0
2020-03-31,sh.603976,15.6700,15.7500,15.1900,15.2100,15.5000,1113020,17185458.0000,2.906100,1,-1.871000,36.287284,2.250220,4.362863,-21.093917,0
2020-04-01,sh.603976,15.1600,15.5000,15.1500,15.2500,15.2100,1087210,16620015.0000,2.838700,1,0.263000,36.382714,2.256138,4.374337,-21.149390,0
2020-04-02,sh.603976,15.0700,15.4600,15.0500,15.4300,15.2500,900110,13748643.0000,2.350200,1,1.180300,36.812149,2.282768,4.425968,-21.399023,0
2020-04-03,sh.603976,15.4500,15.9300,15.4000,15.7900,15.4300,1912880,30140371.0000,4.994500,1,2.333100,37.671020,2.336027,4.529231,-21.898287,0
2020-04-07,sh.603976,15.8200,16.2200,15.8200,16.1800,15.7900,1928870,31017446.0000,5.036200,1,2.469900,38.601463,2.393725,4.641100,-22.439156,0
2020-04-08,sh.603976,16.1100,16.4600,16.0000,16.3000,16.1800,1985042,32231441.0000,5.182900,1,0.741600,38.887753,2.411478,4.675521,-22.605578,0
2020-04-09,sh.603976,16.2700,16.4100,16.0000,16.1100,16.3000,1929180,31255650.0000,5.037000,1,-1.165600,38.434460,2.383369,4.621021,-22.342077,0
2020-04-10,sh.603976,16.2500,16.2600,15.5000,15.5100,16.1100,1731020,27215973.0000,4.519600,1,-3.724400,37.003009,2.294603,4.448916,-21.509970,0
2020-04-13,sh.603976,15.5100,15.6400,15.1100,15.4300,15.5100,978520,15083846.0000,2.554900,1,-0.515800,36.812149,2.282768,4.425968,-21.399023,0
2020-04-14,sh.603976,15.3500,15.8400,15.3500,15.8000,15.4300,1124900,17568555.0000,2.937100,1,2.397900,37.694877,2.337507,4.532100,-21.912155,0
2020-04-15,sh.603976,15.7200,16.1000,15.7200,15.9200,15.8000,1401840,22419927.0000,3.660200,1,0.759500,37.981167,2.355260,4.566521,-22.078577,0
2020-04-16,sh.603976,15.9200,16.4500,15.8000,16.2000,15.9200,2280480,36808024.0000,5.954300,1,1.758800,38.649178,2.396684,4.646836,-22.466893,0
2020-04-17,sh.603976,16.2100,16.2900,15.7400,15.7800,16.2000,1955400,31202515.0000,5.105500,1,-2.592600,37.647162,2.334548,4.526363,-21.884418,0
2020-04-20,sh.603976,15.8900,16.4500,15.6600,16.3500,15.7800,2914993,47223139.0000,7.611000,1,3.612200,39.007041,2.418876,4.689863,-22.674920,0
2020-04-21,sh.603976,16.3800,16.4200,15.9200,16.1900,16.3500,1850970,29869412.0000,4.832800,1,-0.978600,38.625320,2.395205,4.643968,-22.453025,0
2020-04-22,sh.603976,16.2800,17.6000,16.0300,16.8800,16.1900,3852950,64316876.0000,10.059900,1,4.261900,40.271489,2.497286,4.841889,-23.409948,0
2020-04-23,sh.603976,17.0000,17.3000,16.6200,16.7100,16.8800,3433920,58069163.0000,8.965900,1,-1.007100,39.865911,2.472135,4.793126,-23.174184,0
2020-04-24,sh.603976,16.6100,16.6700,15.9600,16.0000,16.7100,2317963,37756433.0000,6.052100,1,-4.248900,38.172028,2.367095,4.589468,-22.189524,0
2020-04-27,sh.603976,16.0400,16.1600,15.6000,15.6700,16.0000,1522740,23927635.0000,3.975800,1,-2.062500,37.384729,2.318274,4.494810,-21.731865,0
2020-04-28,sh.603976,15.5300,15.8200,14.6200,15.0400,15.6700,1743122,26372083.0000,4.551200,1,-4.020400,35.881706,2.225070,4.314100,-20.858153,0
2020-04-29,sh.603976,15.0100,16.5400,15.0100,16.5400,15.0400,3552451,56976384.0000,9.275300,1,9.973400,39.460333,2.446985,4.744363,-22.938421,0
2020-04-30,sh.603976,16.7100,16.9900,16.5800,16.8100,16.5400,4738761,79565807.0000,12.372800,1,1.632400,44.828691,2.409242,5.095071,-52.719364,0
2020-05-06,sh.603976,17.0200,17.0900,16.0900,16.4400,16.8100,4624723,75905855.0000,12.075000,1,-2.201100,43.841980,2.356213,4.982924,-51.558974,0
2020-05-07,sh.603976,16.3500,16.5300,16.1200,16.4500,16.4400,2927165,47752737.0000,7.642700,1,0.060800,43.868648,2.357646,4.985955,-51.590335,0
2020-05-08,sh.603976,16.4000,18.1000,16.2500,18.1000,16.4500,9826616,172013813.0000,25.657000,1,10.030400,48.268847,2.594127,5.486066,-56.765050,0
2020-05-11,sh.603976,19.9100,19.9100,19.9100,19.9100,18.1000,1932685,38479758.0000,5.046200,1,10.000000,53.095731,2.853540,6.034673,-62.441555,0
2020-05-12,sh.603976,20.9900,21.9000,20.5900,21.9000,19.9100,12595108,270900989.0000,32.885500,1,9.995000,58.402638,3.138750,6.637837,-68.682574,0
2020-05-13,sh.603976,23.9900,24.0900,23.0300,24.0900,21.9000,17249363,410324400.0000,45.037600,1,10.000000,64.242901,3.452625,7.301621,-75.550832,0
2020-05-14,sh.603976,24.2900,26.4000,23.5900,23.8000,24.0900,24966533,623585472.0000,65.186900,1,-1.203800,63.469533,3.411062,7.213723,-74.641336,0
2020-05-15,sh.603976,22.7900,25.1100,22.4000,24.5000,23.8000,20525225,486780109.0000,53.590800,1,2.941200,65.336284,3.511387,7.425891,-76.836670,0
