date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-23,sh.688513,55.3000,57.2000,55.3000,56.7000,55.4700,2126516,120317137.0000,8.590300,1,2.217400,58.959601,8.684814,7.508381,-5890.589556,0
2020-09-24,sh.688513,56.5000,56.5000,54.6300,55.0700,56.7000,1520559,83994842.0000,6.142500,1,-2.874800,57.264642,8.435144,7.292532,-5721.248092,0
2020-09-25,sh.688513,55.4000,56.3600,54.2200,54.4800,55.0700,1174853,64842391.5100,4.745900,1,-1.071400,56.651129,8.344773,7.214402,-5659.952716,0
2020-09-28,sh.688513,54.3900,54.4300,51.0000,51.2000,54.4800,1702625,88586476.0000,6.877900,1,-6.020600,53.240415,7.842371,6.780055,-5319.191980,0
2020-09-29,sh.688513,52.0000,52.1800,50.8600,51.6200,51.2000,849472,43853272.8400,3.431500,1,0.820300,53.677153,7.906703,6.835673,-5362.825976,0
2020-09-30,sh.688513,52.0000,52.1600,51.3300,51.6000,51.6200,930665,48078823.0000,3.759500,1,-0.038700,53.656356,7.903640,6.833024,-5360.748167,0
2020-10-09,sh.688513,52.6000,53.1700,52.1900,53.0000,51.6000,1182149,62348420.5100,4.775400,1,2.713200,55.112149,8.118080,7.018416,-5506.194823,0
2020-10-12,sh.688513,53.0000,55.1200,52.9000,55.0300,53.0000,1534035,83225744.1700,6.196900,1,3.830200,57.223048,8.429017,7.287235,-5717.092474,0
2020-10-13,sh.688513,55.1400,55.9800,54.4900,55.6800,55.0300,1339979,74191351.0000,5.413000,1,1.181200,57.898952,8.528579,7.373310,-5784.621278,0
2020-10-14,sh.688513,55.5000,58.6600,55.0600,56.5800,55.6800,2467044,140081475.9100,9.965900,1,1.616400,58.834818,8.666433,7.492490,-5878.122699,0
2020-10-15,sh.688513,56.3400,56.3400,54.5800,54.7200,56.5800,1474380,81203179.0500,5.955900,1,-3.287400,56.900694,8.381534,7.246184,-5684.886428,0
2020-10-16,sh.688513,54.8300,55.7200,54.2800,55.5600,54.7200,1153712,63268945.1500,4.660500,1,1.535100,57.774169,8.510198,7.357419,-5772.154422,0
2020-10-19,sh.688513,55.5700,57.0000,55.0500,55.3400,55.5600,1191106,66709370.0000,4.811600,1,-0.396000,57.545402,8.476501,7.328286,-5749.298519,0
2020-10-20,sh.688513,55.5500,56.8800,55.0000,56.2200,55.3400,1275918,71633027.0000,5.154200,1,1.590200,58.460472,8.611291,7.444818,-5840.722131,0
2020-10-21,sh.688513,56.5200,57.1400,55.4200,56.3600,56.2200,1336051,75130256.0000,5.397100,1,0.249000,58.606051,8.632735,7.463357,-5855.266796,0
2020-10-22,sh.688513,55.9800,56.2300,54.3000,54.8000,56.3600,1379462,75717059.0400,5.572500,1,-2.767900,56.983882,8.393788,7.256778,-5693.197666,0
2020-10-23,sh.688513,54.8000,55.4700,52.5000,52.8400,54.8000,1338186,71935665.1000,5.405700,1,-3.576600,54.945772,8.093572,6.997229,-5489.572348,0
2020-10-26,sh.688513,52.8400,53.9500,52.5100,53.8000,52.8400,732259,39118649.0000,2.958000,1,1.816800,55.944030,8.240617,7.124355,-5589.307197,0
2020-10-27,sh.688513,54.1400,55.2800,54.1400,54.4700,53.8000,1082721,59288884.8200,4.373800,1,1.245400,47.214738,3.197487,6.945618,5.163959,0
2020-10-28,sh.688513,54.6100,54.8000,53.8000,54.5000,54.4700,767954,41772240.6200,3.102200,1,0.055100,47.240742,3.199248,6.949443,5.166803,0
2020-10-29,sh.688513,54.3900,54.3900,53.5000,53.7300,54.5000,907573,48828786.0000,3.666200,1,-1.412800,46.573304,3.154047,6.851259,5.093804,0
2020-10-30,sh.688513,54.2500,54.2700,52.1100,52.1600,53.7300,1021937,54330789.0000,4.128200,1,-2.922000,45.212424,3.061886,6.651064,4.944963,0
2020-11-02,sh.688513,52.0500,52.1000,49.8000,51.2700,52.1600,1378432,70096937.2600,5.568300,1,-1.706300,44.440970,3.009641,6.537577,4.860587,0
2020-11-03,sh.688513,51.2000,52.9100,51.0300,52.7800,51.2700,806444,42131379.5700,3.257700,1,2.945200,45.749842,3.098281,6.730122,5.003741,0
2020-11-04,sh.688513,52.8100,53.3600,52.4000,52.9500,52.7800,542050,28629529.4400,2.189700,1,0.322100,45.897198,3.108260,6.751799,5.019857,0
2020-11-05,sh.688513,53.7300,53.9900,52.8200,53.5000,52.9500,682980,36412478.8500,2.759000,1,1.038700,46.373940,3.140546,6.821931,5.072000,0
2020-11-06,sh.688513,53.8600,54.9500,53.4000,54.0100,53.5000,1079438,58517431.9600,4.360500,1,0.953300,46.816009,3.170484,6.886962,5.120349,0
2020-11-09,sh.688513,54.4800,55.3800,53.7600,55.1200,54.0100,1550644,84888123.8100,6.264000,1,2.055200,47.778160,3.235643,7.028501,5.225582,0
2020-11-10,sh.688513,55.5900,56.6500,55.1100,56.0700,55.1200,1882506,105656549.3000,7.604600,1,1.723500,48.601623,3.291410,7.149638,5.315645,0
2020-11-11,sh.688513,55.8500,56.1300,54.4500,54.7900,56.0700,1112430,61228361.3500,4.493800,1,-2.282900,47.492115,3.216271,6.986422,5.194296,0
2020-11-12,sh.688513,54.9900,55.2400,53.8500,54.0100,54.7900,701235,38190909.8500,2.832700,1,-1.423600,46.816009,3.170484,6.886962,5.120349,0
2020-11-13,sh.688513,54.0100,54.8900,53.5200,54.8900,54.0100,612179,33147860.3000,2.473000,1,1.629300,47.578795,3.222142,6.999173,5.203777,0
2020-11-16,sh.688513,55.1800,55.6800,54.7800,55.2700,54.8900,781431,43107218.8200,3.156700,1,0.692300,47.908180,3.244448,7.047628,5.239802,0
2020-11-17,sh.688513,55.0800,55.4500,53.4200,53.6200,55.2700,819777,44332346.9900,3.311600,1,-2.985300,46.477956,3.147590,6.837232,5.083376,0
2020-11-18,sh.688513,53.7000,54.5700,53.6100,54.4800,53.6200,578952,31411390.7900,2.338700,1,1.603900,47.223406,3.198074,6.946893,5.164907,0
2020-11-19,sh.688513,54.2000,57.8100,54.0200,56.8500,54.4800,2290157,129962616.9200,9.251300,1,4.350200,49.277729,3.337197,7.249098,5.389592,0
2020-11-20,sh.688513,57.0000,57.4700,56.0300,57.1000,56.8500,1372970,77942680.7600,5.546300,1,0.439800,49.494429,3.351872,7.280977,5.413293,0
2020-11-23,sh.688513,56.9000,60.8000,56.8800,58.6700,57.1000,2848813,169260780.1100,11.508100,1,2.749600,50.855309,3.444034,7.481172,5.562135,0
2020-11-24,sh.688513,58.0600,59.3000,57.7300,58.2500,58.6700,1318188,76897573.8300,5.325000,1,-0.715900,50.491252,3.419380,7.427616,5.522317,0
2020-11-25,sh.688513,58.4200,58.5800,55.8600,56.1300,58.2500,1445289,81659159.3300,5.838400,1,-3.639500,48.653631,3.294932,7.157289,5.321333,0
2020-11-26,sh.688513,56.1300,56.4900,54.6700,55.0000,56.1300,890875,49120347.2800,3.598800,1,-2.013200,47.674144,3.228599,7.013200,5.214205,0
2020-11-27,sh.688513,55.0100,55.2700,52.8800,53.6000,55.0000,1215699,65610096.3800,4.910900,1,-2.545500,46.460620,3.146416,6.834682,5.081480,0
2020-11-30,sh.688513,53.3800,54.0900,52.7100,53.4800,53.6000,617284,33037730.8800,2.493600,1,-0.223900,46.356604,3.139372,6.819380,5.070103,0
2020-12-01,sh.688513,53.4900,54.1600,53.4900,54.0500,53.4800,553155,29842337.1800,2.234500,1,1.065800,46.850681,3.172832,6.892063,5.124142,0
2020-12-02,sh.688513,54.2700,54.4300,53.6200,54.0800,54.0500,603275,32546396.9000,2.437000,1,0.055500,46.876685,3.174593,6.895888,5.126986,0
2020-12-03,sh.688513,54.0100,54.3200,53.5200,53.9400,54.0800,532614,28724200.4900,2.151600,1,-0.258900,46.755333,3.166375,6.878036,5.113713,0
2020-12-04,sh.688513,53.6700,54.0400,53.6000,53.9600,53.9400,481656,25904272.7100,1.945700,1,0.037100,46.772669,3.167549,6.880587,5.115609,0
2020-12-07,sh.688513,53.9000,54.6300,53.8200,53.9800,53.9600,513088,27819061.3600,2.072700,1,0.037100,46.790005,3.168723,6.883137,5.117505,0
2020-12-08,sh.688513,54.3000,54.3000,53.0700,53.0700,53.9800,568533,30440228.0800,2.296600,1,-1.685800,46.001215,3.115304,6.767100,5.031234,0
2020-12-09,sh.688513,53.0700,53.2900,51.8400,52.2500,53.0700,599794,31397684.4200,2.422900,1,-1.545100,45.290437,3.067169,6.662540,4.953495,0
2020-12-10,sh.688513,52.2300,52.9900,52.0200,52.4100,52.2500,364401,19119548.9600,1.472000,1,0.306200,45.429125,3.076561,6.682942,4.968663,0
2020-12-11,sh.688513,52.5100,52.5100,50.6100,50.9900,52.4100,761209,39013306.7500,3.075000,1,-2.709400,44.198265,2.993205,6.501874,4.834042,0
2020-12-14,sh.688513,51.0000,51.4700,50.7200,51.1200,50.9900,330024,16866756.9900,1.333200,1,0.255000,44.310950,3.000836,6.518450,4.846367,0
2020-12-15,sh.688513,51.0000,52.2300,51.0000,52.1200,51.1200,384595,19846780.5500,1.553600,1,1.956200,45.177752,3.059538,6.645963,4.941170,0
2020-12-16,sh.688513,51.9100,52.2400,51.0000,51.0200,52.1200,405809,20845783.7500,1.639300,1,-2.110500,44.224269,2.994966,6.505699,4.836886,0
2020-12-17,sh.688513,51.1700,52.4400,51.1500,52.3700,51.0200,597099,30930002.8700,2.412000,1,2.646000,45.394453,3.074213,6.677841,4.964871,0
2020-12-18,sh.688513,52.5900,53.4400,52.2500,52.5000,52.3700,590673,31177186.5900,2.386100,1,0.248200,45.507137,3.081844,6.694418,4.977196,0
2020-12-21,sh.688513,52.7700,52.9800,51.5000,51.8200,52.5000,550037,28553579.4000,2.221900,1,-1.295200,44.917711,3.041927,6.607709,4.912729,0
2020-12-22,sh.688513,51.8000,52.2700,49.8400,50.3500,51.8200,810478,41644865.2700,3.274000,1,-2.836700,43.643512,2.955635,6.420266,4.773368,0
2020-12-23,sh.688513,50.3500,51.3000,49.1800,49.4000,50.3500,882141,43886398.6200,3.563500,1,-1.886800,42.820049,2.899869,6.299129,4.683304,0
2020-12-24,sh.688513,49.4000,49.4000,47.0200,47.2500,49.4000,987635,47155542.8400,3.989700,1,-4.352200,40.956423,2.773660,6.024976,4.479476,0
2020-12-25,sh.688513,47.0200,47.5400,46.7600,47.4000,47.2500,362700,17123210.3700,1.465200,1,0.317500,41.086444,2.782465,6.044103,4.493697,0
2020-12-28,sh.688513,47.5000,47.5000,46.3500,46.5500,47.4000,448338,20947343.0200,1.811100,1,-1.793200,40.349662,2.732569,5.935717,4.413114,0
2020-12-29,sh.688513,46.5000,47.3900,46.3500,46.9600,46.5500,299063,14047267.9300,1.208100,1,0.880800,40.705051,2.756636,5.987998,4.451983,0
2020-12-30,sh.688513,46.7100,47.0000,46.5400,46.9500,46.9600,323012,15126716.7000,1.304800,1,-0.021300,40.696383,2.756049,5.986722,4.451035,0
2020-12-31,sh.688513,46.9200,47.7000,46.8200,47.5900,46.9500,312237,14787529.7000,1.261300,1,1.363200,41.251136,2.793618,6.068331,4.511710,0
2021-01-04,sh.688513,47.4200,48.7900,47.4200,48.5900,47.5900,482717,23259915.4900,1.950000,1,2.101300,42.117939,2.852320,6.195843,4.606513,0
2021-01-05,sh.688513,48.6900,49.0500,48.1100,48.5000,48.5900,445787,21663860.8800,1.800800,1,-0.185200,42.039927,2.847037,6.184367,4.597981,0
2021-01-06,sh.688513,48.4700,48.6900,46.6200,46.9800,48.5000,680347,32304530.5800,2.748300,1,-3.134000,40.722387,2.757810,5.990548,4.453879,0
2021-01-07,sh.688513,46.7500,47.1500,44.4400,44.6500,46.9800,1027607,46639425.8300,4.151100,1,-4.959600,38.702737,2.621035,5.693443,4.232987,0
2021-01-08,sh.688513,44.6500,45.6600,44.0100,45.4100,44.6500,525430,23689324.1400,2.122500,1,1.702100,39.361507,2.665649,5.790353,4.305037,0
2021-01-11,sh.688513,47.2100,48.4600,47.1100,47.4200,45.4100,1065699,50856338.7300,4.305000,1,4.426300,41.103780,2.783639,6.046653,4.495593,0
2021-01-12,sh.688513,46.6200,47.4000,46.5100,47.2800,47.4200,407520,19119842.8800,1.646200,1,-0.295200,40.982428,2.775421,6.028802,4.482320,0
2021-01-13,sh.688513,47.1000,47.5800,46.5000,46.7900,47.2800,365443,17153179.6800,1.476200,1,-1.036400,40.557694,2.746657,5.966320,4.435867,0
2021-01-14,sh.688513,46.8100,48.4600,45.9200,48.1600,46.7900,616900,29409961.9200,2.492000,1,2.928000,41.745214,2.827078,6.141013,4.565748,0
2021-01-15,sh.688513,48.2700,50.0300,48.0200,49.1700,48.1600,827100,40782488.4100,3.341200,1,2.097200,42.620685,2.886367,6.269801,4.661499,0
