date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-19,sh.603239,52.9700,55.4000,52.4500,53.3100,53.9000,3795860,203940164.0000,16.825621,1,-1.094620,43.270652,14.332271,9.467090,142.272651
2017-01-20,sh.603239,52.5200,55.8300,52.2700,55.5500,53.3100,4594264,251380142.0000,20.364645,1,4.201834,45.088815,14.934490,9.864882,148.250718
2017-01-23,sh.603239,55.8000,60.0000,55.0100,59.2300,55.5500,4777733,277040752.0000,21.177895,1,6.624663,48.075796,15.923850,10.518397,158.071827
2017-01-24,sh.603239,59.1500,60.9800,58.1600,59.9500,59.2300,4171496,250319297.0000,18.490674,1,1.215602,48.660206,16.117420,10.646259,159.993349
2017-01-25,sh.603239,60.8000,65.9500,59.1800,65.9500,59.9500,3524174,222427072.0000,15.621339,1,10.008330,53.530285,17.730506,11.711773,176.006028
2017-01-26,sh.603239,66.9500,67.9800,64.0000,66.5400,65.9500,3452599,227669600.0000,15.304074,1,0.894623,54.009176,17.889126,11.816548,177.580608
2017-02-03,sh.603239,65.9800,66.3900,62.8000,62.9000,66.5400,2615481,169337570.0000,11.593444,1,-5.470393,51.054661,16.910521,11.170137,167.866249
2017-02-06,sh.603239,63.8000,65.5400,63.1000,65.4700,62.9000,2745588,176054750.0000,12.170160,1,4.085850,53.140678,17.601459,11.626532,174.725013
2017-02-07,sh.603239,64.8700,65.0000,62.9400,63.1600,65.4700,1979130,126771795.0000,8.772739,1,-3.528336,51.265698,16.980421,11.216309,168.560132
2017-02-08,sh.603239,63.1900,64.6800,62.0500,64.3500,63.1600,1308156,83563191.0000,5.798564,1,1.884102,52.231597,17.300350,11.427636,171.735980
2017-02-09,sh.603239,64.2100,65.5900,63.7900,63.9100,64.3500,1364543,88067435.0000,6.048506,1,-0.683759,51.874458,17.182057,11.349498,170.561717
2017-02-10,sh.603239,64.0800,64.3000,61.1100,62.4000,63.9100,1727629,107826163.0000,7.657930,1,-2.362695,50.648821,16.776097,11.081344,166.531859
2017-02-13,sh.603239,61.7800,68.6400,61.5300,68.6400,62.4000,3592214,240371081.0000,15.922934,1,9.999996,55.713704,18.453707,12.189478,183.185045
2017-02-14,sh.603239,68.5400,68.6400,66.6700,67.3400,68.6400,2034923,137214725.0000,9.020049,1,-1.893944,54.658520,18.104204,11.958617,179.715632
2017-02-15,sh.603239,67.4300,71.3000,67.0100,68.9200,67.3400,2532240,175724647.0000,11.224468,1,2.346305,55.940974,18.528984,12.239202,183.932304
2017-02-16,sh.603239,68.2300,70.4000,67.1200,70.2800,68.9200,1506538,102901278.0000,6.677917,1,1.973303,57.044858,18.894617,12.480719,187.561844
2017-02-17,sh.603239,69.6000,73.4500,69.0600,69.5800,70.2800,1786416,126527685.0000,7.918511,1,-0.996012,56.476683,18.706423,12.356409,185.693698
2017-02-20,sh.603239,69.1900,70.7000,64.8700,68.2300,69.5800,1675552,113414222.0000,7.427092,1,-1.940211,55.380915,18.343479,12.116668,182.090846
2017-02-21,sh.603239,68.2800,71.7900,67.5300,70.7600,68.2300,1148117,80474752.0000,5.089171,1,3.708045,57.434465,19.023664,12.565960,188.842858
2017-02-22,sh.603239,70.8900,77.7700,70.4600,75.2900,70.7600,2530946,188081810.0000,11.218732,1,6.401920,61.111374,20.241544,13.370423,200.932431
2017-02-23,sh.603239,74.5400,79.9900,73.3300,79.1000,75.2900,2307135,175794936.0000,10.226662,1,5.060430,64.203875,21.265854,14.047024,211.100482
2017-02-24,sh.603239,78.8600,81.4900,76.5100,77.1400,79.1000,1876166,147691822.0000,8.316339,1,-2.477875,62.612982,20.738912,13.698956,205.869674
2017-02-27,sh.603239,77.0000,82.9800,75.8100,82.7500,77.1400,2358327,188564942.0000,10.453577,1,7.272492,67.166506,22.247148,14.695211,220.841528
2017-02-28,sh.603239,82.6400,86.9700,82.0500,83.6500,82.7500,1622161,135684261.0000,7.190430,1,1.087615,67.897018,22.489111,14.855039,223.243430
2017-03-01,sh.603239,83.0000,85.8800,81.6000,83.8400,83.6500,1523235,126237787.0000,6.751928,1,0.227131,68.051237,22.540192,14.888780,223.750498
2017-03-02,sh.603239,82.5300,85.0400,81.0000,82.4200,83.8400,1359424,112808844.0000,6.025816,1,-1.693700,66.898652,22.158428,14.636608,219.960831
2017-03-03,sh.603239,81.6000,84.5000,81.5200,84.2200,82.4200,1112328,92380712.0000,4.930532,1,2.183940,68.359675,22.642354,14.956262,224.764635
2017-03-06,sh.603239,84.7200,84.8100,83.1400,83.5900,84.2200,870622,73028244.0000,3.859140,1,-0.748047,67.848317,22.472980,14.844383,223.083303
2017-03-07,sh.603239,82.7800,85.0000,82.7800,83.7100,83.5900,836988,70087274.0000,3.710053,1,0.143561,67.945719,22.505241,14.865694,223.403557
2017-03-08,sh.603239,83.9900,84.4800,81.6100,83.0700,83.7100,872213,72201299.0000,3.866192,1,-0.764544,67.426243,22.333179,14.752039,221.695538
2017-03-09,sh.603239,83.2000,87.2800,83.2000,87.1400,83.0700,1447052,124215402.0000,6.414238,1,4.899482,70.729780,23.427389,15.474812,232.557472
2017-03-10,sh.603239,87.0700,88.0000,82.0300,82.3400,87.1400,1334519,113313685.0000,5.915421,1,-5.508381,66.833717,22.136920,14.622401,219.747329
2017-03-13,sh.603239,81.5200,84.9400,81.5200,84.3300,82.3400,1081543,90379267.0000,4.794074,1,2.416815,68.448960,22.671927,14.975797,225.058200
2017-03-14,sh.603239,84.5500,85.9000,83.2000,85.5200,84.3300,716272,60610268.0000,3.174965,1,1.411117,69.414859,22.991856,15.187124,228.234048
2017-03-15,sh.603239,85.9500,89.9800,85.5900,89.8000,85.5200,1493483,132241585.0000,6.620049,1,5.004685,72.888849,24.142524,15.947190,239.656426
2017-03-16,sh.603239,88.1000,91.4400,88.1000,89.4000,89.8000,1080572,96210680.0000,4.789770,1,-0.445436,72.564177,24.034985,15.876156,238.588914
2017-03-17,sh.603239,89.4300,89.5800,87.3600,88.1700,89.4000,842920,74407632.0000,3.736348,1,-1.375843,71.565811,23.704302,15.657726,235.306315
2017-03-20,sh.603239,89.3000,91.4500,88.0600,90.2600,88.1700,953607,86033839.0000,4.226981,1,2.370425,73.262221,24.266194,16.028880,240.884065
2017-03-21,sh.603239,90.2500,94.8600,90.2500,94.3400,90.2600,1083458,100734474.0000,4.802562,1,4.520268,76.573875,25.363093,16.753429,251.772686
2017-03-22,sh.603239,93.8100,96.3800,92.6100,95.3300,94.3400,945376,89098482.0000,4.190496,1,1.049402,77.377438,25.629252,16.929239,254.414778
2017-03-23,sh.603239,95.0000,98.5400,94.3300,98.4600,95.3300,1012279,97749299.0000,4.487052,1,3.283329,79.917996,26.470745,17.485082,262.768059
2017-03-24,sh.603239,98.9000,101.7700,97.6000,98.5800,98.4600,1168380,116251163.0000,5.178989,1,0.121880,80.015398,26.503007,17.506392,263.088312
2017-03-27,sh.603239,98.1000,101.5000,96.8000,98.6000,98.5800,1151900,113649285.0000,5.105940,1,0.020285,80.031631,26.508384,17.509944,263.141688
2017-03-28,sh.603239,98.8000,100.9000,97.5000,100.2200,98.6000,1133868,112828113.0000,5.026011,1,1.643005,81.346553,26.943917,17.797633,267.465111
2017-03-29,sh.603239,100.8600,101.0000,95.9900,98.6600,100.2200,1194552,116746373.0000,5.295000,1,-1.556573,80.080332,26.524515,17.520599,263.301815
2017-03-30,sh.603239,97.0000,99.9400,95.5000,98.9500,98.6600,1196082,116396930.0000,5.301782,1,0.293932,80.315719,26.602480,17.572099,264.075761
2017-03-31,sh.603239,98.9500,98.9500,98.9500,98.9500,98.9500,0,0.0000,,0,0.000000,59.462277,10.174710,15.237201,20.962376
2017-04-05,sh.603239,103.7700,103.7700,92.0000,98.4000,98.9500,1495992,147235684.0000,6.631170,1,-0.555832,59.131764,10.118155,15.152507,20.845859
2017-04-06,sh.603239,99.5000,102.5000,98.5000,102.3600,98.4000,1342170,135205859.0000,5.949335,1,4.024389,61.511457,10.525349,15.762303,21.684778
2017-04-07,sh.603239,102.2900,108.4900,101.1500,106.3800,102.3600,2065323,219438807.0000,9.154801,1,3.927312,63.927206,10.938713,16.381339,22.536408
2017-04-10,sh.603239,104.8000,105.9900,95.7400,95.9200,106.3800,2704604,266802926.0000,11.988493,1,-9.832675,57.641451,9.863145,14.770615,20.320476
2017-04-11,sh.603239,92.0400,97.3000,88.0100,92.2200,95.9200,2195763,202060944.0000,9.732992,1,-3.857378,55.418001,9.482686,14.200856,19.536638
2017-04-12,sh.603239,92.0100,93.2800,90.9900,91.4600,92.2200,1090209,100581172.0000,4.832487,1,-0.824119,54.961292,9.404538,14.083824,19.375633
2017-04-13,sh.603239,91.2500,94.6000,90.2000,92.0200,91.4600,810609,75332150.0000,3.593125,1,0.612287,55.297814,9.462121,14.170058,19.494268
2017-04-14,sh.603239,91.0900,92.8800,88.2000,88.4500,92.0200,1097825,98885979.0000,4.866246,1,-3.879591,53.152485,9.095029,13.620318,18.737970
2017-04-17,sh.603239,84.5000,88.7900,83.5000,88.1500,88.4500,1154311,99713071.0000,5.116627,1,-0.339170,52.972205,9.064181,13.574121,18.674416
2017-04-18,sh.603239,88.1600,94.3700,88.1600,93.0400,88.1500,1367092,126067665.0000,6.059805,1,5.547362,55.910766,9.567004,14.327127,19.710353
2017-04-19,sh.603239,93.1200,94.9500,91.2500,94.0300,93.0400,779524,73058084.0000,3.455337,1,1.064056,56.505689,9.668802,14.479576,19.920083
2017-04-20,sh.603239,94.6700,96.0000,91.0000,92.4700,94.0300,1034441,96404535.0000,4.585288,1,-1.659042,47.011115,8.890716,12.840246,133.510108
2017-04-21,sh.603239,92.1800,92.8000,89.7800,90.5200,92.4700,1458478,132050743.0000,6.464885,1,-2.108797,46.019749,8.703230,12.569471,130.694658
2017-04-24,sh.603239,90.0000,96.0000,90.0000,93.1600,90.5200,977860,90739312.0000,4.334486,1,2.916491,47.361907,8.957058,12.936058,134.506344
2017-04-25,sh.603239,92.6700,97.0000,92.6700,96.7600,93.1600,1534919,146231929.0000,6.803719,1,3.864318,49.192122,9.303187,13.435949,139.704099
2017-04-26,sh.603239,96.5000,99.9500,95.0000,99.6800,96.7600,1300946,128268701.0000,5.766605,1,3.017774,50.676630,9.583937,13.841415,143.920056
2017-04-27,sh.603239,98.8000,102.3000,98.0100,101.3400,99.6800,1361312,136235219.0000,6.034184,1,1.665325,51.520563,9.743541,14.071920,146.316798
2017-04-28,sh.603239,101.3000,103.0000,100.1800,101.2600,101.3400,1052200,107115760.0000,4.664007,1,-0.078936,51.479891,9.735849,14.060812,146.201293
2017-05-02,sh.603239,103.0000,104.2000,99.1800,100.8400,101.2600,1478307,149959747.0000,6.552779,1,-0.414780,51.266366,9.695467,14.002491,145.594888
2017-05-03,sh.603239,100.0200,103.9600,99.3800,101.6000,100.8400,1811157,183808872.0000,8.028178,1,0.753671,51.652745,9.768539,14.108024,146.692192
2017-05-04,sh.603239,101.4000,101.4000,95.0900,96.8800,101.6000,2156681,210459600.0000,9.559756,1,-4.645670,49.253129,9.314725,13.452612,139.877358
2017-05-05,sh.603239,94.7700,102.8800,94.7700,100.8700,96.8800,2338257,233124326.0000,10.364614,1,4.118503,51.281618,9.698352,14.006657,145.638203
2017-05-08,sh.603239,101.5000,101.5000,94.6700,95.2600,100.8700,1926436,186852331.0000,8.539167,1,-5.561615,48.429532,9.158967,13.227661,137.538368
2017-05-09,sh.603239,32.9800,33.7500,31.7000,32.8600,31.5500,3928478,128615513.0000,5.804489,1,4.152144,50.117398,9.478175,13.688671,142.331853
2017-05-10,sh.603239,31.5000,34.5000,30.8400,31.8800,32.8600,9523297,312103824.0000,14.071065,1,-2.982354,48.622722,9.195503,13.280427,138.087020
2017-05-11,sh.603239,30.6200,31.5800,28.6900,31.1100,31.8800,7283611,220890027.0000,10.761837,1,-2.415303,47.448334,8.973403,12.959664,134.751794
2017-05-12,sh.603239,31.0100,32.5000,30.3000,31.1600,31.1100,6097523,191872144.0000,9.009342,1,0.160718,47.524593,8.987825,12.980493,134.968367
2017-05-15,sh.603239,30.9900,31.5500,29.5500,29.6500,31.1600,5371390,162473036.0000,7.936451,1,-4.845957,45.221572,8.552279,12.351464,128.427859
2017-05-16,sh.603239,29.2000,31.2000,29.1200,30.6900,29.6500,6526543,197933715.0000,9.643237,1,3.507592,46.807758,8.852258,12.784702,132.932580
2017-05-17,sh.603239,30.7800,31.9900,30.3500,31.3900,30.6900,6691270,208789465.0000,9.886628,1,2.280869,47.875384,9.054166,13.076305,135.964603
2017-05-18,sh.603239,30.7500,31.1500,30.0000,30.3000,31.3900,5231515,159128956.0000,7.729780,1,-3.472444,46.212938,8.739766,12.622238,131.243309
2017-05-19,sh.603239,30.3000,30.5000,29.7300,29.8800,30.3000,3188776,95885319.0000,4.711548,1,-1.386139,45.572363,8.618620,12.447276,129.424095
2017-05-22,sh.603239,29.9700,29.9700,27.1100,27.3900,29.8800,5539154,157406813.0000,8.184329,1,-8.333333,41.774666,7.900402,11.410003,118.638754
2017-05-23,sh.603239,27.1100,28.3000,26.1500,27.5000,27.3900,4005044,108107264.0000,5.917618,1,0.401609,41.942436,7.932131,11.455826,119.115215
2017-05-24,sh.603239,27.0200,28.2500,26.8200,28.1000,27.5000,2338706,64833342.0000,3.455535,1,2.181820,42.857543,8.105195,11.705772,121.714092
2017-05-25,sh.603239,28.0500,28.1900,26.6000,27.4900,28.1000,2334306,64101055.0000,3.449034,1,-2.170821,41.927184,7.929246,11.451661,119.071900
2017-05-26,sh.603239,27.2600,27.7000,26.8500,27.1400,27.4900,1520352,41512254.0000,2.246383,1,-1.273192,41.393371,7.828292,11.305859,117.555888
2017-05-31,sh.603239,28.5500,29.3900,26.5000,27.0500,27.1400,7070228,200561886.0000,10.446554,1,-0.331614,41.256105,7.802332,11.268367,117.166057
2017-06-01,sh.603239,26.5000,27.2300,24.3500,24.8100,27.0500,5174441,133471366.0000,7.645451,1,-8.280960,37.839703,7.156224,10.335238,107.463581
2017-06-02,sh.603239,24.5300,25.3600,24.0000,24.9700,24.8100,4446682,110352877.0000,6.570157,1,0.644901,38.083732,7.202375,10.401890,108.156615
2017-06-05,sh.603239,25.5000,25.7700,25.2000,25.4500,24.9700,4278069,109125706.0000,6.321024,1,1.922313,38.815818,7.340826,10.601847,110.235717
2017-06-06,sh.603239,25.5800,25.6600,25.0300,25.2700,25.4500,2343900,59272839.0000,3.463209,1,-0.707270,38.541285,7.288907,10.526863,109.456054
2017-06-07,sh.603239,25.4000,26.8800,25.1500,26.6800,25.2700,7485142,194493319.0000,11.059607,1,5.579738,40.691789,7.695609,11.114234,115.563416
2017-06-08,sh.603239,26.3000,27.5000,26.0600,26.6100,26.6800,6796040,182265306.0000,10.041430,1,-0.262368,40.585026,7.675418,11.085074,115.260213
2017-06-09,sh.603239,26.1000,26.4600,25.3200,25.4700,26.6100,6717327,172487529.0000,9.925129,1,-4.284109,38.846321,7.346595,10.610178,110.322346
2017-06-12,sh.603239,25.0700,25.3900,24.4000,24.6400,25.4700,4507545,111566012.0000,6.660084,1,-3.258736,37.580422,7.107189,10.264420,106.727233
2017-06-13,sh.603239,24.6400,26.4000,24.6400,26.0000,24.6400,6031208,155162246.0000,8.911359,1,5.519483,39.654666,7.499469,10.830963,112.618021
2017-06-14,sh.603239,25.9700,27.0000,25.6600,26.6500,26.0000,5594107,146774719.0000,8.265525,1,2.499999,40.646033,7.686956,11.101737,115.433472
2017-06-15,sh.603239,26.4900,27.8800,26.4300,26.7600,26.6500,6103266,166134314.0000,9.017828,1,0.412760,40.813803,7.718684,11.147560,115.909933
2017-06-16,sh.603239,26.9000,27.3000,26.3900,26.4900,26.7600,4099383,109979363.0000,6.057008,1,-1.008970,40.402004,7.640805,11.035085,114.740438
2017-06-19,sh.603239,26.3000,27.2300,26.3000,26.9300,26.4900,3434584,92589429.0000,5.074740,1,1.661006,41.073083,7.767719,11.218378,116.646281
2017-06-20,sh.603239,27.1900,27.2500,26.6800,26.8400,26.9300,3801175,102256989.0000,5.616393,1,-0.334200,40.935817,7.741759,11.180886,116.256450
2017-06-21,sh.603239,26.8400,27.1000,26.2000,26.5600,26.8400,2715656,71994280.0000,4.012494,1,-1.043222,40.508767,7.660996,11.064245,115.043640
2017-06-22,sh.603239,26.5600,26.5600,25.4300,25.4400,26.5600,5102531,132169132.0000,7.539201,1,-4.216864,38.800566,7.337942,10.597681,110.192402
2017-06-23,sh.603239,25.4000,25.4300,24.4000,25.2900,25.4400,3990500,99484251.0000,5.896129,1,-0.589621,38.571789,7.294676,10.535194,109.542683
2017-06-26,sh.603239,25.1100,25.9300,24.7100,25.4600,25.2900,3638713,92622606.0000,5.376349,1,0.672195,38.831070,7.343711,10.606012,110.279032
2017-06-27,sh.603239,25.4000,25.6800,24.7200,24.7600,25.4600,4708927,118271740.0000,6.957634,1,-2.749406,37.763444,7.141802,10.314409,107.247008
2017-06-28,sh.603239,24.7000,25.1800,24.1000,25.1000,24.7600,4823802,118588152.0000,7.127367,1,1.373183,38.282005,7.239872,10.456045,108.719705
2017-06-29,sh.603239,25.0000,25.4900,24.8400,24.8900,25.1000,3015923,75927642.0000,4.456151,1,-0.836657,37.961717,7.179299,10.368564,107.810098
2017-06-30,sh.603239,24.9300,26.4000,24.9300,26.0300,24.8900,8538362,220962612.0000,12.615783,1,4.580158,39.700422,7.508122,10.843460,112.747965
2017-07-03,sh.603239,26.0900,26.5600,25.4800,26.4100,26.0300,9700196,253854332.0000,14.332441,1,1.459851,40.279990,7.617730,11.001759,114.393921
2017-07-04,sh.603239,26.2600,26.3800,24.7700,24.7800,26.4100,12768491,326064560.0000,18.865974,1,-6.171902,37.793948,7.147571,10.322741,107.333637
2017-07-05,sh.603239,24.7500,25.3500,24.3000,25.0200,24.7800,8520175,211347330.0000,12.588911,1,0.968522,38.159991,7.216797,10.422719,108.373188
2017-07-06,sh.603239,24.9900,27.5200,24.8600,27.5200,25.0200,23054642,617439808.0000,34.064187,1,9.992006,41.972939,7.937899,11.464158,119.201844
2017-07-07,sh.603239,27.9300,27.9800,26.9000,27.1300,27.5200,18058731,494028480.0000,26.682522,1,-1.417156,41.378119,7.825407,11.301693,117.512574
2017-07-10,sh.603239,26.8400,27.2800,26.1800,26.3600,27.1300,10372181,275280288.0000,15.325327,1,-2.838181,40.203731,7.603308,10.980930,114.177348
2017-07-11,sh.603239,26.6000,26.8700,26.2100,26.4000,26.3600,7719090,204905222.0000,11.405275,1,0.151741,40.264738,7.614845,10.997593,114.350606
2017-07-12,sh.603239,26.2500,26.6100,26.0100,26.5400,26.4000,6039947,159114530.0000,8.924272,1,0.530308,40.478263,7.655227,11.055914,114.957011
2017-07-13,sh.603239,26.5000,26.7300,26.1700,26.3700,26.5400,4901753,129340369.0000,7.242543,1,-0.640543,40.218983,7.606192,10.985096,114.220662
2017-07-14,sh.603239,26.4200,26.4400,24.8500,25.1200,26.3700,7552757,192467709.0000,11.159511,1,-4.740235,38.312509,7.245641,10.464377,108.806334
2017-07-17,sh.603239,24.7800,24.7900,23.1200,23.2000,25.1200,7710816,183767801.0000,11.393050,1,-7.643312,35.384164,6.691834,9.664552,100.489927
2017-07-18,sh.603239,23.0000,23.8300,22.5400,23.5200,23.2000,4428001,102700401.0000,6.542555,1,1.379309,35.872221,6.784135,9.797856,101.875995
2017-07-19,sh.603239,23.2800,23.7000,22.9100,23.6600,23.5200,4044460,94494862.0000,5.975857,1,0.595236,36.085746,6.824517,9.856176,102.482399
2017-07-20,sh.603239,23.6000,23.8800,23.2600,23.2800,23.6600,3726900,87921187.0000,5.506649,1,-1.606083,35.506178,6.714909,9.697878,100.836444
2017-07-21,sh.603239,23.0200,23.6900,23.0200,23.4800,23.2800,2699523,63136134.0000,3.988657,1,0.859102,35.811214,6.772597,9.781193,101.702736
2017-07-24,sh.603239,23.2000,24.3000,22.8400,23.8700,23.4800,4397903,102856783.0000,6.498084,1,1.660994,36.406034,6.885089,9.943657,103.392007
2017-07-25,sh.603239,23.5200,24.2200,23.5200,23.8200,23.8700,3630720,87039931.0000,5.364539,1,-0.209473,36.329775,6.870667,9.922828,103.175433
2017-07-26,sh.603239,23.7700,24.0500,23.2900,23.3300,23.8200,2717400,63974662.0000,4.015071,1,-2.057094,35.582437,6.729331,9.718706,101.053017
2017-07-27,sh.603239,23.5500,24.2300,23.1400,24.1300,23.3300,4939152,117935736.0000,7.297801,1,3.429058,36.802581,6.960084,10.051967,104.518187
2017-07-28,sh.603239,24.0200,24.1000,23.6600,23.8300,24.1300,3002951,71656876.0000,4.436984,1,-1.243263,36.345027,6.873552,9.926994,103.218748
2017-07-31,sh.603239,23.8600,24.0500,22.9300,23.8600,23.8300,5047369,117954196.0000,7.457697,1,0.125895,34.214622,7.028159,9.389217,87.774737
2017-08-01,sh.603239,23.5600,23.7900,23.1400,23.4000,23.8600,3727925,87579929.0000,5.508163,1,-1.927917,33.554994,6.892662,9.208201,86.082516
2017-08-02,sh.603239,23.2500,23.4900,22.8000,22.8100,23.4000,3427097,79074409.0000,5.063678,1,-2.521368,32.708949,6.718873,8.976028,83.912060
2017-08-03,sh.603239,22.8900,23.2500,22.7300,22.9400,22.8100,1965050,45170900.0000,2.903443,1,0.569930,32.895366,6.757165,9.027185,84.390296
2017-08-04,sh.603239,22.8100,23.0400,22.6000,22.6200,22.9400,2330600,53124050.0000,3.443558,1,-1.394942,32.436494,6.662907,8.901261,83.213099
2017-08-07,sh.603239,22.6700,22.8900,22.6100,22.7500,22.6200,1180000,26832593.0000,1.743499,1,0.574709,32.622911,6.701199,8.952418,83.691335
2017-08-08,sh.603239,22.8000,22.8000,22.2800,22.3800,22.7500,2930900,65736807.0000,4.330526,1,-1.626377,32.092340,6.592213,8.806818,82.330202
2017-08-09,sh.603239,22.2800,22.4000,21.7900,21.8500,22.3800,3713930,81571039.0000,5.487485,1,-2.368181,31.332334,6.436097,8.598256,80.380469
2017-08-10,sh.603239,21.8600,21.9400,21.2300,21.3800,21.8500,2724764,58750915.0000,4.025952,1,-2.151035,30.658366,6.297655,8.413305,78.651462
2017-08-11,sh.603239,21.2500,21.4900,21.0600,21.0900,21.3800,2206500,46915524.0000,3.260195,1,-1.356403,30.242514,6.212233,8.299186,77.584627
2017-08-14,sh.603239,21.1400,22.1800,21.1400,22.0100,21.0900,4028583,88165588.0000,5.952398,1,4.362257,31.561770,6.483226,8.661218,80.969068
2017-08-15,sh.603239,21.9100,22.1500,21.8000,21.9900,22.0100,2423000,53187369.0000,3.580083,1,-0.090870,31.533090,6.477335,8.653348,80.895493
2017-08-16,sh.603239,22.2200,23.5000,22.0100,22.6800,21.9900,6193451,141190225.0000,9.151080,1,3.137792,32.522532,6.680580,8.924872,83.433824
2017-08-17,sh.603239,22.6600,22.7000,22.2400,22.5600,22.6800,2375722,53372078.0000,3.510228,1,-0.529104,32.350455,6.645233,8.877650,82.992375
2017-08-18,sh.603239,22.4000,22.5600,22.0200,22.1500,22.5600,2412900,53785765.0000,3.565160,1,-1.817375,31.762526,6.524465,8.716310,81.484091
2017-08-21,sh.603239,22.2800,22.4400,22.0200,22.3800,22.1500,1403535,31226314.0000,2.073781,1,1.038373,32.092340,6.592213,8.806818,82.330202
2017-08-22,sh.603239,22.3300,22.8600,22.2000,22.5400,22.3800,2674115,60340173.0000,3.951116,1,0.714932,32.321776,6.639342,8.869780,82.918800
2017-08-23,sh.603239,22.4300,22.5400,22.2000,22.2200,22.5400,1587435,35434015.0000,2.345501,1,-1.419705,31.862904,6.545084,8.743856,81.741603
2017-08-24,sh.603239,22.2400,22.3500,21.8200,21.8400,22.2200,1661500,36686189.0000,2.454935,1,-1.710167,31.317994,6.433151,8.594321,80.343682
2017-08-25,sh.603239,21.8000,22.2100,21.7000,22.1400,21.8400,2249960,49434601.0000,3.324409,1,1.373623,31.748186,6.521519,8.712375,81.447304
2017-08-28,sh.603239,22.1400,22.8800,22.1400,22.7400,22.1400,3473880,78553743.0000,5.132801,1,2.710029,32.608571,6.698254,8.948482,83.654548
2017-08-29,sh.603239,22.8000,23.8500,22.7400,22.7900,22.7400,5597532,129533820.0000,8.270585,1,0.219882,32.680269,6.712982,8.968158,83.838485
2017-08-30,sh.603239,22.5100,22.7400,22.3600,22.5300,22.7900,2242760,50595552.0000,3.313771,1,-1.140852,32.307436,6.636397,8.865845,82.882013
2017-08-31,sh.603239,22.4000,23.3500,22.4000,23.2200,22.5300,4052650,93175381.0000,5.987958,1,3.062577,33.296878,6.839642,9.137369,85.420343
2017-09-01,sh.603239,23.6500,23.6500,22.8800,23.0200,23.2200,3125251,71981935.0000,4.617688,1,-0.861322,33.010084,6.780730,9.058666,84.684595
2017-09-04,sh.603239,23.0000,23.0000,22.7200,22.8200,23.0200,2093851,47822484.0000,3.093751,1,-0.868813,32.723289,6.721819,8.979963,83.948847
2017-09-05,sh.603239,22.7800,23.2300,22.7000,23.1200,22.8200,2413326,55636126.0000,3.565789,1,1.314641,33.153481,6.810186,9.098017,85.052469
2017-09-06,sh.603239,23.0500,23.1100,22.7100,22.8100,23.1200,2254051,51462790.0000,3.330454,1,-1.340836,32.708949,6.718873,8.976028,83.912060
2017-09-07,sh.603239,22.8600,24.4500,22.8300,23.5500,22.8100,8483346,201443935.0000,12.534495,1,3.244190,33.770090,6.936846,9.267228,86.634327
2017-09-08,sh.603239,23.4200,24.1300,23.2000,24.0000,23.5500,4733323,111782858.0000,6.993681,1,1.910831,34.415378,7.069397,9.444309,88.289760
