date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-10,sh.603079,36.7300,36.7300,35.8700,35.9000,36.3000,640305,23084268.0000,1.753700,1,-1.101900,97.662240,4.952981,7.597220,-224.791908
2019-10-11,sh.603079,35.9900,36.5000,35.0900,35.3200,35.9000,799380,28390991.0000,2.189400,1,-1.615600,96.084410,4.872961,7.474480,-221.160173
2019-10-14,sh.603079,37.1000,37.1200,35.0200,35.2200,35.3200,839194,29855884.0000,2.298400,1,-0.283100,95.812371,4.859164,7.453318,-220.534012
2019-10-15,sh.603079,35.2600,35.7000,34.8000,35.5900,35.2200,571780,20199367.0000,1.566000,1,1.050500,96.818918,4.910211,7.531618,-222.850808
2019-10-16,sh.603079,37.7100,39.0000,36.6200,38.0800,35.5900,2225739,83793707.0000,6.096000,1,6.996400,103.592705,5.253747,8.058556,-238.442225
2019-10-17,sh.603079,37.5000,38.7900,37.2700,38.4100,38.0800,1337000,50870648.0000,3.661900,1,0.866600,104.490436,5.299276,8.128391,-240.508557
2019-10-18,sh.603079,38.1100,38.5000,37.5500,37.7800,38.4100,783399,29737287.0000,2.145600,1,-1.640200,102.776586,5.212357,7.995069,-236.563741
2019-10-21,sh.603079,37.7500,39.5000,37.5100,39.3600,37.7800,1586520,61826973.0000,4.345300,1,4.182100,107.074813,5.430343,8.329432,-246.457090
2019-10-22,sh.603079,39.3600,40.1600,38.8000,39.2000,39.3600,1259200,49590486.0000,3.448800,1,-0.406500,106.639549,5.408269,8.295572,-245.455232
2019-10-23,sh.603079,39.2300,39.4300,37.8800,38.2800,39.2000,983180,37631003.0000,2.692800,1,-2.346900,104.136785,5.281340,8.100880,-239.694548
2019-10-24,sh.603079,39.4900,39.4900,37.6600,37.9000,38.2800,636440,24216594.0000,1.743100,1,-0.992700,103.103034,5.228913,8.020464,-237.315135
2019-10-25,sh.603079,37.6900,38.1600,37.2500,37.5400,37.9000,611160,23049606.0000,1.673900,1,-0.949900,102.123691,5.179245,7.944280,-235.060954
2019-10-28,sh.603079,38.7000,38.7000,36.5000,36.8600,37.5400,863400,31876424.0000,2.364700,1,-1.811400,110.129636,5.019446,8.062988,52.646822
2019-10-29,sh.603079,36.8300,37.2000,36.5500,36.8800,36.8600,713840,26294796.0000,1.955100,1,0.054300,110.189392,5.022169,8.067363,52.675388
2019-10-30,sh.603079,36.6700,37.1300,36.2800,36.8500,36.8800,457259,16747607.0000,1.252400,1,-0.081400,110.099758,5.018084,8.060800,52.632539
2019-10-31,sh.603079,37.0000,37.6700,36.4000,37.4100,36.8500,771207,28693174.0000,2.112200,1,1.519700,111.772916,5.094342,8.183298,53.432382
2019-11-01,sh.603079,37.0800,38.6600,37.0100,38.4500,37.4100,1048640,40140182.0000,2.872100,1,2.780000,114.880209,5.235965,8.410794,54.917805
2019-11-04,sh.603079,38.4200,39.2000,37.9900,39.1700,38.4500,1118840,43340259.0000,3.064300,1,1.872600,117.031412,5.334012,8.568291,55.946175
2019-11-05,sh.603079,38.7000,40.0000,38.7000,39.5700,39.1700,1187220,46928894.0000,3.251600,1,1.021200,118.226525,5.388483,8.655790,56.517492
2019-11-06,sh.603079,39.1300,40.5800,39.1300,40.2000,39.5700,1638000,65910602.0000,4.486300,1,1.592100,120.108827,5.474273,8.793600,57.417315
2019-11-07,sh.603079,39.9000,41.2000,39.8000,40.8800,40.2000,1776868,72536266.0000,4.866600,1,1.691500,122.140519,5.566873,8.942348,58.388553
2019-11-08,sh.603079,40.5000,41.3600,39.9800,40.5000,40.8800,1778700,72326286.0000,4.871600,1,-0.929600,121.005162,5.515126,8.859224,57.845803
2019-11-11,sh.603079,40.2200,40.4900,39.4500,39.9900,40.5000,942800,37682563.0000,2.582200,1,-1.259300,119.481393,5.445676,8.747663,57.117374
2019-11-12,sh.603079,39.7100,41.3000,39.6500,40.7700,39.9900,1543763,62922281.0000,4.228100,1,1.950500,121.811863,5.551894,8.918286,58.231441
2019-11-13,sh.603079,40.5200,40.8500,39.6300,40.0800,40.7700,711560,28549296.0000,1.948900,1,-1.692400,119.750294,5.457932,8.767351,57.245920
2019-11-14,sh.603079,40.1900,41.1000,39.4500,41.1000,40.0800,915540,36889479.0000,2.507500,1,2.544900,122.797831,5.596832,8.990472,58.702778
2019-11-15,sh.603079,41.0900,43.3000,40.3000,42.0000,41.1000,2254920,94432458.0000,6.175900,1,2.189800,125.486835,5.719390,9.187343,59.988240
2019-11-18,sh.603079,42.0900,44.2500,41.5600,43.0000,42.0000,3180418,136961839.0000,8.710700,1,2.381000,128.474616,5.855566,9.406090,61.416531
2019-11-19,sh.603079,42.8000,42.9500,39.0200,39.9300,43.0000,3351460,134790934.0000,9.179200,1,-7.139500,119.302126,5.437506,8.734539,57.031677
2019-11-20,sh.603079,39.8500,39.8500,38.0400,38.3200,39.9300,2040000,79114751.0000,5.587300,1,-4.032100,114.491798,5.218263,8.382357,54.732127
2019-11-21,sh.603079,37.9700,38.3900,35.8100,36.1000,38.3200,2485572,91443312.0000,6.807600,1,-5.793300,107.858922,4.915952,7.896740,51.561320
2019-11-22,sh.603079,36.1000,36.3000,34.3800,34.7400,36.1000,1813020,63640223.0000,4.965600,1,-3.767300,103.795539,4.730753,7.599245,49.618844
2019-11-25,sh.603079,34.5400,35.6500,34.2000,34.9200,34.7400,1459480,51042535.0000,3.997300,1,0.518100,104.333340,4.755264,7.638620,49.875937
2019-11-26,sh.603079,34.9000,35.2000,34.1200,34.5600,34.9200,906042,31236526.0000,2.481500,1,-1.030900,103.257738,4.706241,7.559871,49.361752
2019-11-27,sh.603079,34.5900,35.8000,34.1800,35.7000,34.5600,1183572,41687818.0000,3.241600,1,3.298600,106.663809,4.861482,7.809242,50.990004
2019-11-28,sh.603079,35.6000,36.0900,35.1400,35.3000,35.7000,495740,17634005.0000,1.357800,1,-1.120500,105.468697,4.807011,7.721743,50.418687
2019-11-29,sh.603079,35.3000,35.4900,34.7800,35.1000,35.3000,625060,21833263.0000,1.712000,1,-0.566600,104.871140,4.779776,7.677994,50.133029
2019-12-02,sh.603079,35.1000,35.5500,34.2200,34.6000,35.1000,725940,25292248.0000,1.988200,1,-1.424500,103.377249,4.711688,7.568621,49.418883
2019-12-03,sh.603079,34.4000,34.9000,34.1800,34.6800,34.6000,697470,24053759.0000,1.910300,1,0.231200,103.616272,4.722582,7.586121,49.533147
2019-12-04,sh.603079,34.6000,38.1500,34.5200,37.9200,34.6800,2987610,110624128.0000,8.182600,1,9.342600,113.296685,5.163792,8.294859,54.160811
2019-12-05,sh.603079,37.7200,38.6100,37.0000,38.1000,37.9200,1481540,56360954.0000,4.057700,1,0.474700,113.834486,5.188304,8.334233,54.417903
2019-12-06,sh.603079,38.1800,41.9000,38.1000,39.9900,38.1000,3349900,135213153.0000,9.174900,1,4.960600,119.481393,5.445676,8.747663,57.117374
2019-12-09,sh.603079,41.0000,41.1100,37.6000,37.9000,39.9900,2250960,87337246.0000,6.165100,1,-5.226300,113.236929,5.161069,8.290484,54.132245
2019-12-10,sh.603079,37.3000,39.9000,37.2100,39.1800,37.9000,3115665,121612294.0000,8.533400,1,3.377300,117.061290,5.335374,8.570479,55.960458
2019-12-11,sh.603079,39.5600,39.9500,38.7000,39.1000,39.1800,1805753,70677604.0000,4.945700,1,-0.204200,116.822267,5.324480,8.552979,55.846195
2019-12-12,sh.603079,38.8000,39.5300,38.3700,38.4500,39.1000,911230,35388381.0000,2.495700,1,-1.662400,114.880209,5.235965,8.410794,54.917805
2019-12-13,sh.603079,38.4500,38.7700,37.7200,38.0100,38.4500,1018285,38905644.0000,2.788900,1,-1.144300,113.565585,5.176048,8.314546,54.289357
2019-12-16,sh.603079,38.1500,38.4800,37.3600,37.5400,38.0100,1224235,46146916.0000,3.353000,1,-1.236500,112.161328,5.112045,8.211735,53.618060
2019-12-17,sh.603079,37.5400,38.1500,37.0700,37.6600,37.5400,1925395,72342438.0000,5.273400,1,0.319700,112.519862,5.128386,8.237985,53.789455
2019-12-18,sh.603079,37.1500,39.9400,37.1500,38.9000,37.6600,2368521,91628849.0000,6.487000,1,3.292600,116.224711,5.297245,8.509230,55.560536
2019-12-19,sh.603079,38.6900,40.3300,38.5000,39.8200,38.9000,2473330,97882564.0000,6.774100,1,2.365000,118.973470,5.422526,8.710477,56.874565
2019-12-20,sh.603079,39.8200,41.5000,39.0000,40.6500,39.8200,3583675,144864329.0000,9.815200,1,2.084400,121.453329,5.535553,8.892036,58.060046
2019-12-23,sh.603079,39.1800,40.4500,39.1200,39.6500,40.6500,1785148,70973390.0000,4.889300,1,-2.460000,118.465547,5.399377,8.673290,56.631755
2019-12-24,sh.603079,39.5900,40.2900,38.8800,39.0000,39.6500,1545810,60888952.0000,4.233800,1,-1.639300,116.523489,5.310862,8.531105,55.703366
2019-12-25,sh.603079,38.8100,39.4700,37.8500,38.4000,39.0000,2065140,78984507.0000,5.656100,1,-1.538500,114.730820,5.229157,8.399857,54.846391
2019-12-26,sh.603079,42.2400,42.2400,40.4100,40.5300,38.4000,3835976,158548106.0000,10.506200,1,5.546900,121.094795,5.519211,8.865786,57.888651
2019-12-27,sh.603079,40.6000,40.6800,39.3000,39.3300,40.5300,2008233,80432634.0000,5.500300,1,-2.960800,117.509457,5.355800,8.603291,56.174702
2019-12-30,sh.603079,38.8000,40.3400,38.6000,39.8100,39.3300,1219760,48455926.0000,3.340800,1,1.220400,118.943593,5.421165,8.708289,56.860282
2019-12-31,sh.603079,39.5100,40.3900,39.5000,39.8200,39.8100,1211519,48393070.0000,3.318200,1,0.025100,118.973470,5.422526,8.710477,56.874565
2020-01-02,sh.603079,39.7000,39.9500,39.3100,39.8400,39.8200,967960,38486305.0000,2.651100,1,0.050200,119.033226,5.425250,8.714851,56.903130
2020-01-03,sh.603079,39.5100,39.8000,38.0800,38.3400,39.8400,1708658,66005125.0000,4.679800,1,-3.765100,114.551553,5.220986,8.386732,54.760693
2020-01-06,sh.603079,38.3000,38.3000,36.9300,37.1600,38.3400,1980694,74432382.0000,5.424800,1,-3.077700,111.025971,5.060298,8.128611,53.075309
2020-01-07,sh.603079,36.8100,37.6800,36.8100,37.2900,37.1600,1483222,55197826.0000,4.062300,1,0.349800,111.414382,5.078001,8.157048,53.260987
2020-01-08,sh.603079,37.3500,37.6600,36.1600,36.9000,37.2900,3501911,128658224.0000,9.591200,1,-1.045900,110.249148,5.024893,8.071737,52.703954
2020-01-09,sh.603079,36.9200,37.2800,36.7200,37.0200,36.9000,1238293,45748616.0000,3.391500,1,0.325200,110.607681,5.041234,8.097987,52.875349
2020-01-10,sh.603079,36.9700,37.1500,36.8400,37.0500,37.0200,1228517,45449809.0000,3.364700,1,0.081000,110.697315,5.045319,8.104549,52.918197
2020-01-13,sh.603079,37.1600,37.2500,36.8500,37.1200,37.0500,1029496,38165145.0000,2.819600,1,0.188900,110.906460,5.054851,8.119862,53.018178
2020-01-14,sh.603079,37.1800,37.7200,37.1500,37.4700,37.1200,1236535,46288190.0000,3.386700,1,0.942900,111.952183,5.102513,8.196423,53.518080
2020-01-15,sh.603079,37.4000,37.4000,37.0100,37.2600,37.4700,844536,31402068.0000,2.313100,1,-0.560500,111.324749,5.073916,8.150486,53.218139
2020-01-16,sh.603079,37.2600,37.7200,37.1800,37.6800,37.2600,1013031,37954533.0000,2.774500,1,1.127200,112.579617,5.131110,8.242360,53.818021
2020-01-17,sh.603079,37.1800,37.6900,37.1800,37.6000,37.6800,848582,31860947.0000,2.324100,1,-0.212300,112.340595,5.120216,8.224860,53.703758
2020-01-20,sh.603079,37.6000,37.6800,36.8800,37.4500,37.6000,757597,28258303.0000,2.075000,1,-0.398900,111.892428,5.099789,8.192048,53.489514
2020-01-21,sh.603079,37.4500,37.8100,36.9400,37.4500,37.4500,1264289,47153424.0000,3.462700,1,0.000000,111.892428,5.099789,8.192048,53.489514
2020-01-22,sh.603079,37.3200,37.6000,36.8200,37.2000,37.4500,763064,28342058.0000,2.089900,1,-0.667600,111.145482,5.065745,8.137361,53.132441
2020-01-23,sh.603079,37.2000,37.2900,36.0900,36.5400,37.2000,934109,34227060.0000,2.558400,1,-1.774200,109.173546,4.975869,7.992989,52.189769
2020-02-03,sh.603079,34.9900,34.9900,32.8900,32.8900,36.5400,3239183,108545046.0000,8.871700,1,-9.989100,98.268143,4.478827,7.194565,46.976505
2020-02-04,sh.603079,29.6000,34.0100,29.6000,32.9000,32.8900,5585063,173799501.0000,15.296700,1,0.030400,98.298020,4.480189,7.196752,46.990788
2020-02-05,sh.603079,31.9700,32.6000,31.0200,32.1900,32.9000,3633855,116781305.0000,9.952600,1,-2.158100,96.176695,4.383504,7.041442,45.976701
2020-02-06,sh.603079,32.2200,35.3800,32.0600,34.7000,32.1900,5265937,179326670.0000,14.422700,1,7.797500,103.676028,4.725306,7.590496,49.561712
2020-02-07,sh.603079,34.8800,36.5200,33.8700,36.4000,34.7000,3350884,118288543.0000,9.177600,1,4.899100,108.755257,4.956805,7.962364,51.989808
2020-02-10,sh.603079,36.4000,39.2000,36.0600,39.0000,36.4000,4194809,159836318.0000,11.489000,1,7.142900,116.523489,5.310862,8.531105,55.703366
2020-02-11,sh.603079,38.8000,40.4000,37.2000,38.7100,39.0000,5006367,193350278.0000,13.711700,1,-0.743600,115.657033,5.271371,8.467668,55.289161
2020-02-12,sh.603079,38.6900,41.1000,38.0000,40.7000,38.7100,5309029,213288002.0000,14.540700,1,5.140800,121.602718,5.542361,8.902973,58.131461
2020-02-13,sh.603079,40.7000,41.3700,39.4900,39.8800,40.7000,2597343,104649629.0000,7.113800,1,-2.014700,119.152737,5.430697,8.723601,56.960262
2020-02-14,sh.603079,40.3000,41.3300,37.8000,40.6100,39.8800,4552320,180292496.0000,12.468200,1,1.830500,121.333818,5.530105,8.883286,58.002915
2020-02-17,sh.603079,41.5000,44.6700,41.5000,43.9200,40.6100,8905942,394422761.0000,24.392100,1,8.150700,131.223376,5.980848,9.607336,62.730559
2020-02-18,sh.603079,44.0000,48.3100,43.5000,46.9000,43.9200,6682309,306685317.0000,18.301900,1,6.785100,140.126965,6.386652,10.259200,66.986868
2020-02-19,sh.603079,49.4100,51.5900,48.3200,51.5900,46.9000,10700191,540278327.0000,29.306300,1,10.000000,140.126965,6.386652,10.259200,66.986868
2020-02-20,sh.603079,52.1000,53.0000,48.8800,50.8000,51.5900,6477403,326663940.0000,17.740700,1,-1.531300,151.779314,6.917738,11.112311,72.557204
2020-02-21,sh.603079,55.8800,55.8800,53.3000,55.8800,50.8000,3734467,208236851.0000,10.228200,1,10.000000,166.957246,7.609512,12.223542,79.812925
2020-02-24,sh.603079,58.0000,61.4700,57.5000,61.4700,55.8800,8148979,492822233.0000,22.318900,1,10.003600,183.658946,8.370736,13.446333,87.797074
2020-02-25,sh.603079,61.3300,61.3300,56.0200,59.3100,61.4700,6930397,409682197.0000,18.981400,1,-3.513900,177.205337,8.076596,12.973841,84.711964
2020-02-26,sh.603079,57.1100,59.8500,55.3800,58.4000,59.3100,5180547,298104359.0000,14.188800,1,-1.534300,174.486456,7.952676,12.774782,83.412219
2020-02-27,sh.603079,59.4000,60.9700,55.1800,58.1000,58.4000,4311937,253736156.0000,11.809800,1,-0.513700,173.590121,7.911823,12.709158,82.983732
2020-02-28,sh.603079,56.2400,56.7500,52.2900,52.2900,58.1000,6481112,348731814.0000,17.750800,1,-10.000000,156.231109,7.120641,11.438243,74.685359
2020-03-02,sh.603079,50.5000,52.5000,49.3300,51.1500,52.2900,4483029,230106537.0000,12.278400,1,-2.180100,152.825038,6.965400,11.188872,73.057106
2020-03-03,sh.603079,52.0200,54.0000,49.0300,50.2500,51.1500,4292785,220474128.0000,11.757300,1,-1.759500,150.136034,6.842842,10.992000,71.771644
2020-03-04,sh.603079,50.5000,52.8000,49.0000,52.4200,50.2500,5893407,300735024.0000,16.141200,1,4.318400,156.619521,7.138344,11.466680,74.871037
2020-03-05,sh.603079,52.7200,54.1900,48.8600,49.7400,52.4200,8257479,418833408.0000,22.616100,1,-5.112500,148.612266,6.773392,10.880440,71.043216
2020-03-06,sh.603079,48.2200,50.4800,47.8000,49.3000,49.7400,5885157,292035190.0000,16.118600,1,-0.884600,147.297642,6.713475,10.784191,70.414767
2020-03-09,sh.603079,48.6100,48.8000,45.9800,46.3000,49.3000,5026397,236785411.0000,13.766600,1,-6.085200,138.334296,6.304947,10.127952,66.129893
2020-03-10,sh.603079,45.5500,47.0900,44.2600,46.9000,46.3000,3890082,178513943.0000,10.654400,1,1.295900,140.126965,6.386652,10.259200,66.986868
2020-03-11,sh.603079,47.4700,47.4900,45.0100,45.8800,46.9000,4025386,185730247.0000,11.025000,1,-2.174800,137.079428,6.247753,10.036079,65.530011
2020-03-12,sh.603079,45.0000,47.0000,44.5200,45.9900,45.8800,3605678,165457013.0000,7.706200,1,0.239800,150.017517,6.837440,10.983323,71.714988
2020-03-13,sh.603079,43.5100,46.1600,42.5500,45.8800,45.9900,3162598,141149349.0000,6.759200,1,-0.239200,149.658702,6.821086,10.957053,71.543458
2020-03-16,sh.603079,46.1100,46.7700,41.2900,42.0000,45.8800,3580051,155856668.0000,7.651400,1,-8.456800,137.002299,6.244237,10.030432,65.493139
2020-03-17,sh.603079,42.0000,42.9800,40.0600,40.8000,42.0000,2713388,111900693.0000,5.799200,1,-2.857100,133.087947,6.065831,9.743848,63.621907
2020-03-18,sh.603079,41.7600,42.8300,40.5200,40.6000,40.8000,2942440,122417559.0000,6.288700,1,-0.490200,132.435555,6.036096,9.696084,63.310035
2020-03-19,sh.603079,40.0500,42.4800,40.0500,41.2000,40.6000,3108819,128310616.0000,6.644300,1,1.477800,134.392731,6.125300,9.839376,64.245651
2020-03-20,sh.603079,41.9100,42.9000,41.1300,42.1900,41.2000,2826997,118665334.0000,6.042000,1,2.402900,137.622071,6.272485,10.075808,65.789418
2020-03-23,sh.603079,40.7600,42.4700,39.2600,39.7800,42.1900,2234172,91207516.0000,4.775000,1,-5.712300,129.760749,5.914185,9.500252,62.031359
2020-03-24,sh.603079,40.9700,41.2000,37.5000,40.0300,39.7800,3148290,124577319.0000,6.728600,1,0.628500,130.576238,5.951353,9.559957,62.421199
2020-03-25,sh.603079,41.4000,41.5800,40.1100,41.5800,40.0300,2508427,102789625.0000,5.361100,1,3.872100,135.632276,6.181795,9.930128,64.838208
2020-03-26,sh.603079,41.1800,41.1900,39.8600,40.2000,41.5800,2780333,112690632.0000,5.942200,1,-3.318900,131.130772,5.976627,9.600556,62.686291
2020-03-27,sh.603079,40.8000,40.9300,39.6400,39.8000,40.2000,2984576,119922862.0000,6.378700,1,-0.995000,129.825988,5.917158,9.505028,62.062546
2020-03-30,sh.603079,39.9000,39.9400,37.8800,38.2900,39.8000,3942314,151922885.0000,8.425700,1,-3.794000,124.900429,5.692663,9.144411,59.707912
2020-03-31,sh.603079,38.5400,39.7600,38.0300,38.7200,38.2900,2755263,107163289.0000,5.888600,1,1.123000,126.303072,5.756592,9.247103,60.378437
2020-04-01,sh.603079,38.3300,39.2500,37.4000,37.6200,38.7200,2611566,99770645.0000,5.581500,1,-2.840900,122.714916,5.593053,8.984401,58.663141
2020-04-02,sh.603079,37.6100,38.6900,36.9300,38.4600,37.6200,3164437,119557503.0000,6.763200,1,2.232900,125.454962,5.717937,9.185010,59.973003
2020-04-03,sh.603079,38.9700,42.3100,38.0600,42.3100,38.4600,5283811,213022400.0000,11.292800,1,10.010400,138.013506,6.290326,10.104466,65.976541
2020-04-07,sh.603079,44.0000,45.7700,42.8800,44.4500,42.3100,8123341,358438621.0000,17.361500,1,5.057900,144.994099,6.608485,10.615541,69.313573
2020-04-08,sh.603079,43.9700,44.9900,42.6800,42.9500,44.4500,5413393,237989544.0000,11.569700,1,-3.374600,140.101160,6.385476,10.257311,66.974532
2020-04-09,sh.603079,43.2300,44.3000,42.8000,43.8400,42.9500,4739267,207067631.0000,10.128900,1,2.072200,143.004304,6.517794,10.469860,68.362363
2020-04-10,sh.603079,43.5600,46.3900,43.4300,44.8500,43.8400,6842280,309133477.0000,14.623600,1,2.303800,146.298883,6.667954,10.711069,69.937317
2020-04-13,sh.603079,46.0000,47.8000,44.9500,47.1700,44.8500,6191097,287985226.0000,13.231800,1,5.172800,153.866629,7.012873,11.265130,73.555033
2020-04-14,sh.603079,46.5200,47.3500,45.1300,46.8600,47.1700,4039322,187208251.0000,8.633000,1,-0.657200,152.855422,6.966785,11.191096,73.071631
2020-04-15,sh.603079,46.4200,47.9900,44.6600,44.7500,46.8600,4038223,185450307.0000,8.630600,1,-4.502800,145.972687,6.653086,10.687187,69.781381
2020-04-16,sh.603079,44.7500,45.3600,43.6100,44.6200,44.7500,3450459,154163914.0000,7.374400,1,-0.290500,145.548633,6.633759,10.656140,69.578664
2020-04-17,sh.603079,44.5800,46.4400,44.0000,45.5900,44.6200,3761304,170249059.0000,8.038800,1,2.173900,148.712733,6.777971,10.887795,71.091244
2020-04-20,sh.603079,44.9500,45.8000,44.7100,44.8900,45.5900,2496360,112518696.0000,5.335300,1,-1.535400,146.429362,6.673900,10.720621,69.999691
2020-04-21,sh.603079,44.8100,44.8800,43.5800,44.0600,44.8900,2492203,110019537.0000,5.326400,1,-1.849000,143.721935,6.550502,10.522401,68.705422
2020-04-22,sh.603079,43.5600,46.3900,43.5000,46.3000,44.0600,3697121,166182962.0000,7.901600,1,5.084000,151.028724,6.883528,11.057357,72.198389
2020-04-23,sh.603079,46.6500,47.5000,45.7100,45.9600,46.3000,3886067,180745379.0000,8.305400,1,-0.734300,149.919658,6.832980,10.976159,71.668207
2020-04-24,sh.603079,46.1000,46.1000,43.8000,44.2100,45.9600,2998189,133991152.0000,6.407800,1,-3.807700,144.211229,6.572803,10.558224,68.939326
2020-04-27,sh.603079,44.9900,45.2200,43.5000,44.2200,44.2100,3131688,138636134.0000,6.693200,1,0.022600,144.243849,6.574290,10.560612,68.954920
2020-04-28,sh.603079,44.2200,44.6000,40.0000,41.1600,44.2200,5472100,229267946.0000,11.695200,1,-6.919900,52.786476,4.249731,8.465905,95.058019
2020-04-29,sh.603079,40.7600,44.2900,40.6000,42.9600,41.1600,4960292,214481927.0000,10.601300,1,4.373200,55.094922,4.435579,8.836134,99.215075
2020-04-30,sh.603079,43.4900,43.4900,41.0800,41.7000,42.9600,4334726,181597778.0000,9.264300,1,-2.933000,53.479010,4.305485,8.576974,96.305136
2020-05-06,sh.603079,41.6700,42.0000,41.1400,41.8900,41.7000,2490660,103514294.0000,5.323100,1,0.455600,53.722679,4.325102,8.616054,96.743936
2020-05-07,sh.603079,41.9900,42.0100,41.0000,41.4900,41.8900,2816330,116549884.0000,6.019200,1,-0.954900,53.209691,4.283803,8.533781,95.820146
2020-05-08,sh.603079,41.5000,42.2800,41.1800,41.9900,41.4900,3185922,133001307.0000,6.809100,1,1.205100,53.850926,4.335427,8.636622,96.974884
2020-05-11,sh.603079,42.0300,42.7100,41.7100,42.1400,41.9900,2518229,106056362.0000,5.382100,1,0.357200,54.043297,4.350915,8.667474,97.321305
2020-05-12,sh.603079,41.9800,43.1300,41.5500,43.1000,42.1400,2729589,115809018.0000,5.833800,1,2.278100,55.274468,4.450034,8.864930,99.538402
2020-05-13,sh.603079,42.9100,43.6900,42.1500,43.3600,43.1000,2675654,114846015.0000,5.718500,1,0.603300,55.607910,4.476878,8.918407,100.138865
2020-05-14,sh.603079,43.3800,43.3800,42.0100,42.0300,43.3600,2285898,97472267.0000,4.885500,1,-3.067300,53.902225,4.339557,8.644849,97.067263
2020-05-15,sh.603079,42.0000,42.5600,41.7100,41.7500,42.0300,1575984,66071459.0000,3.368300,1,-0.666200,53.543133,4.310648,8.587258,96.420609
2020-05-18,sh.603079,41.7900,41.7900,40.5300,40.8100,41.7500,1689194,69384476.0000,3.610200,1,-2.251500,52.337611,4.213593,8.393916,94.249702
2020-05-19,sh.603079,40.9000,41.6600,39.9000,40.2500,40.8100,2303635,93214400.0000,4.923400,1,-1.372200,51.619428,4.155774,8.278734,92.956396
2020-05-20,sh.603079,40.1900,40.8000,39.4400,39.5200,40.2500,2474549,99270909.0000,5.288700,1,-1.813700,50.683225,4.080402,8.128585,91.270479
2020-05-21,sh.603079,39.8000,39.8900,38.4100,38.6400,39.5200,2070992,80989253.0000,4.426200,1,-2.226700,49.554651,3.989543,7.947585,89.238140
2020-05-22,sh.603079,38.8200,38.8200,36.8800,37.4800,38.6400,2286415,86162483.0000,4.886600,1,-3.002100,48.066985,3.869774,7.708992,86.559148
2020-05-25,sh.603079,37.4700,37.9000,37.1000,37.8000,37.4800,1355664,51013740.0000,2.897400,1,0.853800,48.477376,3.902814,7.774811,87.298181
2020-05-26,sh.603079,38.0000,39.0900,37.7300,38.8800,37.8000,1890863,72558250.0000,4.041200,1,2.857100,49.862444,4.014323,7.996948,89.792414
2020-05-27,sh.603079,38.8800,39.1400,37.4900,37.8800,38.8800,1664180,63776881.0000,3.556700,1,-2.572000,48.579973,3.911074,7.791266,87.482939
2020-05-28,sh.603079,38.0200,38.0600,36.7000,37.1000,37.8800,1515016,56494792.0000,3.237900,1,-2.059100,47.579647,3.830539,7.630833,85.681548
2020-05-29,sh.603079,37.1900,37.9200,36.9000,37.5200,37.1000,1484044,55677408.0000,3.171800,1,1.132100,48.118284,3.873904,7.717220,86.651527
2020-06-01,sh.603079,38.0600,38.9900,37.8800,38.9100,37.5200,2833664,109461234.0000,6.056200,1,3.704700,49.900918,4.017420,8.003119,89.861699
2020-06-02,sh.603079,39.2900,39.4800,38.3900,38.8900,38.9100,1988531,77298313.0000,4.250000,1,-0.051400,49.875268,4.015355,7.999005,89.815509
2020-06-03,sh.603079,38.8200,39.4200,38.6500,38.8400,38.8900,2191410,85521095.0000,4.683600,1,-0.128600,49.811145,4.010193,7.988721,89.700035
2020-06-04,sh.603079,38.8100,42.1500,38.5000,41.0900,38.8400,4384213,176831672.0000,9.370100,1,5.793000,52.696703,4.242503,8.451507,94.896355
2020-06-05,sh.603079,41.1900,41.3500,40.1800,40.9000,41.0900,2962237,120596033.0000,6.331000,1,-0.462400,52.453034,4.222886,8.412428,94.457555
2020-06-08,sh.603079,29.5000,30.8600,29.2900,29.4800,29.1300,3038184,90780582.0000,4.638100,1,1.201500,52.930112,4.261294,8.488942,95.316680
2020-06-09,sh.603079,28.9900,29.7800,28.1100,28.8700,29.4800,3748695,109057646.0000,5.722700,1,-2.069200,51.834883,4.173120,8.313289,93.344388
2020-06-10,sh.603079,29.0400,30.2800,28.4800,29.5400,28.8700,4546090,134136013.0000,6.940100,1,2.320700,53.037840,4.269967,8.506219,95.510676
2020-06-11,sh.603079,29.6600,29.8600,28.4800,28.5900,29.5400,4273687,123786923.0000,6.524200,1,-3.216000,51.332155,4.132646,8.232661,92.439073
2020-06-12,sh.603079,27.9900,31.2500,27.7300,30.7000,28.5900,8672304,257869371.0000,13.239100,1,7.380200,55.120572,4.437644,8.840248,99.261265
2020-06-15,sh.603079,30.9000,31.2700,30.3500,30.4500,30.7000,7242245,222691232.0000,11.056000,1,-0.814300,54.671707,4.401507,8.768259,98.452948
2020-06-16,sh.603079,30.9500,30.9900,29.0400,29.6500,30.4500,8954924,265384548.0000,13.670600,1,-2.627300,53.235340,4.285868,8.537894,95.866335
2020-06-17,sh.603079,29.5400,30.8000,29.3100,30.5300,29.6500,7270935,219841685.0000,11.099800,1,2.968000,54.815344,4.413071,8.791296,98.711609
2020-06-18,sh.603079,30.5500,30.5500,29.1000,29.3500,30.5300,5322464,157227926.0000,8.125300,1,-3.865100,52.696703,4.242503,8.451507,94.896356
2020-06-19,sh.603079,29.3800,29.7500,29.0800,29.1900,29.3500,3449915,101248406.0000,5.266600,1,-0.545100,52.409430,4.219375,8.405435,94.379033
