date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-02,sh.600608,9.3300,9.8400,9.3300,9.8000,9.4100,3497703,33960831.0000,1.098623,1,4.144500,95.487880,1005.469809,18.880805,39.516088,1
2016-06-03,sh.600608,9.8300,9.8900,9.6800,9.7000,9.8000,3105901,30291630.0000,0.975559,1,-1.020400,94.513514,995.209913,18.688144,39.112863,1
2016-06-06,sh.600608,9.7100,9.8300,9.6500,9.7800,9.7000,1745702,16984549.0000,0.548322,1,0.824700,95.293007,1003.417830,18.842273,39.435443,1
2016-06-07,sh.600608,9.8000,10.0600,9.7900,10.0300,9.7800,3173374,31456577.0000,0.996752,1,2.556200,97.728922,1029.067570,19.323926,40.443507,1
2016-06-08,sh.600608,9.9800,10.5300,9.9300,10.5300,10.0300,6210166,64284627.0000,1.950604,1,4.985000,102.600753,1080.367050,20.287232,42.459634,1
2016-06-13,sh.600608,10.4000,10.4700,10.0000,10.0000,10.5300,5870289,59723031.0000,1.843849,1,-5.033200,97.436613,1025.989601,19.266128,40.322539,1
2016-06-14,sh.600608,10.0000,10.0300,9.5800,9.7400,10.0000,3865551,37590046.0000,1.214164,1,-2.600000,94.903261,999.313871,18.765208,39.274153,1
2016-06-15,sh.600608,9.5100,10.2200,9.5100,10.0000,9.7400,2171878,21713217.0000,0.682184,1,2.669400,97.436613,1025.989601,19.266128,40.322539,1
2016-06-16,sh.600608,10.0800,10.0800,9.7100,9.9100,10.0000,1758200,17502775.0000,0.552248,1,-0.900000,96.559683,1016.755695,19.092732,39.959636,1
2016-06-17,sh.600608,9.8900,10.1000,9.8700,9.9700,9.9100,1458958,14591445.0000,0.458257,1,0.605500,97.144303,1022.911632,19.208329,40.201571,1
2016-06-20,sh.600608,9.4700,9.5400,9.4700,9.4700,9.9700,2748900,26034031.0000,0.863425,1,-5.015000,92.272472,971.612152,18.245023,38.185444,1
2016-06-21,sh.600608,9.5000,9.5700,9.0000,9.0000,9.4700,6385329,58846440.0000,2.005622,1,-4.963000,87.692951,923.390641,17.339515,36.290285,1
2016-06-22,sh.600608,8.9600,9.1900,8.8300,9.1500,9.0000,2283207,20728116.0000,0.717152,1,1.666700,89.154500,938.780485,17.628507,36.895123,1
2016-06-23,sh.600608,9.1800,9.4000,9.1000,9.3400,9.1500,1821231,16882528.0000,0.572046,1,2.076500,91.005796,958.274287,17.994563,37.661251,1
2016-06-24,sh.600608,9.2800,9.4800,8.8700,9.2400,9.3400,2049100,18828765.0000,0.643619,1,-1.070700,90.031430,948.014391,17.801902,37.258026,1
2016-06-27,sh.600608,9.1600,9.3600,9.0900,9.3500,9.2400,1996931,18477462.0000,0.627233,1,1.190500,91.103233,959.300277,18.013829,37.701574,1
2016-06-28,sh.600608,9.3100,9.3900,9.2000,9.3200,9.3500,1627980,15123299.0000,0.511346,1,-0.320900,90.810923,956.222308,17.956031,37.580606,1
2016-06-29,sh.600608,9.3300,9.7900,9.2900,9.7800,9.3200,3659853,35065830.0000,1.149554,1,4.935600,95.293007,1003.417830,18.842273,39.435443,1
2016-06-30,sh.600608,9.6700,9.8200,9.6700,9.7400,9.7800,2354452,22899395.0000,0.739530,1,-0.409000,94.903261,999.313871,18.765208,39.274153,1
2016-07-01,sh.600608,9.7300,9.8400,9.6200,9.7900,9.7400,1702277,16595332.0000,0.534683,1,0.513300,95.390444,1004.443819,18.861539,39.475766,1
2016-07-04,sh.600608,9.7000,9.7600,9.3000,9.6300,9.7900,3630620,34712913.0000,1.140372,1,-1.634300,93.831458,988.027986,18.553281,38.830605,1
2016-07-05,sh.600608,9.6300,9.7300,9.6000,9.6700,9.6300,2150251,20775609.0000,0.675391,1,0.415400,94.221204,992.131944,18.630345,38.991895,1
2016-07-06,sh.600608,9.6700,9.8400,9.6400,9.7900,9.6700,1875400,18260573.0000,0.589060,1,1.241000,95.390444,1004.443819,18.861539,39.475766,1
2016-07-07,sh.600608,9.8200,9.9300,9.7500,9.8500,9.7900,2792332,27463625.0000,0.877067,1,0.612900,95.975063,1010.599757,18.977136,39.717701,1
2016-07-08,sh.600608,9.8700,9.9300,9.8000,9.8900,9.8500,1875809,18495203.0000,0.589189,1,0.406100,96.364810,1014.703715,19.054200,39.878991,1
2016-07-11,sh.600608,9.8100,9.9300,9.6000,9.7300,9.8900,2557400,24996632.0000,0.803276,1,-1.617800,94.805824,998.287882,18.745942,39.233830,1
2016-07-12,sh.600608,9.7300,9.8600,9.6000,9.8400,9.7300,2726900,26641226.0000,0.856515,1,1.130500,95.877627,1009.573767,18.957869,39.677378,1
2016-07-13,sh.600608,9.8100,9.8900,9.7000,9.8300,9.8400,2076555,20369959.0000,0.652243,1,-0.101600,95.780190,1008.547778,18.938603,39.637056,1
2016-07-14,sh.600608,9.7700,9.8800,9.7200,9.8700,9.8300,2426244,23746618.0000,0.762080,1,0.406900,96.169937,1012.651736,19.015668,39.798346,1
2016-07-15,sh.600608,9.8700,9.9200,9.7900,9.8400,9.8700,1553097,15286500.0000,0.487825,1,-0.303900,95.877627,1009.573767,18.957869,39.677378,1
2016-07-18,sh.600608,9.7400,10.3200,9.7100,10.1800,9.8400,4807835,48486278.0000,1.510134,1,3.455300,99.190472,1044.457414,19.612918,41.048345,1
2016-07-19,sh.600608,10.1100,10.5100,10.0700,10.2800,10.1800,3381557,34887765.0000,1.062142,1,0.982300,100.164838,1054.717310,19.805579,41.451570,1
2016-07-20,sh.600608,10.4000,10.4000,10.2300,10.2800,10.2800,1464571,15092265.0000,0.460020,1,0.000000,100.164838,1054.717310,19.805579,41.451570,1
2016-07-21,sh.600608,10.3100,10.3500,10.1800,10.2100,10.2800,1432500,14703227.0000,0.449946,1,-0.680900,99.482781,1047.535383,19.670716,41.169312,1
2016-07-22,sh.600608,10.2700,10.3200,10.0700,10.1200,10.2100,1600368,16289557.0000,0.502673,1,-0.881500,98.605852,1038.301476,19.497321,40.806410,1
2016-07-25,sh.600608,10.1500,10.2400,10.0000,10.0200,10.1200,1386733,13998689.0000,0.435571,1,-0.988100,97.631486,1028.041580,19.304660,40.403184,1
2016-07-26,sh.600608,10.0400,10.1600,10.0400,10.1300,10.0200,884429,8945274.0000,0.277798,1,1.097800,98.703288,1039.327466,19.516587,40.846732,1
2016-07-27,sh.600608,10.1400,10.2900,9.6200,9.6200,10.1300,4528962,44536481.0000,1.422540,1,-5.034600,93.734021,987.001996,18.534015,38.790283,1
2016-07-28,sh.600608,9.6200,9.8500,9.3300,9.7900,9.6200,2806401,27027461.0000,0.881486,1,1.767200,95.390444,1004.443819,18.861539,39.475766,1
2016-07-29,sh.600608,9.8000,10.0300,9.7300,9.7900,9.7900,1926410,18974479.0000,0.605083,1,0.000000,95.390444,1004.443819,18.861539,39.475766,1
2016-08-01,sh.600608,9.7600,9.7600,9.3200,9.3900,9.7900,2642112,24888791.0000,0.829883,1,-4.085800,91.492979,963.404235,18.090894,37.862864,1
2016-08-02,sh.600608,9.4500,9.8600,9.4400,9.8600,9.3900,3254654,31647112.0000,1.022282,1,5.005300,96.072500,1011.625747,18.996402,39.758023,1
2016-08-03,sh.600608,9.9000,10.1000,9.8300,10.0000,9.8600,2797315,27985194.0000,0.878633,1,1.419900,97.436613,1025.989601,19.266128,40.322539,1
2016-08-04,sh.600608,9.9800,10.2500,9.9800,10.2100,10.0000,2420133,24597434.0000,0.760160,1,2.100000,99.482781,1047.535383,19.670716,41.169312,1
2016-08-05,sh.600608,10.2400,10.2400,9.8800,9.9300,10.2100,3696421,36929493.0000,1.161040,1,-2.742400,96.754556,1018.807674,19.131265,40.040281,1
2016-08-08,sh.600608,9.7400,10.1700,9.7400,10.1500,9.9300,1708213,17111525.0000,0.536547,1,2.215500,98.898162,1041.379445,19.555119,40.927377,1
2016-08-09,sh.600608,10.0900,10.1700,10.0600,10.1100,10.1500,1282623,12969724.0000,0.402870,1,-0.394100,98.508415,1037.275487,19.478055,40.766087,1
2016-08-10,sh.600608,10.1100,10.1600,10.0100,10.0200,10.1100,1104404,11099760.0000,0.346892,1,-0.890200,97.631486,1028.041580,19.304660,40.403184,1
2016-08-11,sh.600608,9.9700,10.0400,9.7200,9.7800,10.0200,1474782,14620853.0000,0.463227,1,-2.395200,95.293007,1003.417830,18.842273,39.435443,1
2016-08-12,sh.600608,9.7400,9.9100,9.6900,9.9000,9.7800,1085200,10630616.0000,0.340860,1,1.227000,96.462246,1015.729705,19.073466,39.919314,1
2016-08-15,sh.600608,9.8000,10.0400,9.8000,10.0300,9.9000,1494524,14870158.0000,0.469428,1,1.313100,97.728922,1029.067570,19.323926,40.443507,1
2016-08-16,sh.600608,10.0400,10.1600,10.0000,10.0900,10.0300,1610637,16232614.0000,0.505899,1,0.598200,105.119631,-697.764130,23.621574,42.681061,1
2016-08-17,sh.600608,10.0900,10.2400,9.9000,10.0800,10.0900,2364501,23909373.0000,0.742686,1,-0.099100,105.015449,-697.072590,23.598163,42.638761,1
2016-08-18,sh.600608,10.0100,10.2100,10.0100,10.2000,10.0800,2339804,23725921.0000,0.734929,1,1.190500,106.265633,-705.371073,23.879093,43.146365,1
2016-08-19,sh.600608,10.1500,10.2000,10.0800,10.1000,10.2000,1984111,20119806.0000,0.623206,1,-0.980400,105.223813,-698.455670,23.644985,42.723362,1
2016-08-22,sh.600608,10.1600,10.2400,10.0200,10.0600,10.1000,2799417,28425074.0000,0.879293,1,-0.396000,104.807085,-695.689509,23.551341,42.554160,1
2016-08-23,sh.600608,10.1300,10.5000,10.1300,10.4400,10.0600,6276621,65086996.0000,1.971477,1,3.777300,108.766001,-721.968039,24.440954,44.161574,1
2016-08-24,sh.600608,10.4300,10.5600,10.3600,10.5300,10.4400,2626727,27498165.0000,0.825051,1,0.862100,109.703639,-728.191902,24.651652,44.542277,1
2016-08-25,sh.600608,10.5100,10.5100,10.2400,10.3300,10.5300,3233177,33452109.0000,1.015536,1,-1.899300,107.619999,-714.361096,24.183435,43.696270,1
2016-08-26,sh.600608,10.4300,10.5600,10.3300,10.4700,10.3300,2180982,22851902.0000,0.685043,1,1.355300,109.078547,-724.042660,24.511187,44.288475,1
2016-08-29,sh.600608,10.4500,10.4800,10.3100,10.3600,10.4700,1408133,14611186.0000,0.442292,1,-1.050600,107.932545,-716.435717,24.253667,43.823171,1
2016-08-30,sh.600608,10.3600,10.4500,10.2400,10.2700,10.3600,2153290,22185891.0000,0.676345,1,-0.868700,106.994907,-710.211855,24.042970,43.442468,1
2016-08-31,sh.600608,10.2400,10.5000,10.2400,10.4400,10.2700,2254209,23434471.0000,0.708044,1,1.655300,108.766001,-721.968039,24.440954,44.161574,1
2016-09-01,sh.600608,10.4500,10.7500,10.4300,10.5900,10.4400,3227747,34223938.0000,1.013831,1,1.436800,110.328731,-732.341143,24.792118,44.796079,1
2016-09-02,sh.600608,10.6100,10.9400,10.6100,10.7800,10.5900,3394375,36755590.0000,1.066168,1,1.794100,112.308189,-745.480408,25.236924,45.599786,1
2016-09-05,sh.600608,10.9000,11.1300,10.7800,11.0200,10.7800,3379870,37126730.0000,1.061612,1,2.226352,114.808556,-762.077375,25.798785,46.614995,1
2016-09-06,sh.600608,11.0300,11.5000,10.9800,11.2000,11.0200,6118056,68686666.0000,1.921672,1,1.633388,116.683832,-774.525100,26.220181,47.376401,1
2016-09-07,sh.600608,11.1300,11.3800,10.9600,10.9800,11.2000,4160530,46352605.0000,1.306816,1,-1.964288,114.391829,-759.311214,25.705142,46.445793,1
2016-09-08,sh.600608,11.0500,11.3000,10.8700,11.2300,10.9800,3284446,36520853.0000,1.031640,1,2.276867,116.996378,-776.599720,26.290414,47.503302,1
2016-09-09,sh.600608,11.1700,11.3400,11.1700,11.3100,11.2300,2222440,25051058.0000,0.698065,1,0.712385,117.829834,-782.132042,26.477701,47.841705,1
2016-09-12,sh.600608,10.9500,11.3000,10.8500,11.0000,11.3100,3720220,41055986.0000,1.168516,1,-2.740941,114.600192,-760.694294,25.751964,46.530394,1
2016-09-13,sh.600608,11.0500,11.5500,11.0500,11.5400,11.0000,5084230,57813133.0000,1.596949,1,4.909091,120.226020,-798.037469,27.016151,48.814613,1
2016-09-14,sh.600608,11.6400,12.1200,11.5700,11.7900,11.5400,7034935,83988795.0000,2.209663,1,2.166378,122.830570,-815.325975,27.601423,49.872122,1
2016-09-19,sh.600608,11.6900,12.1000,11.5600,12.0600,11.7900,3151291,37238200.0000,0.989816,1,2.290080,125.643484,-833.997563,28.233516,51.014232,1
2016-09-20,sh.600608,11.9900,12.0800,11.8600,11.9400,12.0600,2947710,35221301.0000,0.925871,1,-0.995032,124.393300,-825.699079,27.952586,50.506628,1
2016-09-21,sh.600608,11.9000,12.5400,11.8900,12.0500,11.9400,7362967,90516162.0000,2.312697,1,0.921278,125.539302,-833.306022,28.210106,50.971932,1
2016-09-22,sh.600608,12.0200,12.3600,12.0100,12.1900,12.0500,3535568,43286741.0000,1.110517,1,1.161821,126.997850,-842.987586,28.537858,51.564137,1
2016-09-23,sh.600608,12.2000,12.4600,12.0800,12.2000,12.1900,2572300,31537408.0000,0.807956,1,0.082036,127.102032,-843.679126,28.561269,51.606437,1
2016-09-26,sh.600608,12.2800,12.3600,11.5900,11.5900,12.2000,6224501,73547055.0000,1.955107,1,-4.999997,120.746930,-801.495170,27.133205,49.026115,1
2016-09-27,sh.600608,11.4000,11.5000,11.1100,11.3400,11.5900,4822483,54434962.0000,1.514735,1,-2.157032,118.142380,-784.206663,26.547933,47.968606,1
2016-09-28,sh.600608,11.3500,11.9000,11.2300,11.7600,11.3400,4628208,54018736.0000,1.453713,1,3.703704,122.518024,-813.251355,27.531190,49.745221,1
2016-09-29,sh.600608,11.8800,12.1700,11.8000,12.1100,11.7600,4027208,48511589.0000,1.264940,1,2.976186,126.164394,-837.455264,28.350571,51.225734,1
2016-09-30,sh.600608,12.1500,12.3300,12.0800,12.1900,12.1100,2809578,34273107.0000,0.882484,1,0.660610,126.997850,-842.987586,28.537858,51.564137,1
2016-10-10,sh.600608,12.1900,12.3000,11.8300,11.8700,12.1900,4383356,52693491.0000,1.376806,1,-2.625100,123.664026,-820.858297,27.788710,50.210525,1
2016-10-11,sh.600608,11.9200,12.2500,11.8400,12.2100,11.8700,2999712,36362912.0000,0.942205,1,2.864365,127.206214,-844.370667,28.584680,51.648737,1
2016-10-12,sh.600608,12.1900,12.4800,12.0600,12.4400,12.2100,3106200,38101166.0000,0.975653,1,1.883698,129.602400,-860.276093,29.123130,52.621646,1
2016-10-13,sh.600608,12.3900,12.8600,12.3700,12.7700,12.4400,3352270,42701636.0000,1.052943,1,2.652740,133.040405,-883.096922,29.895689,54.017557,1
2016-10-14,sh.600608,12.8000,12.8800,12.5500,12.8000,12.7700,2133082,27222983.0000,0.669998,1,0.234924,133.352951,-885.171542,29.965921,54.144459,1
2016-10-17,sh.600608,12.8600,12.8800,12.3000,12.5000,12.8000,2823392,35612553.0000,0.886823,1,-2.343751,130.227491,-864.425334,29.263595,52.875448,1
2016-10-18,sh.600608,12.5200,12.6500,12.3500,12.6000,12.5000,1791249,22426298.0000,0.562629,1,0.800003,131.269311,-871.340737,29.497704,53.298451,1
2016-10-19,sh.600608,13.2300,13.2300,13.0500,13.2200,12.6000,11742650,154893013.0000,3.688349,1,4.920634,137.728595,-914.216234,30.949178,55.921074,1
2016-10-20,sh.600608,13.1500,13.3000,13.0200,13.1200,13.2200,5732839,75252001.0000,1.800676,1,-0.756432,136.686775,-907.300831,30.715069,55.498070,1
2016-10-21,sh.600608,13.1200,13.5200,13.0700,13.4800,13.1200,5123906,68395944.0000,1.609411,1,2.743900,140.437327,-932.196280,31.557861,57.020883,1
2016-10-24,sh.600608,13.6400,13.6400,13.3100,13.5000,13.4800,3947031,53041043.0000,1.239757,1,0.148371,140.645691,-933.579361,31.604683,57.105484,1
2016-10-25,sh.600608,13.4700,13.7000,13.3500,13.6300,13.5000,1319517,17903161.0000,0.414458,1,0.962964,142.000057,-942.569385,31.909024,57.655388,1
2016-10-26,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,142.000057,-942.569385,31.909024,57.655388,1
2016-10-27,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-10-28,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-10-31,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-01,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-02,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-03,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-04,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-07,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-08,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-09,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-10,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-11,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-14,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-15,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-16,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-17,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-18,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-21,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-22,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-23,sh.600608,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,,0,0.000000,143.631545,-414.501962,30.666431,93.506896,0
2016-11-24,sh.600608,12.9300,14.4300,12.6000,14.0100,13.6300,30978688,414727024.0000,9.730360,1,2.787969,147.635946,-426.058143,31.521401,96.113838,0
2016-11-25,sh.600608,13.8000,15.4100,13.8000,15.4100,14.0100,25625740,380095648.0000,8.049007,1,9.992860,162.389003,-468.633547,34.671291,105.718361,0
2016-11-28,sh.600608,16.6000,16.9500,16.2200,16.9500,15.4100,53676488,902565664.0000,16.859706,1,9.993517,178.617366,-515.466490,38.136170,116.283337,0
2016-11-29,sh.600608,16.8000,16.8000,15.2600,15.2600,16.9500,30874530,485993968.0000,9.697644,1,-9.970504,160.808318,-464.071896,34.333803,104.689305,0
2016-11-30,sh.600608,14.4100,16.7900,14.3200,16.7900,15.2600,36168032,572879392.0000,11.360326,1,10.026220,176.931302,-510.600730,37.776183,115.185677,0
2016-12-01,sh.600608,17.9900,18.4700,17.2000,17.5700,16.7900,59417817,1074755088.0000,18.663049,1,4.645615,185.150862,-534.321312,39.531121,120.536769,0
2016-12-02,sh.600608,16.5000,17.1200,15.8100,16.3900,17.5700,48319998,788913968.0000,15.177240,1,-6.715995,172.716143,-498.436329,36.876214,112.441528,0
2016-12-05,sh.600608,15.7300,16.1600,15.0100,15.3700,16.3900,23981908,371383920.0000,7.532682,1,-6.223304,161.967487,-467.417107,34.581294,105.443946,0
2016-12-06,sh.600608,15.3100,16.0000,14.8800,15.5600,15.3700,21067008,326423104.0000,6.617116,1,1.236178,163.969688,-473.195197,35.008779,106.747417,0
2016-12-07,sh.600608,15.4000,15.6600,14.9300,15.5200,15.5600,14650680,224734806.0000,4.601757,1,-0.257069,163.548172,-471.978757,34.918782,106.473002,0
2016-12-08,sh.600608,15.4500,16.9000,15.2500,16.3100,15.5200,28205894,458674112.0000,8.859430,1,5.090200,171.873111,-496.003449,36.696220,111.892698,0
2016-12-09,sh.600608,15.7200,16.1500,15.4900,15.7600,16.3100,18610122,293735648.0000,5.845412,1,-3.372159,166.077267,-479.277397,35.458763,108.119492,0
2016-12-12,sh.600608,15.7100,17.3400,15.5100,16.4100,15.7600,29750610,494688976.0000,9.344623,1,4.124363,172.926901,-499.044549,36.921212,112.578735,0
2016-12-13,sh.600608,15.0500,17.5000,15.0200,17.2400,16.4100,29043600,475041552.0000,9.122552,1,5.057891,181.673356,-524.285681,38.788647,118.272845,0
2016-12-14,sh.600608,16.7900,18.9600,16.6200,18.7400,17.2400,43508906,793582304.0000,13.666083,1,8.700696,197.480202,-569.902185,42.163530,128.563406,0
2016-12-15,sh.600608,18.2600,20.6100,18.2600,20.6100,18.7400,48776732,984052240.0000,15.320700,1,9.978661,217.186071,-626.770759,46.370883,141.392305,0
2016-12-16,sh.600608,21.0000,22.6700,19.8000,20.1200,20.6100,72615070,1567935168.0000,22.808286,1,-2.377486,212.022501,-611.869368,45.268421,138.030722,0
2016-12-19,sh.600608,19.2000,19.6400,18.4000,18.5400,20.1200,45205720,854591520.0000,14.199050,1,-7.852882,195.372623,-563.819984,41.713545,127.191331,0
2016-12-20,sh.600608,18.3700,19.1000,17.1000,17.6200,18.5400,48259894,874495424.0000,15.158362,1,-4.962244,185.677757,-535.841862,39.643618,120.879787,0
2016-12-21,sh.600608,17.6800,17.8300,17.0000,17.6300,17.6200,31108838,541072144.0000,9.771240,1,0.056744,185.783136,-536.145972,39.666117,120.948391,0
2016-12-22,sh.600608,17.4000,18.5600,17.3800,18.0000,17.6300,38223760,687236080.0000,12.006027,1,2.098700,189.682158,-547.398043,40.498588,123.486729,0
2016-12-23,sh.600608,17.7200,17.7200,16.2100,16.2300,18.0000,30603009,515307840.0000,9.612360,1,-9.833336,171.030079,-493.570569,36.516227,111.343868,0
2016-12-26,sh.600608,16.2000,16.8700,15.4300,16.6800,16.2300,23395668,376834640.0000,7.348545,1,2.772648,175.772133,-507.255520,37.528691,114.431036,0
2016-12-27,sh.600608,16.6000,16.9400,16.3000,16.5800,16.6800,16752566,278572960.0000,5.261956,1,-0.599523,174.718343,-504.214419,37.303699,113.744999,0
2016-12-28,sh.600608,16.5700,17.2000,16.2800,16.8700,16.5800,21479691,362122288.0000,6.746739,1,1.749101,177.774334,-513.033610,37.956176,115.734507,0
2016-12-29,sh.600608,16.6000,17.2500,16.3500,17.2000,16.8700,21596396,365044384.0000,6.783396,1,1.956135,181.251840,-523.069241,38.698651,117.998430,0
2016-12-30,sh.600608,17.1800,17.7800,16.7000,16.7900,17.2000,20776808,358053136.0000,6.525965,1,-2.383720,176.931302,-510.600730,37.776183,115.185677,0
2017-01-03,sh.600608,16.5000,16.7600,15.8300,16.3200,16.7900,16040820,262203346.0000,5.038398,1,-2.799293,171.978490,-496.307559,36.718720,111.961301,0
2017-01-04,sh.600608,16.1200,16.5400,15.9100,16.3100,16.3200,16065652,259848530.0000,5.046198,1,-0.061276,171.873111,-496.003449,36.696220,111.892698,0
2017-01-05,sh.600608,16.2000,16.2500,15.8000,15.8600,16.3100,15876493,253005577.0000,4.986783,1,-2.759042,167.131057,-482.318498,35.683756,108.805529,0
2017-01-06,sh.600608,15.7600,16.0400,15.4600,15.5000,15.8600,12815157,202727247.0000,4.025222,1,-2.269859,163.337414,-471.370537,34.873784,106.335795,0
2017-01-09,sh.600608,15.4500,15.6900,15.3200,15.5800,15.5000,8877470,137542217.0000,2.788400,1,0.516128,164.180446,-473.803417,35.053778,106.884625,0
2017-01-10,sh.600608,15.6700,16.2900,15.6700,16.0100,15.5800,16006950,256589019.0000,5.027759,1,2.759951,168.711742,-486.880148,36.021244,109.834585,0
2017-01-11,sh.600608,15.8500,15.9600,15.2400,15.2800,16.0100,11273847,176177819.0000,3.541099,1,-4.559653,161.019076,-464.680116,34.378801,104.826513,0
2017-01-12,sh.600608,15.2800,15.4900,14.9100,15.3600,15.2800,11752508,178197073.0000,3.691445,1,0.523560,161.862108,-467.112997,34.558795,105.375342,0
2017-01-13,sh.600608,15.3700,15.7300,15.1300,15.7000,15.3600,12098596,187290741.0000,3.800151,1,2.213543,165.444993,-477.452737,35.323768,107.707870,0
2017-01-16,sh.600608,15.5300,15.9100,14.1300,14.1400,15.7000,15438189,231211495.0000,4.849112,1,-9.936302,149.005873,-430.011574,31.813891,97.005686,0
2017-01-17,sh.600608,13.8100,13.9700,13.1600,13.9200,14.1400,13893304,188795816.0000,4.363866,1,-1.555872,146.687536,-423.321153,31.318908,95.496404,0
2017-01-18,sh.600608,13.7000,14.5000,13.5300,14.0400,13.9200,9996013,140479739.0000,3.139733,1,0.862068,147.952083,-426.970473,31.588898,96.319649,0
2017-01-19,sh.600608,13.8800,13.9500,13.6200,13.6600,14.0400,6576937,90317208.0000,2.065806,1,-2.706554,143.947682,-415.414292,30.733928,93.712707,0
2017-01-20,sh.600608,13.6700,13.9900,13.6000,13.7500,13.6600,6116411,84416611.0000,1.921156,1,0.658859,144.896093,-418.151283,30.936421,94.330141,0
2017-01-23,sh.600608,13.7600,14.1800,13.7600,13.9800,13.7500,6009395,84006880.0000,1.887542,1,1.672724,147.319809,-425.145813,31.453903,95.908027,0
2017-01-24,sh.600608,14.0300,15.1500,14.0100,14.8000,13.9800,14391827,210771039.0000,4.520452,1,5.865527,155.960886,-450.082835,33.298839,101.533533,0
2017-01-25,sh.600608,14.7500,14.7500,14.2700,14.3100,14.8000,8861854,127604846.0000,2.783495,1,-3.310809,150.797316,-435.181444,32.196377,98.171950,0
2017-01-26,sh.600608,13.3200,13.9900,12.8800,12.9700,14.3100,19309544,252875536.0000,6.065099,1,-9.364082,136.676533,-394.430701,29.181482,88.979049,0
2017-02-03,sh.600608,12.9100,13.4300,12.8000,13.1000,12.9700,8053112,105713771.0000,2.529471,1,1.002314,138.046459,-398.384131,29.473972,89.870898,0
2017-02-06,sh.600608,13.0000,13.4700,12.9200,13.3600,13.1000,9957349,132042891.0000,3.127589,1,1.984727,140.786313,-406.290992,30.058952,91.654595,0
2017-02-07,sh.600608,13.3000,14.2200,13.1800,13.8400,13.3600,12553862,171006892.0000,3.943150,1,3.592818,145.844504,-420.888273,31.138914,94.947574,0
2017-02-08,sh.600608,13.7000,14.1800,13.4300,13.9000,13.8400,12369192,170286894.0000,3.885145,1,0.433522,146.476778,-422.712933,31.273909,95.359197,0
2017-02-09,sh.600608,13.9500,14.0500,13.7700,13.9100,13.9000,8884107,123528753.0000,2.790485,1,0.071944,146.582157,-423.017043,31.296409,95.427800,0
2017-02-10,sh.600608,14.0900,14.4900,13.9700,14.2000,13.9100,14348027,204340737.0000,4.506694,1,2.084831,149.638147,-431.836234,31.948886,97.417309,0
