date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000543,8.4400,8.5400,8.3000,8.4900,8.4400,647273,5453334.7700,0.497405,1,0.592419,40.544209,2.830061,9.874813,-145.281956,0
2000-09-13,sz.000543,8.4400,8.7300,8.3900,8.6200,8.4900,1435054,12314037.2400,1.102785,1,1.531215,41.165028,2.873395,10.026018,-147.506533,0
2000-09-14,sz.000543,8.6700,8.7000,8.4100,8.4300,8.6200,903598,7723052.2600,0.694381,1,-2.204172,40.257678,2.810060,9.805026,-144.255229,0
2000-09-15,sz.000543,8.4000,8.5700,8.2800,8.5200,8.4300,916198,7671311.7000,0.704064,1,1.067617,40.687475,2.840061,9.909706,-145.795320,0
2000-09-18,sz.000543,8.4800,8.4800,8.1000,8.1700,8.5200,942390,7798239.1000,0.724191,1,-4.107985,39.016041,2.723392,9.502618,-139.806076,0
2000-09-19,sz.000543,7.9900,8.0600,7.8800,7.9000,8.1700,1449100,11529557.3600,1.030333,1,-3.304773,37.726650,2.633390,9.188578,-135.185804,0
2000-09-20,sz.000543,7.9000,8.1000,7.9000,8.1000,7.9000,1140999,9177645.7600,0.811269,1,2.531649,38.681755,2.700058,9.421200,-138.608230,0
2000-09-21,sz.000543,8.1000,8.2900,8.0300,8.0400,8.1000,797358,6488732.9600,0.566934,1,-0.740746,38.395224,2.680057,9.351413,-137.581502,0
2000-09-22,sz.000543,8.0500,8.0800,7.9000,7.9600,8.0400,453166,3618435.8500,0.322208,1,-0.995024,38.013182,2.653390,9.258364,-136.212532,0
2000-09-25,sz.000543,7.9000,8.0000,7.7600,7.7800,7.9600,439523,3458855.2100,0.312508,1,-2.261304,37.153587,2.593389,9.049004,-133.132349,0
2000-09-26,sz.000543,7.8000,7.8800,7.7600,7.8200,7.7800,480711,3748875.7600,0.341793,1,0.514138,37.344608,2.606722,9.095529,-133.816834,0
2000-09-27,sz.000543,7.8500,7.9800,7.7500,7.9800,7.8200,587294,4586401.4700,0.417575,1,2.046034,38.108692,2.660057,9.281627,-136.554774,0
2000-09-28,sz.000543,8.0000,8.0000,7.7400,7.7500,7.9800,585185,4595869.7500,0.416076,1,-2.882206,37.010321,2.583389,9.014111,-132.618985,0
2000-09-29,sz.000543,7.7200,7.9200,7.7200,7.8800,7.7500,400870,3140402.9900,0.285025,1,1.677421,37.631140,2.626723,9.165316,-134.843562,0
2000-10-09,sz.000543,7.9000,7.9800,7.7600,7.9200,7.8800,472630,3699578.1500,0.336047,1,0.507614,37.822161,2.640057,9.211840,-135.528047,0
2000-10-10,sz.000543,7.9200,8.2900,7.9000,8.2300,7.9200,1336536,10879202.8500,0.950298,1,3.914135,39.302574,2.743392,9.572404,-140.832806,0
2000-10-11,sz.000543,8.2300,8.2400,8.0700,8.1000,8.2300,909783,7394928.2400,0.646870,1,-1.579577,38.681755,2.700058,9.421200,-138.608230,0
2000-10-12,sz.000543,8.0500,8.2600,8.0300,8.2000,8.1000,1248997,10190501.3500,0.888057,1,1.234561,39.159308,2.733392,9.537511,-140.319442,0
2000-10-13,sz.000543,8.2000,8.4000,8.1400,8.3500,8.2000,2003146,16642196.3400,1.424269,1,1.829275,39.875637,2.783393,9.711978,-142.886261,0
2000-10-16,sz.000543,9.1400,9.1400,8.5000,8.6500,8.3500,8030130,70708479.0500,5.709551,1,3.592805,41.308294,2.883395,10.060911,-148.019899,0
2000-10-17,sz.000543,8.6400,8.8000,8.5100,8.7000,8.6500,1685102,14641832.7600,1.198134,1,0.578037,41.547071,2.900062,10.119067,-148.875506,0
2000-10-18,sz.000543,8.9000,9.0400,8.8100,9.0200,8.7000,5903525,52916798.8700,4.197501,1,3.678168,43.075239,3.006731,10.491262,-154.351386,0
2000-10-19,sz.000543,9.0600,9.1000,8.8600,8.8700,9.0200,2281661,20406775.0900,1.622297,1,-1.662977,42.358910,2.956730,10.316796,-151.784567,0
2000-10-20,sz.000543,8.8200,8.9000,8.5800,8.7000,8.8700,2532515,22031773.4400,1.800659,1,-1.916574,41.547071,2.900062,10.119067,-148.875506,0
2000-10-23,sz.000543,8.8800,8.9400,8.7500,8.8400,8.7000,1502724,13326279.7600,1.068461,1,1.609199,42.215644,2.946730,10.281902,-151.271204,0
2000-10-24,sz.000543,8.8600,8.9900,8.7900,8.8500,8.8400,1495817,13285829.0200,1.063550,1,0.113125,42.263399,2.950063,10.293533,-151.442325,0
2000-10-25,sz.000543,8.8500,8.9500,8.7500,8.8900,8.8500,1586607,14010020.4700,1.128103,1,0.451977,42.454420,2.963397,10.340058,-152.126810,0
2000-10-26,sz.000543,8.9100,8.9200,8.6800,8.6900,8.8900,1209267,10627164.6700,0.859808,1,-2.249727,41.499315,2.896729,10.107436,-148.704385,0
2000-10-27,sz.000543,8.6800,8.7800,8.5500,8.6100,8.6900,1411194,12149865.1700,1.003381,1,-0.920598,41.117273,2.870061,10.014387,-147.335414,0
2000-10-30,sz.000543,8.6100,8.7500,8.4800,8.6900,8.6100,829966,7160334.5900,0.590119,1,0.929151,41.499315,2.896729,10.107436,-148.704385,0
2000-10-31,sz.000543,8.6800,8.6800,8.5600,8.6300,8.6900,893312,7682889.2000,0.635159,1,-0.690443,41.212784,2.876728,10.037649,-147.677657,0
2000-11-01,sz.000543,8.6100,8.7400,8.5800,8.6600,8.6300,655329,5662859.4700,0.465949,1,0.347622,41.356050,2.886728,10.072542,-148.191021,0
2000-11-02,sz.000543,8.7000,9.0300,8.6800,8.9200,8.6600,2743542,24488176.9200,1.950702,1,3.002312,42.597686,2.973397,10.374951,-152.640174,0
2000-11-03,sz.000543,8.9400,9.0000,8.8400,8.9200,8.9200,1291791,11489024.4400,0.918484,1,0.000000,42.597686,2.973397,10.374951,-152.640174,0
2000-11-06,sz.000543,8.9200,9.1000,8.9000,9.0300,8.9200,2082875,18783622.9400,1.480957,1,1.233180,43.122994,3.010064,10.502893,-154.522508,0
2000-11-07,sz.000543,9.0300,9.0800,8.8900,9.0000,9.0300,1088446,9746478.7100,0.773902,1,-0.332223,42.979728,3.000064,10.468000,-154.009144,0
2000-11-08,sz.000543,9.0300,9.0600,8.8800,8.9200,9.0000,1443033,12894829.7900,1.026020,1,-0.888888,42.597686,2.973397,10.374951,-152.640174,0
2000-11-09,sz.000543,8.9200,9.0200,8.9000,9.0000,8.9200,1563047,13976824.1500,1.111351,1,0.896860,42.979728,3.000064,10.468000,-154.009144,0
2000-11-10,sz.000543,9.0000,9.1300,8.8000,9.0500,9.0000,2700608,24296366.0100,1.920175,1,0.555558,43.218504,3.016731,10.526156,-154.864750,0
2000-11-13,sz.000543,9.1000,9.1300,8.9800,9.0700,9.0500,2117590,19115533.6700,1.505640,1,0.220989,43.314015,3.023398,10.549418,-155.206993,0
2000-11-14,sz.000543,9.0700,9.0800,8.9000,9.0300,9.0700,1697997,15252369.0800,1.207303,1,-0.441014,43.122994,3.010064,10.502893,-154.522508,0
2000-11-15,sz.000543,9.0400,9.3500,8.9600,9.2000,9.0300,3631497,33256057.8400,2.582052,1,1.882614,43.934833,3.066732,10.700622,-157.431569,0
2000-11-16,sz.000543,9.2000,9.2900,9.1200,9.2000,9.2000,1836067,16867098.4400,1.305473,1,0.000000,43.934833,3.066732,10.700622,-157.431569,0
2000-11-17,sz.000543,9.2000,9.2200,9.0600,9.0700,9.2000,1746282,15918997.8000,1.241634,1,-1.413045,43.314015,3.023398,10.549418,-155.206993,0
2000-11-20,sz.000543,9.0700,9.0700,8.9500,9.0100,9.0700,1848220,16620324.7000,1.314114,1,-0.661516,43.027483,3.003398,10.479631,-154.180265,0
2000-11-21,sz.000543,9.0000,9.1800,9.0000,9.0100,9.0100,1414366,12851638.7300,1.005637,1,0.000000,43.027483,3.003398,10.479631,-154.180265,0
2000-11-22,sz.000543,9.0300,9.1500,8.9700,9.1200,9.0100,1468376,13335134.9100,1.044039,1,1.220862,43.552791,3.040065,10.607573,-156.062599,0
2000-11-23,sz.000543,9.1500,9.4500,9.1000,9.3600,9.1200,4126675,38374067.6400,2.934132,1,2.631577,44.698917,3.120067,10.886720,-160.169510,0
2000-11-24,sz.000543,9.3600,9.4600,8.9500,8.9700,9.3600,3019999,27822725.4900,2.147268,1,-4.166660,42.836462,2.990064,10.433107,-153.495780,0
2000-11-27,sz.000543,8.9100,9.0500,8.8300,9.0000,8.9700,1464796,13117329.1900,1.041493,1,0.334445,42.979728,3.000064,10.468000,-154.009144,0
2000-11-28,sz.000543,9.0500,9.1000,9.0000,9.1000,9.0000,1235893,11173864.7300,0.878740,1,1.111115,43.457281,3.033398,10.584311,-155.720357,0
2000-11-29,sz.000543,9.1000,9.1400,8.9000,8.9900,9.1000,1252714,11299749.2300,0.890700,1,-1.208798,42.931973,2.996731,10.456369,-153.838023,0
2000-11-30,sz.000543,8.9000,9.0000,8.8500,8.9000,8.9900,1117959,9948260.7500,0.794887,1,-1.001114,42.502176,2.966730,10.351689,-152.297931,0
2000-12-01,sz.000543,8.9000,8.9600,8.8000,8.8600,8.9000,1324841,11755836.6300,0.941983,1,-0.449438,42.311155,2.953397,10.305164,-151.613446,0
2000-12-04,sz.000543,8.8600,9.1000,8.8500,8.9800,8.8600,1080487,9713187.6800,0.768244,1,1.354401,42.884218,2.993397,10.444738,-153.666901,0
2000-12-05,sz.000543,9.0000,9.1500,8.9500,9.0900,8.9800,1318271,11941964.3200,0.937312,1,1.224951,43.409525,3.030065,10.572680,-155.549235,0
2000-12-06,sz.000543,9.1200,9.4200,9.1000,9.2300,9.0900,4588252,42604425.5400,3.262320,1,1.540147,44.078099,3.076733,10.735516,-157.944933,0
2000-12-07,sz.000543,9.2300,9.3300,9.0200,9.1300,9.2300,1497031,13728665.0200,1.064413,1,-1.083418,43.600546,3.043398,10.619204,-156.233720,0
2000-12-08,sz.000543,9.1500,9.3200,9.1400,9.2000,9.1300,1603958,14824292.7800,1.140440,1,0.766700,43.934833,3.066732,10.700622,-157.431569,0
2000-12-11,sz.000543,9.2100,9.2100,8.9000,8.9400,9.2000,1033094,9317816.6000,0.734546,1,-2.826089,42.693197,2.980064,10.398213,-152.982416,0
2000-12-12,sz.000543,8.8500,9.0500,8.8500,9.0000,8.9400,787778,7040572.1300,0.560123,1,0.671146,42.979728,3.000064,10.468000,-154.009144,0
2000-12-13,sz.000543,9.0000,9.0000,8.8800,8.9000,9.0000,1021762,9091055.3000,0.726489,1,-1.111115,42.502176,2.966730,10.351689,-152.297931,0
2000-12-14,sz.000543,8.9200,9.0800,8.9000,8.9100,8.9000,416810,3730372.5000,0.296359,1,0.112362,42.549931,2.970064,10.363320,-152.469053,0
2000-12-15,sz.000543,8.9500,9.0000,8.8500,8.8700,8.9100,521530,4638221.3700,0.370816,1,-0.448933,42.358910,2.956730,10.316796,-151.784567,0
2000-12-18,sz.000543,8.8700,8.9000,8.6600,8.8100,8.8700,1131046,9867711.6800,0.804192,1,-0.676431,42.072378,2.936730,10.247009,-150.757840,0
2000-12-19,sz.000543,8.9500,9.0000,8.8500,8.9000,8.8100,511333,4580118.0900,0.363566,1,1.021557,42.502176,2.966730,10.351689,-152.297931,0
2000-12-20,sz.000543,9.0000,9.2000,8.9100,9.1900,8.9000,1218063,11077434.8200,0.866062,1,3.258427,43.887078,3.063399,10.688991,-157.260448,0
2000-12-21,sz.000543,9.3000,9.6000,9.3000,9.4800,9.1900,7592396,72129582.6100,5.398315,1,3.155604,45.271980,3.160068,11.026293,-162.222965,0
2000-12-22,sz.000543,9.5000,9.5400,9.3500,9.3900,9.4800,2267524,21326798.3300,1.612246,1,-0.949359,44.842183,3.130067,10.921613,-160.682874,0
2000-12-25,sz.000543,9.4000,9.5800,9.3600,9.4800,9.3900,1914535,18134800.1700,1.361265,1,0.958458,45.271980,3.160068,11.026293,-162.222965,0
2000-12-26,sz.000543,9.6000,9.6800,9.4300,9.5100,9.4800,1629693,15511599.1700,1.158738,1,0.316463,45.415246,3.170068,11.061187,-162.736329,0
2000-12-27,sz.000543,9.5000,9.5700,9.3000,9.3000,9.5100,1246790,11714284.3300,0.886488,1,-2.208202,44.412386,3.100066,10.816933,-159.142782,0
2000-12-28,sz.000543,9.2500,9.3900,9.2500,9.3300,9.3000,908506,8476614.6900,0.645962,1,0.322578,44.555651,3.110067,10.851827,-159.656146,0
2000-12-29,sz.000543,9.3300,9.5000,9.2900,9.3500,9.3300,966270,9078238.1000,0.687033,1,0.214367,44.651162,3.116733,10.875089,-159.998388,0
2001-01-02,sz.000543,9.3000,9.5000,9.3000,9.4800,9.3500,1024913,9681462.8200,0.728730,1,1.390365,45.271980,3.160068,11.026293,-162.222965,0
2001-01-03,sz.000543,9.5000,9.6800,9.4500,9.5900,9.4800,2461616,23572821.2700,1.750248,1,1.160344,45.797288,3.196735,11.154236,-164.105299,0
2001-01-04,sz.000543,9.5900,9.6400,9.5000,9.5900,9.5900,1811155,17340053.6300,1.287760,1,0.000000,45.797288,3.196735,11.154236,-164.105299,0
2001-01-05,sz.000543,9.5500,9.8500,9.5500,9.8100,9.5900,3461244,33758654.9200,2.461000,1,2.294059,46.847904,3.270070,11.410120,-167.869967,0
2001-01-08,sz.000543,9.9000,9.9800,9.6400,9.7100,9.8100,2978673,29115913.5600,2.117884,1,-1.019372,46.370351,3.236736,11.293809,-166.158754,0
2001-01-09,sz.000543,9.7100,9.9500,9.6900,9.9000,9.7100,2701594,26607970.2800,1.920876,1,1.956741,47.277701,3.300071,11.514800,-169.410058,0
2001-01-10,sz.000543,9.9500,9.9500,9.8300,9.9300,9.9000,2115393,20963148.4900,1.504078,1,0.303037,47.420967,3.310071,11.549693,-169.923422,0
2001-01-11,sz.000543,9.9400,9.9400,9.6500,9.6900,9.9300,2305497,22599685.7700,1.639245,1,-2.416926,46.274841,3.230069,11.270547,-165.816512,0
2001-01-12,sz.000543,9.6500,9.6800,9.4800,9.5300,9.6900,1849251,17671925.8900,1.314847,1,-1.651185,45.510757,3.176735,11.084449,-163.078571,0
2001-01-15,sz.000543,9.5000,9.5000,9.1800,9.2000,9.5300,1911386,17829933.7300,1.359026,1,-3.462749,43.934833,3.066732,10.700622,-157.431569,0
2001-01-16,sz.000543,9.0000,9.3500,8.9100,9.3300,9.2000,1146382,10539039.8100,0.815096,1,1.413045,44.555651,3.110067,10.851827,-159.656146,0
2001-01-17,sz.000543,9.3300,9.4000,9.3000,9.3000,9.3300,645064,6039259.5900,0.458651,1,-0.321541,44.412386,3.100066,10.816933,-159.142782,0
2001-01-18,sz.000543,9.3000,9.4000,9.3000,9.3200,9.3000,788840,7377523.1400,0.560878,1,0.215048,44.507896,3.106733,10.840196,-159.485025,0
2001-01-19,sz.000543,9.3700,9.5000,9.3300,9.4900,9.3200,1260917,11908577.7100,0.896532,1,1.824035,45.319736,3.163401,11.037924,-162.394086,0
2001-02-05,sz.000543,9.5800,9.5800,9.1300,9.1400,9.4900,828283,7699297.1700,0.588922,1,-3.688087,43.648302,3.046732,10.630836,-156.404842,0
2001-02-06,sz.000543,9.0100,9.2000,8.9500,9.1600,9.1400,862202,7827725.0900,0.613039,1,0.218813,43.743812,3.053399,10.654098,-156.747084,0
2001-02-07,sz.000543,9.2000,9.2200,9.0500,9.0900,9.1600,417289,3804651.7600,0.296699,1,-0.764189,43.409525,3.030065,10.572680,-155.549235,0
2001-02-08,sz.000543,9.0900,9.2000,8.9000,8.9100,9.0900,716172,6470053.6000,0.509210,1,-1.980201,42.549931,2.970064,10.363320,-152.469053,0
2001-02-09,sz.000543,9.1000,9.2000,9.0500,9.1000,8.9100,405572,3698260.2900,0.288368,1,2.132442,43.457281,3.033398,10.584311,-155.720357,0
2001-02-12,sz.000543,9.1200,9.1800,8.9800,9.1800,9.1000,624143,5652786.4800,0.443776,1,0.879120,43.839323,3.060066,10.677360,-157.089327,0
2001-02-13,sz.000543,9.2000,9.2100,9.1300,9.1700,9.1800,512636,4703227.2100,0.364492,1,-0.108935,43.791567,3.056732,10.665729,-156.918206,0
2001-02-14,sz.000543,9.1500,9.1600,9.0500,9.1000,9.1700,259330,2357934.6200,0.184388,1,-0.763355,43.457281,3.033398,10.584311,-155.720357,0
2001-02-15,sz.000543,9.1000,9.2000,9.0000,9.0000,9.1000,375592,3399082.9600,0.267052,1,-1.098905,42.979728,3.000064,10.468000,-154.009144,0
2001-02-16,sz.000543,9.0000,9.0800,8.8500,9.0200,9.0000,498956,4455538.9300,0.354766,1,0.222227,43.075239,3.006731,10.491262,-154.351386,0
2001-02-19,sz.000543,9.0500,9.1700,8.9600,9.1300,9.0200,278137,2518668.8200,0.197760,1,1.219508,43.600546,3.043398,10.619204,-156.233720,0
2001-02-20,sz.000543,9.0600,9.1800,8.9500,8.9900,9.1300,481000,4345211.9200,0.341999,1,-1.533410,42.931973,2.996731,10.456369,-153.838023,0
2001-02-21,sz.000543,8.9500,8.9500,8.6800,8.7000,8.9900,1064538,9343058.0200,0.756904,1,-3.225806,41.547071,2.900062,10.119067,-148.875506,0
2001-02-22,sz.000543,8.6000,8.7800,8.5500,8.6900,8.7000,480403,4175067.1300,0.341574,1,-0.114945,41.499315,2.896729,10.107436,-148.704385,0
2001-02-23,sz.000543,8.6900,8.8300,8.6000,8.8000,8.6900,538301,4667266.3300,0.382741,1,1.265830,42.024623,2.933396,10.235378,-150.586719,0
2001-02-26,sz.000543,8.8500,8.9300,8.7500,8.9100,8.8000,506811,4487871.7100,0.360351,1,1.249996,42.549931,2.970064,10.363320,-152.469053,0
2001-02-27,sz.000543,8.9700,8.9900,8.8100,8.9000,8.9100,355073,3156324.4200,0.252463,1,-0.112236,42.502176,2.966730,10.351689,-152.297931,0
2001-02-28,sz.000543,8.9000,8.9300,8.8000,8.8100,8.9000,310758,2743535.5100,0.220954,1,-1.011227,42.072378,2.936730,10.247009,-150.757840,0
2001-03-01,sz.000543,8.8100,8.8700,8.8000,8.8500,8.8100,362771,3205474.5000,0.257936,1,0.454029,42.263399,2.950063,10.293533,-151.442325,0
2001-03-02,sz.000543,8.8500,9.0100,8.8500,8.9700,8.8500,463014,4152957.3200,0.329210,1,1.355931,42.836462,2.990064,10.433107,-153.495780,0
2001-03-05,sz.000543,8.9500,9.0000,8.8900,8.9000,8.9700,481536,4310189.8400,0.342380,1,-0.780386,42.502176,2.966730,10.351689,-152.297931,0
2001-03-06,sz.000543,8.9000,8.9100,8.8000,8.8800,8.9000,583367,5155133.8200,0.414783,1,-0.224714,42.406665,2.960063,10.328427,-151.955689,0
2001-03-07,sz.000543,8.8800,8.9500,8.8500,8.8800,8.8800,353891,3149757.8000,0.251622,1,0.000000,42.406665,2.960063,10.328427,-151.955689,0
2001-03-08,sz.000543,8.9000,8.9800,8.8800,8.9000,8.8800,459296,4091970.4800,0.326567,1,0.225220,42.502176,2.966730,10.351689,-152.297931,0
2001-03-09,sz.000543,8.9000,9.0500,8.9000,9.0500,8.9000,944122,8492412.1000,0.671286,1,1.685400,43.218504,3.016731,10.526156,-154.864750,0
2001-03-12,sz.000543,9.1000,9.1000,8.9700,9.0100,9.0500,564249,5090075.4200,0.401190,1,-0.441989,43.027483,3.003398,10.479631,-154.180265,0
2001-03-13,sz.000543,9.0100,9.0200,8.8400,8.8700,9.0100,497072,4425121.0000,0.353426,1,-1.553833,42.358910,2.956730,10.316796,-151.784567,0
2001-03-14,sz.000543,8.8700,8.9900,8.8200,8.9900,8.8700,512997,4559663.0100,0.364749,1,1.352874,42.931973,2.996731,10.456369,-153.838023,0
2001-03-15,sz.000543,8.9800,9.0500,8.9000,8.9200,8.9900,591147,5302681.6400,0.420315,1,-0.778640,42.597686,2.973397,10.374951,-152.640174,0
2001-03-16,sz.000543,8.9500,8.9500,8.8600,8.9000,8.9200,577470,5138599.4400,0.410590,1,-0.224220,42.502176,2.966730,10.351689,-152.297931,0
2001-03-19,sz.000543,8.9000,9.2100,8.8200,9.2000,8.9000,1272188,11525165.4800,0.904546,1,3.370789,43.934833,3.066732,10.700622,-157.431569,0
2001-03-20,sz.000543,9.2500,9.4200,9.1500,9.4100,9.2000,2078093,19339368.1800,1.477557,1,2.282609,44.937694,3.136734,10.944876,-161.025116,0
2001-03-21,sz.000543,9.6000,9.6000,9.3200,9.3700,9.4100,1909342,18090540.0700,1.357573,1,-0.425079,44.746672,3.123400,10.898351,-160.340631,0
2001-03-22,sz.000543,9.3600,9.6500,9.3200,9.5900,9.3700,2579646,24403645.2700,1.834170,1,2.347922,45.797288,3.196735,11.154236,-164.105299,0
2001-03-23,sz.000543,9.5800,9.8900,9.4500,9.7400,9.5900,11556859,112616425.7600,8.217111,1,1.564125,46.513617,3.246736,11.328702,-166.672118,0
2001-03-26,sz.000543,9.8800,10.2000,9.8000,10.1900,9.7400,20366617,203121271.9300,14.480990,1,4.620121,48.662603,3.396739,11.852102,-174.372575,0
2001-03-27,sz.000543,10.2400,10.4800,10.1800,10.2100,10.1900,11691906,120304855.3100,8.313132,1,0.196275,48.758114,3.403406,11.875364,-174.714818,0
2001-03-28,sz.000543,10.2100,10.2500,10.0500,10.1800,10.2100,4358090,44170422.6400,3.098672,1,-0.293827,48.614848,3.393406,11.840471,-174.201454,0
2001-03-29,sz.000543,10.1800,10.4000,10.1400,10.2600,10.1800,3701878,38010289.5600,2.632094,1,0.785854,48.996890,3.420073,11.933520,-175.570424,0
2001-03-30,sz.000543,10.3600,10.4500,10.2600,10.2900,10.2600,2821140,29142485.5900,2.005876,1,0.292395,36.028584,3.472739,11.534365,629.933155,0
2001-04-02,sz.000543,10.3000,10.3700,10.1000,10.1400,10.2900,3128959,31800745.2800,2.224740,1,-1.457722,35.503386,3.422116,11.366225,620.750456,0
2001-04-03,sz.000543,10.1400,10.1900,10.0100,10.1700,10.1400,3089051,31147856.4500,2.196365,1,0.295855,35.608425,3.432241,11.399853,622.586995,0
2001-04-04,sz.000543,10.1000,10.2500,9.7200,9.8800,10.1700,3272932,32717543.6900,2.327107,1,-2.851524,34.593043,3.334370,11.074784,604.833777,0
2001-04-05,sz.000543,9.8000,10.0500,9.7500,10.0300,9.8800,2348003,23196016.3800,1.669468,1,1.518215,35.118241,3.384993,11.242923,614.016476,0
2001-04-06,sz.000543,10.0700,10.1000,9.8800,9.9000,10.0300,1601850,15961769.3600,1.138941,1,-1.296113,34.663069,3.341119,11.097202,606.058137,0
2001-04-09,sz.000543,9.9000,10.1800,9.8000,10.1000,9.9000,1884655,18864261.0600,1.340020,1,2.020210,35.363333,3.408617,11.321388,618.301736,0
2001-04-10,sz.000543,10.1000,10.1600,10.0100,10.0900,10.1000,1045081,10527745.5800,0.743069,1,-0.099012,35.328320,3.405242,11.310179,617.689556,0
2001-04-11,sz.000543,10.1500,10.3500,10.1200,10.2500,10.0900,2299697,23531521.4000,1.635121,1,1.585727,35.888531,3.459240,11.489528,627.484435,0
2001-04-12,sz.000543,10.2600,10.3000,10.0200,10.0800,10.2500,1475380,14963336.1800,1.049019,1,-1.658537,35.293307,3.401867,11.298970,617.077376,0
2001-04-13,sz.000543,10.0900,10.2000,10.0800,10.1400,10.0800,1360130,13776168.6000,0.967074,1,0.595242,35.503386,3.422116,11.366225,620.750456,0
2001-04-16,sz.000543,10.1600,10.2500,9.9900,10.1900,10.1400,2547436,25762370.4600,1.811268,1,0.493089,35.678452,3.438990,11.422272,623.811355,0
2001-04-17,sz.000543,10.2000,10.2300,10.0300,10.0600,10.1900,1615433,16305124.6300,1.148599,1,-1.275752,35.223280,3.395117,11.276551,615.853016,0
2001-04-18,sz.000543,10.0700,10.0800,9.9100,9.9300,10.0600,1941241,19357212.6600,1.380253,1,-1.292248,34.768109,3.351244,11.130830,607.894677,0
2001-04-19,sz.000543,9.8900,9.9900,9.8700,9.9800,9.9300,1355720,13467908.7300,0.963939,1,0.503517,34.943175,3.368118,11.186877,610.955577,0
2001-04-20,sz.000543,9.9800,9.9900,9.8000,9.8100,9.9800,1756207,17337010.9700,1.248691,1,-1.703398,34.347950,3.310745,10.996319,600.548518,0
2001-04-23,sz.000543,9.7700,9.7900,9.6100,9.6200,9.8100,1735553,16783636.1000,1.234006,1,-1.936805,33.682699,3.246623,10.783342,588.917099,0
2001-04-24,sz.000543,9.6200,9.8000,9.5800,9.7000,9.6200,1067717,10349479.0900,0.759164,1,0.831600,33.962805,3.273622,10.873016,593.814538,0
2001-04-25,sz.000543,9.7500,9.7500,9.4000,9.4800,9.7000,1399113,13394700.7500,0.994792,1,-2.268044,33.192515,3.199375,10.626412,580.346580,0
2001-04-26,sz.000543,9.4800,9.6000,9.4500,9.4800,9.4800,972187,9254530.7200,0.691240,1,0.000000,33.192515,3.199375,10.626412,580.346580,0
2001-04-27,sz.000543,9.4900,9.5500,9.4900,9.5200,9.4800,748912,7128456.4200,0.532488,1,0.421951,33.332567,3.212874,10.671249,582.795299,0
2001-04-30,sz.000543,9.5300,9.7000,9.5300,9.6300,9.5200,550618,5303511.7400,0.391498,1,1.155458,33.717713,3.249998,10.794551,589.529279,0
2001-05-08,sz.000543,9.6900,9.7000,9.5800,9.6500,9.6300,607744,5844798.0400,0.432116,1,0.207679,33.787739,3.256748,10.816970,590.753639,0
2001-05-09,sz.000543,9.6400,9.6900,9.5800,9.6100,9.6500,507189,4881276.3600,0.360619,1,-0.414507,33.647686,3.243248,10.772133,588.304919,0
2001-05-10,sz.000543,9.6000,9.7000,9.5800,9.6700,9.6100,596300,5744721.5200,0.423979,1,0.624354,33.857765,3.263497,10.839389,591.977999,0
2001-05-11,sz.000543,9.6500,9.7500,9.6200,9.6900,9.6700,401871,3895819.4600,0.285737,1,0.206820,33.927792,3.270247,10.861807,593.202358,0
2001-05-14,sz.000543,9.7000,9.7800,9.6300,9.7700,9.6900,759303,7363200.1800,0.539877,1,0.825603,34.207897,3.297246,10.951482,598.099798,0
2001-05-15,sz.000543,9.8000,9.8900,9.7500,9.8000,9.7700,755864,7426684.6800,0.537431,1,0.307060,34.312937,3.307371,10.985109,599.936338,0
