date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-01-20,sz.000710,17.5000,17.6000,16.1800,16.3900,17.3100,4374872,73831193.7200,2.893434,1,-5.314800,293.137991,23.731471,7.309537,-37.754130,0
2010-01-21,sz.000710,16.5000,17.4500,16.5000,16.9000,16.3900,3938321,66980158.7100,2.604710,1,3.111700,302.259429,24.469912,7.536984,-38.928908,0
2010-01-22,sz.000710,16.7000,16.7000,15.3000,15.5800,16.9000,4629931,73570306.1700,3.062124,1,-7.810700,278.651000,22.558652,6.948297,-35.888307,0
2010-01-25,sz.000710,15.5600,16.0900,15.3100,15.6100,15.5800,1815089,28454441.8200,1.200456,1,0.192600,279.187555,22.602090,6.961676,-35.957411,0
2010-01-26,sz.000710,15.4300,15.8000,14.2100,14.4400,15.6100,3226563,47632967.7200,2.133970,1,-7.495200,258.261903,20.908019,6.439885,-33.262333,0
2010-01-27,sz.000710,14.4500,14.6000,13.8500,14.0700,14.4400,2971697,42105064.5700,1.965408,1,-2.562300,251.644389,20.372287,6.274874,-32.410043,0
2010-01-28,sz.000710,13.9200,14.4900,13.7000,14.4800,14.0700,3995003,56077163.8800,2.642198,1,2.914000,258.977310,20.965936,6.457724,-33.354473,0
2010-01-29,sz.000710,14.2200,14.8700,14.1600,14.7700,14.4800,3648371,53246872.2400,2.412944,1,2.002800,264.164010,21.385834,6.587057,-34.022483,0
2010-02-01,sz.000710,14.7700,14.7700,13.4600,13.5400,14.7700,3869827,53316509.0900,2.559409,1,-8.327700,242.165247,19.604888,6.038507,-31.189196,0
2010-02-02,sz.000710,13.5400,13.9000,13.1100,13.1800,13.5400,2827837,38308613.8800,1.870263,1,-2.658800,235.726584,19.083635,5.877956,-30.359941,0
2010-02-03,sz.000710,13.1900,13.7700,12.4000,13.7000,13.1800,4175262,54954357.1700,2.761417,1,3.945400,245.026874,19.836556,6.109863,-31.557754,0
2010-02-04,sz.000710,13.6500,14.1600,13.4000,13.8700,13.7000,3843589,53287950.8100,2.542056,1,1.240900,248.067354,20.082703,6.185679,-31.949346,0
2010-02-05,sz.000710,13.4900,13.5800,13.2100,13.4000,13.8700,2736553,36687809.1400,1.809890,1,-3.388600,239.661322,19.402179,5.976070,-30.866708,0
2010-02-08,sz.000710,13.3800,13.7000,13.3200,13.7000,13.4000,1219587,16548780.0900,0.806605,1,2.238800,245.026874,19.836556,6.109863,-31.557754,0
2010-02-09,sz.000710,13.6100,14.3800,13.6100,13.9500,13.7000,2009311,28159191.4300,1.328909,1,1.824800,249.498168,20.198537,6.221357,-32.133625,0
2010-02-10,sz.000710,14.0600,14.2800,13.9000,14.1400,13.9500,1555510,21867918.7000,1.028776,1,1.362000,252.896351,20.473642,6.306092,-32.571287,0
2010-02-11,sz.000710,14.0700,14.1900,13.6000,13.6500,14.1400,1898751,26193561.6000,1.255788,1,-3.465300,244.132616,19.764159,6.087564,-31.442579,0
2010-02-12,sz.000710,13.6600,13.8500,13.4500,13.8000,13.6500,1131487,15442469.2600,0.748338,1,1.098900,246.815392,19.981348,6.154461,-31.788102,0
2010-02-22,sz.000710,13.8300,14.3200,13.5200,14.1100,13.8000,2305180,32195283.8800,1.524590,1,2.246400,252.359795,20.430204,6.292713,-32.502183,0
2010-02-23,sz.000710,14.3400,14.4900,14.0800,14.2600,14.1100,2744361,39131075.8500,1.815054,1,1.063100,255.042571,20.647393,6.359609,-32.847706,0
2010-02-24,sz.000710,14.2800,14.9900,14.0100,14.9300,14.2600,3470726,50607756.5800,2.295454,1,4.698500,267.025638,21.617502,6.658413,-34.391041,0
2010-02-25,sz.000710,14.8100,15.1600,14.8000,14.9500,14.9300,3845961,57535113.9200,2.543625,1,0.134000,267.383341,21.646460,6.667332,-34.437111,0
2010-02-26,sz.000710,14.9000,15.5900,14.7800,15.2000,14.9500,3697963,56363882.2500,2.445743,1,1.672200,271.854634,22.008441,6.778826,-35.012982,0
2010-03-01,sz.000710,15.1200,15.7300,15.1200,15.6300,15.2000,3723818,57699014.8800,2.462843,1,2.828900,279.545259,22.631049,6.970596,-36.003481,0
2010-03-02,sz.000710,15.7000,15.8000,15.0800,15.0900,15.6300,3299941,50414897.3000,2.182501,1,-3.454900,269.887265,21.849170,6.729769,-34.759599,0
2010-03-03,sz.000710,15.0800,15.3900,14.8800,15.3000,15.0900,3175390,48080546.2700,2.100126,1,1.391700,273.643152,22.153234,6.823424,-35.243331,0
2010-03-04,sz.000710,15.3900,15.3900,14.2100,14.3000,15.3000,4317993,63369293.3800,2.855815,1,-6.535900,255.757978,20.705310,6.377448,-32.939845,0
2010-03-05,sz.000710,14.3000,14.9200,14.2500,14.6100,14.3000,3183017,46665533.9300,2.105170,1,2.167800,261.302382,21.154166,6.515701,-33.653926,0
2010-03-08,sz.000710,14.6000,14.7000,14.4200,14.7000,14.6100,2002926,29242836.2100,1.324687,1,0.616000,262.912048,21.284479,6.555838,-33.861239,0
2010-03-09,sz.000710,14.7500,14.7500,14.3800,14.5800,14.7000,1742711,25313043.8000,1.152587,1,-0.816300,260.765827,21.110729,6.502321,-33.584821,0
2010-03-10,sz.000710,14.5900,16.0400,14.4800,16.0400,14.5800,8825118,138165263.8300,5.836718,1,10.013700,286.878180,23.224697,7.153445,-36.947910,0
2010-03-11,sz.000710,15.7000,16.3900,15.6100,15.6200,16.0400,7358589,117611073.8300,4.866792,1,-2.618500,279.366407,22.616569,6.966136,-35.980446,0
2010-03-12,sz.000710,15.6100,15.7000,14.8600,14.9300,15.6200,4757332,71997660.4100,3.146384,1,-4.417400,267.025638,21.617502,6.658413,-34.391041,0
2010-03-15,sz.000710,14.8000,15.0000,14.3500,14.4600,14.9300,2288769,33256031.0800,1.513736,1,-3.148000,258.619606,20.936978,6.448804,-33.308403,0
2010-03-16,sz.000710,14.3500,14.7500,14.3000,14.7000,14.4600,1775351,25843931.6500,1.174174,1,1.659800,262.912048,21.284479,6.555838,-33.861239,0
2010-03-17,sz.000710,14.6900,15.3200,14.6100,15.2200,14.7000,3372064,50897551.8600,2.230201,1,3.537400,272.212338,22.037400,6.787746,-35.059052,0
2010-03-18,sz.000710,15.2300,15.5800,15.0000,15.5000,15.2200,3612066,55002280.8200,2.388933,1,1.839700,277.220186,22.442818,6.912619,-35.704028,0
2010-03-19,sz.000710,15.4300,15.5800,15.2000,15.4800,15.5000,2458993,37932957.7800,1.626318,1,-0.129000,276.862483,22.413860,6.903699,-35.657958,0
2010-03-22,sz.000710,15.5500,16.3600,15.4200,15.9900,15.4800,5293200,84918673.1300,3.500794,1,3.294600,285.983921,23.152301,7.131147,-36.832736,0
2010-03-23,sz.000710,16.0900,16.2000,15.4100,15.7000,15.9900,3271862,51694705.5700,2.163930,1,-1.813600,280.797221,22.732403,7.001814,-36.164725,0
2010-03-24,sz.000710,15.6100,15.9600,15.3100,15.9400,15.7000,3234191,50441283.6100,2.139015,1,1.528700,285.089663,23.079905,7.108848,-36.717562,0
2010-03-25,sz.000710,15.8100,16.0700,15.4300,15.5700,15.9400,3212924,50849424.9200,2.124950,1,-2.321200,278.472148,22.544173,6.943837,-35.865272,0
2010-03-26,sz.000710,15.5100,15.7800,15.3200,15.6200,15.5700,2058100,32018513.9800,1.361177,1,0.321100,279.366407,22.616569,6.966136,-35.980446,0
2010-03-29,sz.000710,15.6200,16.3000,15.4500,15.9800,15.6200,4925897,78246981.8600,3.257868,1,2.304700,285.805070,23.137822,7.126687,-36.809701,0
2010-03-30,sz.000710,15.9800,16.7700,15.8500,16.6700,15.9800,5594433,91973396.6900,3.700022,1,4.317900,298.145839,24.136889,7.434410,-38.399106,0
2010-03-31,sz.000710,16.5600,16.7300,16.1200,16.5600,16.6700,3835684,63131919.2000,2.536828,1,-0.659900,239.528634,23.187612,6.122592,-129.430596,0
2010-04-01,sz.000710,16.5000,17.2000,16.4200,16.7800,16.5600,5500218,93096077.5200,3.637710,1,1.328500,242.710777,23.495660,6.203931,-131.150084,0
2010-04-02,sz.000710,16.9500,17.1000,16.5400,16.7000,16.7800,3907345,65322143.2500,2.584223,1,-0.476800,241.553634,23.383642,6.174353,-130.524816,0
2010-04-06,sz.000710,16.7500,16.9000,16.2500,16.4700,16.7000,3289668,54067315.0100,2.175706,1,-1.377200,238.226848,23.061592,6.089317,-128.727169,0
2010-04-07,sz.000710,16.3900,16.4800,15.8900,16.3200,16.4700,3882245,62778930.1600,2.567622,1,-0.910700,236.057204,22.851559,6.033859,-127.554790,0
2010-04-08,sz.000710,16.3000,16.6000,16.1200,16.3600,16.3200,3239708,53052109.9000,2.142664,1,0.245100,236.635776,22.907568,6.048648,-127.867424,0
2010-04-09,sz.000710,16.3600,17.1100,16.2600,16.9600,16.3600,4038068,68008274.1400,2.670680,1,3.667500,245.314349,23.747699,6.270481,-132.556939,0
2010-04-12,sz.000710,17.0800,17.1000,16.1100,16.1800,16.9600,7254601,119049437.7000,4.798017,1,-4.599100,234.032204,22.655529,5.982098,-126.460570,0
2010-04-13,sz.000710,16.0900,16.1000,15.3900,15.6500,16.1800,5597248,87505317.6500,3.701884,1,-3.275600,226.366130,21.913413,5.786146,-122.318166,0
2010-04-14,sz.000710,15.6000,15.8900,15.4500,15.8000,15.6500,2873102,45046325.4400,1.900200,1,0.958500,228.535774,22.123446,5.841604,-123.490544,0
2010-04-15,sz.000710,15.8200,15.8600,15.2500,15.3300,15.8000,3563307,54888588.0900,2.356685,1,-2.974700,221.737558,21.465343,5.667835,-119.817091,0
2010-04-16,sz.000710,15.3800,15.3800,14.7000,15.0500,15.3300,3481322,52227405.2000,2.302462,1,-1.826500,217.687557,21.073282,5.564313,-117.628651,0
2010-04-19,sz.000710,14.8000,15.2400,14.7100,14.7300,15.0500,2478907,37138598.1100,1.639489,1,-2.126200,213.058984,20.625213,5.446002,-115.127577,0
2010-04-20,sz.000710,13.2600,13.2600,13.2600,13.2600,14.7300,1426600,18916716.0000,0.943519,1,-9.979600,191.796478,18.566892,4.902511,-103.638267,0
2010-04-21,sz.000710,11.9300,13.8800,11.9300,13.2700,13.2600,17727408,222074002.5100,11.724476,1,0.075400,191.941121,18.580894,4.906208,-103.716425,0
2010-04-22,sz.000710,12.6900,12.8300,12.3200,12.4300,13.2700,9582136,120574945.9000,6.337392,1,-6.330100,179.791118,17.404711,4.595642,-97.151105,0
2010-04-23,sz.000710,12.4600,12.7500,12.3300,12.4200,12.4300,4929950,61658234.6000,3.260549,1,-0.080500,179.646475,17.390709,4.591944,-97.072947,0
2010-04-26,sz.000710,12.3300,12.4000,11.5000,11.6100,12.4200,7018599,82503500.8200,4.641931,1,-6.521700,167.930401,16.256532,4.292470,-90.742102,0
2010-04-27,sz.000710,11.6000,11.9500,11.3400,11.9000,11.6100,5997937,70182227.2700,3.966890,1,2.497800,172.125045,16.662595,4.399689,-93.008701,0
2010-04-28,sz.000710,11.7400,12.4300,11.6300,12.2800,11.9000,4681198,56562509.9200,3.096030,1,3.193300,148.734879,16.740139,4.203541,-307.354167,0
2010-04-29,sz.000710,12.3100,12.4900,11.7300,11.7300,12.2800,3819275,45966632.1200,2.525976,1,-4.478800,142.073300,15.990377,4.015272,-293.588305,0
2010-04-30,sz.000710,11.7200,11.7200,11.1100,11.3500,11.7300,2942447,33378385.1600,1.946063,1,-3.239600,137.470755,15.472359,3.885195,-284.077345,0
2010-05-04,sz.000710,11.1500,11.5000,11.0000,11.3800,11.3500,2195943,24704378.3700,1.452343,1,0.264300,137.834114,15.513256,3.895464,-284.828210,0
2010-05-05,sz.000710,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,,0,0.000000,137.834114,15.513256,3.895464,-284.828210,0
2010-05-06,sz.000710,11.6900,11.8900,11.2100,11.2300,11.3800,4151823,48412151.8900,2.745915,1,-1.318100,136.017320,15.308775,3.844118,-281.073884,0
2010-05-07,sz.000710,10.9500,11.1800,10.7000,10.9500,11.2300,2742049,30018318.0900,1.813524,1,-2.493300,132.625971,14.927078,3.748271,-274.065809,0
2010-05-10,sz.000710,10.9500,11.1100,10.7600,11.0900,10.9500,3090912,33824469.5900,2.044254,1,1.278500,134.321646,15.117927,3.796194,-277.569846,0
2010-05-11,sz.000710,11.3200,11.4400,10.5000,10.5400,11.0900,2715552,29844050.0800,1.796000,1,-4.959400,127.660067,14.368165,3.607925,-263.803984,0
2010-05-12,sz.000710,10.4500,10.7600,10.0200,10.7000,10.5400,3182490,33038286.5700,2.104821,1,1.518000,129.597981,14.586277,3.662694,-267.808598,0
2010-05-13,sz.000710,10.6100,10.9400,10.2100,10.8700,10.7000,2384770,25417441.2600,1.577229,1,1.588800,131.657014,14.818022,3.720887,-272.063501,0
2010-05-14,sz.000710,10.7900,11.0500,10.5400,10.9200,10.8700,2318862,25219965.5100,1.533639,1,0.460000,132.262612,14.886182,3.738002,-273.314944,0
2010-05-17,sz.000710,10.8600,10.8600,10.0500,10.3700,10.9200,2359400,24444098.5900,1.560450,1,-5.036600,125.601034,14.136420,3.549733,-259.549081,0
2010-05-18,sz.000710,10.2300,10.8800,10.1500,10.8400,10.3700,2745211,29025135.3800,1.815616,1,4.532300,131.293655,14.777126,3.710618,-271.312636,0
2010-05-19,sz.000710,10.7000,11.3700,10.6300,10.9900,10.8400,3794454,41914180.5200,2.509560,1,1.383800,133.110449,14.981606,3.761964,-275.066962,0
2010-05-20,sz.000710,10.9800,11.0200,10.5000,10.5900,10.9900,2412513,25923522.3500,1.595577,1,-3.639700,128.265665,14.436325,3.625041,-265.055426,0
2010-05-21,sz.000710,10.2500,10.9000,10.1600,10.9000,10.5900,2174889,23106705.5900,1.438419,1,2.927300,132.020373,14.858918,3.731156,-272.814367,0
2010-05-24,sz.000710,11.0800,11.4200,10.8100,11.2900,10.9000,3683191,41420656.6800,2.435973,1,3.578000,136.744038,15.390567,3.864656,-282.575615,0
2010-05-25,sz.000710,11.2000,11.5900,11.1000,11.3200,11.2900,4378907,49765177.9700,2.896103,1,0.265700,137.107397,15.431463,3.874925,-283.326480,0
2010-05-26,sz.000710,11.3200,11.7300,11.2600,11.6600,11.3200,5093472,58866941.5300,3.368698,1,3.003500,141.225463,15.894953,3.991310,-291.836286,0
2010-05-27,sz.000710,11.6600,11.9600,11.3500,11.8700,11.6600,5254487,61436815.2600,3.475190,1,1.801000,143.768975,16.181225,4.063195,-297.092342,0
2010-05-28,sz.000710,11.9600,12.0900,11.7000,11.8300,11.8700,3739317,44179829.9600,2.473093,1,-0.337000,143.284497,16.126697,4.049502,-296.091189,0
2010-05-31,sz.000710,11.7900,11.7900,10.9800,10.9900,11.8300,4325386,49220554.3100,2.860705,1,-7.100600,133.110449,14.981606,3.761964,-275.066962,0
2010-06-01,sz.000710,10.8000,10.8600,10.2700,10.6500,10.9900,3064180,32385639.8700,2.026574,1,-3.093700,128.992383,14.518117,3.645579,-266.557156,0
2010-06-02,sz.000710,10.6500,10.7800,10.4200,10.7600,10.6500,1749902,18559398.4800,1.157343,1,1.032900,130.324698,14.668069,3.683233,-269.310329,0
2010-06-03,sz.000710,10.8000,10.8800,10.5100,10.5100,10.7600,2243958,24095670.7700,1.484099,1,-2.323400,127.296708,14.327269,3.597656,-263.053119,0
2010-06-04,sz.000710,10.3400,10.4900,10.2500,10.4100,10.5100,1686311,17451507.8000,1.115285,1,-0.951500,126.085512,14.190948,3.563425,-260.550235,0
2010-06-07,sz.000710,10.2300,10.4000,10.1500,10.2600,10.4100,1521387,15627376.2100,1.006208,1,-1.440900,124.268718,13.986468,3.512079,-256.795908,0
2010-06-08,sz.000710,10.3400,10.5600,10.2500,10.5400,10.2600,1884157,19687187.5800,1.246136,1,2.729000,127.660067,14.368165,3.607925,-263.803984,0
2010-06-09,sz.000710,10.7500,10.8500,10.4200,10.8100,10.5400,2441942,26054259.6400,1.615041,1,2.561674,130.930296,14.736230,3.700348,-270.561771,0
2010-06-10,sz.000710,10.7000,11.3900,10.6600,11.2100,10.8100,3877257,42704455.1600,2.564323,1,3.700300,135.775081,15.281511,3.837271,-280.573307,0
2010-06-11,sz.000710,11.2000,11.2500,10.9200,11.1100,11.2100,2595529,28757822.0700,1.716620,1,-0.892100,134.563885,15.145191,3.803041,-278.070423,0
2010-06-17,sz.000710,11.2500,11.2500,10.9200,10.9200,11.1100,1444821,16024757.3000,0.955569,1,-1.710200,132.262612,14.886182,3.738002,-273.314944,0
2010-06-18,sz.000710,10.9700,11.0100,10.1900,10.3500,10.9200,2054470,21638935.4500,1.358776,1,-5.219800,125.358795,14.109156,3.542887,-259.048504,0
2010-06-21,sz.000710,10.3600,10.6600,10.2500,10.6500,10.3500,1469351,15406409.5300,0.971793,1,2.898600,128.992383,14.518117,3.645579,-266.557156,0
2010-06-22,sz.000710,10.6600,10.8800,10.5600,10.6700,10.6500,1274921,13658169.9000,0.843202,1,0.187800,129.234622,14.545381,3.652425,-267.057733,0
2010-06-23,sz.000710,10.6700,10.6700,10.6700,10.6700,10.6700,0,0.0000,,0,0.000000,129.234622,14.545381,3.652425,-267.057733,0
2010-06-24,sz.000710,10.6200,10.6200,10.3000,10.5400,10.6700,1510480,15785620.9200,0.998995,1,-1.218400,127.660067,14.368165,3.607925,-263.803984,0
2010-06-25,sz.000710,10.5000,10.5000,10.3000,10.3800,10.5400,929272,9650520.4500,0.614598,1,-1.518000,125.722153,14.150052,3.553156,-259.799369,0
2010-06-28,sz.000710,10.3800,10.5200,10.2600,10.4200,10.3800,834988,8678799.3600,0.552241,1,0.385400,126.206632,14.204580,3.566848,-260.800523,0
2010-06-29,sz.000710,10.3800,10.4700,9.3900,9.4100,10.4200,2139790,21128584.0900,1.415205,1,-9.692900,113.973551,12.827745,3.221117,-235.521394,0
2010-06-30,sz.000710,9.3000,9.3000,8.7000,8.8600,9.4100,1467749,13221131.3200,0.970733,1,-5.844800,107.311973,12.077983,3.032848,-221.755531,0
2010-07-01,sz.000710,8.9500,8.9700,8.1800,8.3600,8.8600,1991208,17023587.2300,1.316937,1,-5.643300,101.255992,11.396381,2.861694,-209.241111,0
2010-07-02,sz.000710,8.3400,8.4000,7.8600,8.3200,8.3600,1844685,15122820.1300,1.220030,1,-0.478500,100.771514,11.341853,2.848002,-208.239957,0
2010-07-05,sz.000710,8.1800,8.2900,8.0200,8.1800,8.3200,767346,6256988.9300,0.507504,1,-1.682700,99.075840,11.151004,2.800079,-204.735919,0
2010-07-06,sz.000710,8.2000,8.5900,8.1200,8.5400,8.1800,1249037,10528563.7700,0.826083,1,4.401000,103.436145,11.641758,2.923309,-213.746302,0
2010-07-07,sz.000710,8.5500,8.7200,8.4500,8.6800,8.5400,1299461,11172585.2700,0.859432,1,1.639300,105.131820,11.832606,2.971232,-217.250340,0
2010-07-08,sz.000710,8.6800,8.7200,8.5000,8.6000,8.6800,1263487,10891820.5700,0.835640,1,-0.921700,104.162863,11.723550,2.943848,-215.248032,0
2010-07-09,sz.000710,8.6400,9.4600,8.5200,9.4600,8.6000,3332136,30470461.3900,2.203794,1,10.000000,114.579149,12.895905,3.238233,-236.772836,0
2010-07-12,sz.000710,9.4900,9.7000,9.3900,9.6000,9.4600,3474115,33153345.0800,2.297695,1,1.479900,116.274824,13.086753,3.286156,-240.276873,0
2010-07-13,sz.000710,9.4500,9.4900,9.1500,9.2300,9.6000,2443957,22649081.5100,1.616374,1,-3.854200,111.793398,12.582368,3.159502,-231.016202,0
2010-07-14,sz.000710,9.3700,9.5000,9.2000,9.2300,9.2300,2261409,21116362.6900,1.495641,1,0.000000,111.793398,12.582368,3.159502,-231.016202,0
2010-07-15,sz.000710,9.1800,10.1300,9.1800,9.6200,9.2300,6361548,62162294.2500,4.207373,1,4.225400,116.517063,13.114017,3.293002,-240.777450,0
2010-07-16,sz.000710,9.3600,9.6000,9.1800,9.5200,9.6200,3106486,29197792.3100,2.054554,1,-1.039495,115.305867,12.977697,3.258771,-238.274566,0
2010-07-19,sz.000710,9.4000,9.8000,9.3300,9.7500,9.5200,2379940,22891506.3400,1.574034,1,2.416000,118.091618,13.291234,3.337502,-244.031200,0
2010-07-20,sz.000710,9.7500,10.5000,9.6700,10.0600,9.7500,4113861,41441710.8300,2.720808,1,3.179500,121.846326,13.713827,3.443617,-251.790140,0
2010-07-21,sz.000710,10.0700,10.4500,9.8500,10.2200,10.0600,4215119,42942603.2100,2.787777,1,1.590500,123.784240,13.931940,3.498387,-255.794755,0
2010-07-22,sz.000710,10.1800,10.2600,10.0500,10.2300,10.2200,2432997,24727473.4500,1.609125,1,0.097800,123.905359,13.945572,3.501810,-256.045043,0
2010-07-23,sz.000710,10.3100,10.3100,9.9200,10.0100,10.2300,2702935,27248826.1900,1.787655,1,-2.150500,121.240728,13.645667,3.426502,-250.538698,0
2010-07-26,sz.000710,10.0500,10.6700,10.0500,10.4300,10.0100,3794960,39545189.7400,2.509894,1,4.195800,126.327751,14.218212,3.570271,-261.050811,0
2010-07-27,sz.000710,10.4000,10.5500,10.2300,10.2900,10.4300,2242740,23257410.1000,1.483294,1,-1.342300,124.632077,14.027364,3.522348,-257.546774,0
2010-07-28,sz.000710,10.3000,10.6500,10.2100,10.6300,10.2900,3776584,39534617.8100,2.497741,1,3.304200,128.750144,14.490853,3.638733,-266.056580,0
2010-07-29,sz.000710,10.5900,10.9900,10.4800,10.9300,10.6300,5486106,58916574.7900,3.628377,1,2.822200,132.383732,14.899814,3.741425,-273.565232,0
2010-07-30,sz.000710,10.8200,10.9200,10.5600,10.7200,10.9300,3819576,40931412.9800,2.526175,1,-1.921300,129.840220,14.613541,3.669541,-268.309175,0
2010-08-02,sz.000710,10.7600,10.8800,10.6500,10.8500,10.7200,3201122,34548840.4000,2.117144,1,1.212700,131.414775,14.790758,3.714041,-271.562925,0
2010-08-03,sz.000710,10.9600,11.1800,10.7600,10.9000,10.8500,4833283,52939218.1200,3.196616,1,0.460800,132.020373,14.858918,3.731156,-272.814367,0
2010-08-04,sz.000710,10.8200,10.9600,10.3800,10.8300,10.9000,3422931,36619613.9400,2.263843,1,-0.642200,131.172536,14.763494,3.707194,-271.062348,0
2010-08-05,sz.000710,10.8000,11.0400,10.7000,10.8600,10.8300,3206498,34838525.4000,2.120700,1,0.277000,131.535895,14.804390,3.717464,-271.813213,0
2010-08-06,sz.000710,10.8600,11.2800,10.6300,11.2100,10.8600,4355688,47770167.1200,2.880746,1,3.222800,135.775081,15.281511,3.837271,-280.573307,0
2010-08-09,sz.000710,11.1500,11.2100,11.0100,11.1500,11.2100,3714677,41212364.7800,2.456797,1,-0.535200,129.044159,14.693777,3.448258,142.376159,0
2010-08-10,sz.000710,11.1300,11.1700,10.4100,10.4200,11.1500,4269834,45970707.9900,2.823964,1,-6.547100,120.595528,13.731763,3.222498,133.054670,0
2010-08-11,sz.000710,10.3000,10.6000,10.3000,10.4700,10.4200,2236803,23337903.0800,1.479367,1,0.479800,121.174202,13.797655,3.237961,133.693128,0
2010-08-12,sz.000710,10.4000,10.9500,10.2600,10.7200,10.4700,4695333,50394429.4500,3.105379,1,2.387800,124.067568,14.127111,3.315276,136.885419,0
2010-08-13,sz.000710,10.6500,10.9400,10.5300,10.9300,10.7200,3056352,32990677.9900,2.021397,1,1.959000,126.497997,14.403855,3.380221,139.566943,0
2010-08-16,sz.000710,10.9000,11.1500,10.7200,11.0700,10.9300,4553394,50361476.3100,3.011504,1,1.280900,128.118282,14.588351,3.423517,141.354626,0
2010-08-17,sz.000710,11.0700,11.3600,11.0500,11.1800,11.0700,4350680,48631767.0800,2.877434,1,0.993700,129.391363,14.733312,3.457536,142.759234,0
2010-08-18,sz.000710,11.1800,11.4500,11.0800,11.3900,11.1800,5450253,61456633.0700,3.604665,1,1.878400,131.821791,15.010056,3.522481,145.440758,0
2010-08-19,sz.000710,11.4200,11.4700,11.1100,11.3000,11.3900,4114102,46408266.9300,2.720967,1,-0.790200,130.780179,14.891451,3.494647,144.291533,0
2010-08-20,sz.000710,11.2600,11.2700,10.8000,10.8700,11.3000,3461558,38200302.5200,2.289390,1,-3.805300,125.803589,14.324786,3.361665,138.800793,0
2010-08-23,sz.000710,10.8700,11.0800,10.8500,10.9100,10.8700,1732907,18975100.6100,1.146103,1,0.368000,126.266527,14.377499,3.374036,139.311560,0
2010-08-24,sz.000710,10.8800,11.1800,10.7000,11.0800,10.9100,2685970,29529481.0200,1.776435,1,1.558200,128.234017,14.601529,3.426610,141.482317,0
2010-08-25,sz.000710,11.0900,11.2500,10.8100,10.8600,11.0800,3431449,38002514.8500,2.269477,1,-1.985600,125.687854,14.311607,3.358573,138.673102,0
2010-08-26,sz.000710,10.8800,10.9500,10.6600,10.8000,10.8600,1959274,21181014.5300,1.295816,1,-0.552500,124.993446,14.232538,3.340017,137.906952,0
2010-08-27,sz.000710,10.7300,10.8900,10.6800,10.8400,10.8000,1245622,13435851.6100,0.823824,1,0.370400,125.456385,14.285251,3.352387,138.417718,0
2010-08-30,sz.000710,10.9900,11.4000,10.8700,11.3900,10.8400,4848345,54402795.0100,3.206577,1,5.073800,131.821791,15.010056,3.522481,145.440758,0
2010-08-31,sz.000710,11.3000,11.9100,11.2600,11.7700,11.3900,8436366,98583935.3400,5.579607,1,3.336300,136.219709,15.510830,3.640000,150.293039,0
2010-09-01,sz.000710,11.7800,11.8600,11.3300,11.6200,11.7700,5866909,68000088.9400,3.880231,1,-1.274400,134.483689,15.313156,3.593611,148.377665,0
2010-09-02,sz.000710,11.7000,12.2800,11.5300,12.1700,11.6200,8422494,101081317.9500,5.570433,1,4.733200,140.849096,16.037961,3.763704,155.400704,0
2010-09-03,sz.000710,12.2000,12.3600,11.9100,12.1300,12.1700,5637673,68161206.7800,3.728620,1,-0.328700,140.386157,15.985248,3.751334,154.889938,0
2010-09-06,sz.000710,12.1000,12.1300,11.6100,11.7700,12.1300,4549455,53930922.7700,3.008899,1,-2.967800,136.219709,15.510830,3.640000,150.293039,0
2010-09-07,sz.000710,11.7100,11.8800,11.6400,11.8300,11.7700,2691340,31623839.0900,1.779987,1,0.509800,136.914117,15.589900,3.658556,151.059189,0
2010-09-08,sz.000710,11.7900,12.0700,11.6600,11.9900,11.8300,2911715,34611589.8600,1.925737,1,1.352492,138.765872,15.800752,3.708037,153.102255,0
2010-09-09,sz.000710,11.9900,12.0900,11.6100,11.7300,11.9900,2991485,35290660.6200,1.978495,1,-2.168500,135.756770,15.458117,3.627630,149.782273,0
2010-09-10,sz.000710,11.7300,11.9900,11.4200,11.9400,11.7300,3159306,37178083.7700,2.089488,1,1.790300,138.187198,15.734861,3.692574,152.463797,0
2010-09-13,sz.000710,11.9500,12.6000,11.9500,12.4000,11.9400,6171063,76325198.0300,4.081391,1,3.852600,143.510993,16.341062,3.834834,158.337612,0
2010-09-14,sz.000710,12.4300,12.6000,12.1700,12.5300,12.4000,5417929,67117791.3700,3.583286,1,1.048400,145.015544,16.512379,3.875038,159.997603,0
2010-09-15,sz.000710,12.5000,12.7000,12.1000,12.1800,12.5300,4835495,60215770.5000,3.198079,1,-2.793300,140.964831,16.051140,3.766797,155.528396,0
2010-09-16,sz.000710,12.1600,12.2200,11.4000,11.5800,12.1800,3793637,44333746.8200,2.509019,1,-4.926100,134.020750,15.260443,3.581240,147.866899,0
2010-09-17,sz.000710,11.4500,11.6500,11.3000,11.5600,11.5800,2018084,23246475.8100,1.334712,1,-0.172700,133.789281,15.234087,3.575055,147.611515,0
2010-09-20,sz.000710,11.5400,11.7000,10.9100,10.9500,11.5600,2138760,24062372.9900,1.414524,1,-5.276800,126.729466,14.430212,3.386406,139.822326,0
2010-09-21,sz.000710,11.0500,11.2300,10.8500,11.0800,10.9500,1293002,14282195.6100,0.855160,1,1.187200,128.234017,14.601529,3.426610,141.482317,0
