date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-18,sh.603444,152.2000,152.3100,149.2000,150.8800,152.2200,417409,62881388.0000,1.011945,1,-0.880302,18.093161,4.384813,7.513294,-7.326865,0
2018-05-21,sh.603444,151.0100,153.9700,150.3000,153.2900,150.8800,644724,98293846.0000,1.563035,1,1.597288,18.382162,4.454852,7.633303,-7.443897,0
2018-05-22,sh.603444,153.0700,154.2400,152.0000,154.0100,153.2900,547649,83849888.0000,1.327692,1,0.469699,18.468503,4.475776,7.669157,-7.478861,0
2018-05-23,sh.603444,153.5000,153.9900,150.5000,151.6200,154.0100,490066,74508966.0000,1.188090,1,-1.551847,18.181900,4.406319,7.550143,-7.362800,0
2018-05-24,sh.603444,152.8200,152.8200,151.0600,151.1900,151.6200,309775,46898069.0000,0.751002,1,-0.283599,18.130336,4.393822,7.528731,-7.341919,0
2018-05-25,sh.603444,151.0100,151.2100,147.5100,147.9300,151.1900,551954,82134544.0000,1.338128,1,-2.156234,17.739404,4.299082,7.366394,-7.183611,0
2018-05-28,sh.603444,146.8500,149.5800,146.5000,148.0900,147.9300,366100,54302947.0000,0.887554,1,0.108162,17.758591,4.303731,7.374361,-7.191381,0
2018-05-29,sh.603444,147.9400,149.4600,147.0700,147.1300,148.0900,304299,45117818.0000,0.737727,1,-0.648249,17.643470,4.275832,7.326557,-7.144762,0
2018-05-30,sh.603444,146.0000,146.0000,141.2600,141.4900,147.1300,623946,89173537.0000,1.512662,1,-3.833344,16.967135,4.111925,7.045705,-6.870879,0
2018-05-31,sh.603444,142.7000,144.1900,142.3000,144.0400,141.4900,332176,47624308.0000,0.805310,1,1.802239,17.272925,4.186032,7.172686,-6.994709,0
2018-06-01,sh.603444,142.8800,144.4100,142.1600,142.7500,144.0400,312080,44662502.0000,0.756590,1,-0.895580,17.118231,4.148542,7.108448,-6.932065,0
2018-06-04,sh.603444,143.0000,144.3900,142.5000,143.0900,142.7500,232933,33427426.0000,0.564711,1,0.238176,17.159003,4.158423,7.125379,-6.948576,0
2018-06-05,sh.603444,143.6600,146.1500,142.5100,146.0500,143.0900,512755,73966159.0000,1.243096,1,2.068633,17.513959,4.244446,7.272777,-7.092316,0
2018-06-06,sh.603444,145.5000,145.8900,144.1800,145.0900,146.0500,266234,38573617.0000,0.645444,1,-0.657314,17.398838,4.216547,7.224972,-7.045698,0
2018-06-07,sh.603444,145.0800,146.4100,143.6800,143.7000,145.0900,297450,43089730.0000,0.721122,1,-0.958026,17.232153,4.176151,7.155755,-6.978198,0
2018-06-08,sh.603444,143.5700,143.9800,140.6800,141.7100,143.7000,468441,66285387.0000,1.135664,1,-1.384823,16.993517,4.118318,7.056660,-6.881562,0
2018-06-11,sh.603444,141.5500,142.8800,140.0400,141.8100,141.7100,326463,46162181.0000,0.791460,1,0.070560,17.005509,4.121225,7.061639,-6.886418,0
2018-06-12,sh.603444,141.8000,142.9400,140.1800,142.7400,141.8100,326883,46445129.0000,0.792478,1,0.655813,17.117032,4.148252,7.107950,-6.931580,0
2018-06-13,sh.603444,143.0000,143.0000,139.8100,139.8400,142.7400,394720,55531664.0000,0.956938,1,-2.031672,16.769271,4.063973,6.963540,-6.790753,0
2018-06-14,sh.603444,139.7000,141.5000,139.1100,141.0300,139.8400,285696,40098463.0000,0.692626,1,0.850974,16.911973,4.098557,7.022798,-6.848541,0
2018-06-15,sh.603444,140.5000,141.6600,136.3100,138.7700,141.0300,558572,77325688.0000,1.354173,1,-1.602492,16.640959,4.032877,6.910258,-6.738793,0
2018-06-19,sh.603444,136.4500,136.5900,124.8900,126.9800,138.7700,877202,113640205.0000,2.126643,1,-8.496073,15.227131,3.690241,6.323158,-6.166260,0
2018-06-20,sh.603444,126.5000,129.5900,124.5100,128.3100,126.9800,592429,75561439.0000,1.436254,1,1.047405,15.386622,3.728893,6.389387,-6.230846,0
2018-06-21,sh.603444,128.3800,128.9900,122.6900,123.0000,128.3100,527208,65995385.0000,1.278135,1,-4.138413,14.749860,3.574576,6.124968,-5.972988,0
2018-06-22,sh.603444,122.6800,126.8000,120.7000,126.2100,123.0000,469706,58682277.0000,1.138731,1,2.609755,15.134795,3.667864,6.284814,-6.128869,0
2018-06-25,sh.603444,126.9900,127.9000,123.5000,123.5700,126.2100,409491,51430437.0000,0.992749,1,-2.091751,14.818213,3.591141,6.153352,-6.000668,0
2018-06-26,sh.603444,120.0000,125.3000,118.0000,125.1000,123.5700,622843,76746900.0000,1.509988,1,1.238164,15.001686,3.635605,6.229540,-6.074966,0
2018-06-27,sh.603444,124.3400,125.4700,121.6600,122.2200,125.1000,488081,60357086.0000,1.183278,1,-2.302156,14.656324,3.551908,6.086126,-5.935111,0
2018-06-28,sh.603444,122.0000,125.9500,121.7500,123.0400,122.2200,679622,84595843.0000,1.647640,1,0.670921,14.754656,3.575738,6.126959,-5.974931,0
2018-06-29,sh.603444,123.4400,128.2500,121.5800,127.7900,123.0400,792496,99866440.0000,1.921286,1,3.860533,15.324265,3.713781,6.363493,-6.205595,0
2018-07-02,sh.603444,127.7900,127.7900,123.5800,123.9600,127.7900,554507,69723649.0000,1.344318,1,-2.997106,14.864980,3.602475,6.172772,-6.019607,0
2018-07-03,sh.603444,124.3300,127.5000,123.1000,127.1000,123.9600,621819,78038602.0000,1.507505,1,2.533075,15.241522,3.693729,6.329133,-6.172088,0
2018-07-04,sh.603444,126.4500,126.4500,123.7200,123.8800,127.1000,518019,64575579.0000,1.255858,1,-2.533439,14.855387,3.600150,6.168789,-6.015722,0
2018-07-05,sh.603444,123.8800,125.6100,122.9500,123.6400,123.8800,483299,60261781.0000,1.171685,1,-0.193734,14.826607,3.593175,6.156837,-6.004067,0
2018-07-06,sh.603444,123.8800,126.6600,121.1500,124.6700,123.6400,538052,67018365.0000,1.304425,1,0.833063,14.950122,3.623109,6.208128,-6.054085,0
2018-07-09,sh.603444,124.6700,126.4900,124.1000,126.2900,124.6700,466474,58708603.0000,1.130895,1,1.299433,15.144388,3.670189,6.288798,-6.132753,0
2018-07-10,sh.603444,126.1300,126.7000,124.2500,125.4100,126.2900,570573,71516185.0000,1.383267,1,-0.696807,15.038861,3.644614,6.244977,-6.090020,0
2018-07-11,sh.603444,124.0600,124.0600,119.8000,121.2200,125.4100,731217,88965772.0000,1.772724,1,-3.341043,14.536406,3.522846,6.036330,-5.886550,0
2018-07-12,sh.603444,120.9800,125.1200,120.9200,124.7400,121.2200,673523,83649676.0000,1.632854,1,2.903808,14.958516,3.625143,6.211613,-6.057484,0
2018-07-13,sh.603444,124.7400,133.2600,124.7400,131.5400,124.7400,1356100,175022209.0000,3.287658,1,5.451335,15.773956,3.822762,6.550230,-6.387698,0
2018-07-16,sh.603444,129.5000,130.9400,128.6800,129.5400,131.5400,643156,83236079.0000,1.559234,1,-1.520450,15.534120,3.764639,6.450637,-6.290576,0
2018-07-17,sh.603444,129.5400,129.8600,126.6200,127.6000,129.5400,601524,76692366.0000,1.458303,1,-1.497603,15.301480,3.708259,6.354031,-6.196368,0
2018-07-18,sh.603444,125.9200,128.7700,125.9200,126.0500,127.6000,464620,58939288.0000,1.126400,1,-1.214730,15.115608,3.663214,6.276847,-6.121099,0
2018-07-19,sh.603444,126.4900,126.6000,122.5000,123.6100,126.0500,597437,74065558.0000,1.448395,1,-1.935742,14.823009,3.592304,6.155343,-6.002610,0
2018-07-20,sh.603444,122.5000,125.2700,122.5000,124.3800,123.6100,372228,46206162.0000,0.902410,1,0.622924,14.915346,3.614681,6.193687,-6.040002,0
2018-07-23,sh.603444,124.8100,126.9700,122.6600,125.4200,124.3800,435683,54357068.0000,1.056247,1,0.836148,15.040060,3.644905,6.245475,-6.090505,0
2018-07-24,sh.603444,125.5000,128.5600,124.6100,127.6900,125.4200,705100,89483667.0000,1.709408,1,1.809922,15.312273,3.710875,6.358513,-6.200739,0
2018-07-25,sh.603444,127.6500,129.6800,126.5600,126.9800,127.6900,560618,71753270.0000,1.359133,1,-0.556033,15.227131,3.690241,6.323158,-6.166260,0
2018-07-26,sh.603444,127.1100,127.5000,123.5000,124.5000,126.9800,577641,72173000.0000,1.400403,1,-1.953066,14.929736,3.618168,6.199662,-6.045829,0
2018-07-27,sh.603444,123.8000,124.7000,123.0500,123.5200,124.5000,349500,43213838.0000,0.847309,1,-0.787151,14.812217,3.589688,6.150862,-5.998240,0
2018-07-30,sh.603444,123.1100,123.7400,121.4300,121.9000,123.5200,436198,53250544.0000,1.057496,1,-1.311525,14.617950,3.542608,6.070191,-5.919571,0
2018-07-31,sh.603444,119.9100,122.5600,119.9100,121.4300,121.9000,237756,28863938.0000,0.576403,1,-0.385563,14.561589,3.528949,6.046787,-5.896748,0
2018-08-01,sh.603444,121.5100,123.8000,118.8800,120.1000,121.4300,379449,46122362.0000,0.919916,1,-1.095283,14.402099,3.490297,5.980558,-5.832162,0
2018-08-02,sh.603444,119.2100,119.8000,111.2100,113.4900,120.1000,842808,97173581.0000,2.043260,1,-5.503747,13.609444,3.298200,5.651403,-5.511174,0
2018-08-03,sh.603444,114.6000,114.6000,112.0000,112.0500,113.4900,340877,38580001.0000,0.826404,1,-1.268830,13.436762,3.256352,5.579696,-5.441246,0
2018-08-06,sh.603444,112.0500,112.9300,109.6000,111.9400,112.0500,423050,47132017.0000,1.025620,1,-0.098171,13.423571,3.253155,5.574218,-5.435905,0
2018-08-07,sh.603444,111.9400,117.4800,111.1000,117.2300,111.9400,530539,60849236.0000,1.286211,1,4.725747,14.057935,3.406891,5.837642,-5.692792,0
2018-08-08,sh.603444,116.4900,119.9000,116.0100,117.0800,117.2300,694311,82156021.0000,1.683251,1,-0.127955,14.039948,3.402531,5.830172,-5.685508,0
2018-08-09,sh.603444,117.0800,122.6000,116.5000,121.0200,117.0800,648842,78440244.0000,1.573019,1,3.365216,14.512423,3.517034,6.026371,-5.876838,0
2018-08-10,sh.603444,120.6500,122.6700,120.0000,122.1400,121.0200,397517,48349283.0000,0.963719,1,0.925469,14.646730,3.549583,6.082143,-5.931226,0
2018-08-13,sh.603444,121.0800,124.7300,118.9000,123.1900,122.1400,568032,69782443.0000,1.377107,1,0.859672,14.772644,3.580098,6.134429,-5.982215,0
2018-08-14,sh.603444,122.8000,129.5700,121.0100,128.7400,123.1900,1196337,151355920.0000,2.900337,1,4.505239,14.339543,3.701509,6.180579,-28.370819,0
2018-08-15,sh.603444,128.1600,128.1600,125.3100,126.2700,128.7400,699755,88606058.0000,1.696449,1,-1.918602,14.064425,3.630492,6.061999,-27.826498,0
2018-08-16,sh.603444,119.2000,124.4800,119.0000,122.7200,126.2700,700101,85455614.0000,1.697288,1,-2.811432,13.669013,3.528423,5.891569,-27.044173,0
2018-08-17,sh.603444,122.7200,124.6000,119.1900,119.3900,122.7200,382372,46597764.0000,0.927003,1,-2.713496,13.298105,3.432680,5.731702,-26.310331,0
2018-08-20,sh.603444,119.0000,122.4800,119.0000,121.9100,119.3900,427887,51602996.0000,1.037347,1,2.110733,13.578792,3.505134,5.852683,-26.865671,0
2018-08-21,sh.603444,121.5000,126.5100,121.4000,125.4000,121.9100,575017,71429080.0000,1.394041,1,2.862766,13.967521,3.605478,6.020231,-27.634773,0
2018-08-22,sh.603444,125.2000,126.5500,124.0000,126.3900,125.4000,554169,69582500.0000,1.343498,1,0.789472,14.077791,3.633943,6.067760,-27.852942,0
2018-08-23,sh.603444,126.5000,127.4800,123.8000,124.8800,126.3900,470622,58969349.0000,1.140951,1,-1.194716,13.909601,3.590527,5.995267,-27.520179,0
2018-08-24,sh.603444,124.8800,135.0000,124.8800,128.6000,124.8800,1154635,150023326.0000,2.799237,1,2.978867,14.323949,3.697484,6.173858,-28.339967,0
2018-08-27,sh.603444,128.8000,133.3300,128.1100,132.3000,128.6000,1038065,136311355.0000,2.516630,1,2.877136,14.736069,3.803866,6.351488,-29.155347,0
2018-08-28,sh.603444,131.5000,137.5200,131.0300,136.5000,132.3000,1337857,181948056.0000,3.243430,1,3.174601,15.203881,3.924623,6.553123,-30.080913,0
2018-08-29,sh.603444,136.3700,136.4400,133.4400,135.3400,136.5000,594909,80224473.0000,1.442266,1,-0.849819,15.074675,3.891271,6.497433,-29.825281,0
2018-08-30,sh.603444,135.0000,138.6000,134.1300,135.3200,135.3400,656034,89655775.0000,1.590454,1,-0.014769,15.072448,3.890696,6.496473,-29.820873,0
2018-08-31,sh.603444,132.1000,133.3700,127.0100,127.3000,135.3200,1102385,141867093.0000,2.672564,1,-5.926695,14.179150,3.660107,6.111447,-28.053482,0
2018-09-03,sh.603444,127.3000,137.4900,127.0300,136.0600,127.3000,1216531,161665213.0000,2.949294,1,6.881378,15.154872,3.911973,6.531999,-29.983949,0
2018-09-04,sh.603444,136.5900,139.8000,136.0600,136.8000,136.0600,1069813,147383506.0000,2.593599,1,0.543882,15.237296,3.933249,6.567525,-30.147025,0
2018-09-05,sh.603444,138.8700,139.5000,135.0000,135.5200,136.8000,845465,116017712.0000,2.049701,1,-0.935672,15.094724,3.896447,6.506075,-29.864948,0
2018-09-06,sh.603444,135.9000,135.9000,131.3200,133.1000,135.5200,911572,121676364.0000,2.209967,1,-1.785713,14.825176,3.826867,6.389895,-29.331645,0
2018-09-07,sh.603444,133.6600,137.7600,131.5000,131.5700,133.1000,685946,92152601.0000,1.662972,1,-1.149511,14.654759,3.782877,6.316442,-28.994474,0
2018-09-10,sh.603444,131.5100,132.9000,128.8800,129.3100,131.5700,541655,70982681.0000,1.313160,1,-1.717724,14.403031,3.717898,6.207944,-28.496431,0
2018-09-11,sh.603444,128.8700,129.7600,124.2500,126.2000,129.3100,814841,102780627.0000,1.975458,1,-2.405074,14.056628,3.628480,6.058638,-27.811071,0
2018-09-12,sh.603444,126.3800,128.1600,125.0000,126.2600,126.2000,557418,70624506.0000,1.351375,1,0.047548,14.063311,3.630205,6.061519,-27.824294,0
2018-09-13,sh.603444,127.0000,127.9400,122.2200,124.6500,126.2600,734410,91322976.0000,1.780465,1,-1.275147,13.883983,3.583914,5.984225,-27.469493,0
2018-09-14,sh.603444,124.3100,126.5700,123.5800,124.0100,124.6500,534495,66850859.0000,1.295802,1,-0.513437,13.812698,3.565513,5.953500,-27.328455,0
2018-09-17,sh.603444,123.6500,124.8600,122.2000,123.6800,124.0100,397239,49164484.0000,0.963045,1,-0.266109,13.775941,3.556025,5.937657,-27.255732,0
2018-09-18,sh.603444,123.8800,124.0600,117.0000,121.4600,123.6800,824886,99214046.0000,1.999810,1,-1.794956,13.528669,3.492196,5.831079,-26.766504,0
2018-09-19,sh.603444,120.2900,123.4500,119.3500,122.4000,121.4600,581642,70789795.0000,1.410102,1,0.773919,13.633370,3.519223,5.876207,-26.973654,0
2018-09-20,sh.603444,122.0000,122.3900,119.8000,120.0300,122.4000,458526,55339506.0000,1.111626,1,-1.936277,13.369390,3.451081,5.762427,-26.451370,0
2018-09-21,sh.603444,120.1800,121.7600,117.6000,121.1900,120.0300,592811,71123777.0000,1.437180,1,0.966428,13.498595,3.484433,5.818117,-26.707003,0
2018-09-25,sh.603444,120.3000,120.4000,115.8400,115.9500,121.1900,966377,113570976.0000,2.342834,1,-4.323793,12.914945,3.333774,5.566554,-25.552248,0
2018-09-26,sh.603444,116.8900,118.6900,115.3200,118.5300,115.9500,951553,111641176.0000,2.306895,1,2.225099,13.202315,3.407953,5.690415,-26.120811,0
2018-09-27,sh.603444,118.4000,118.4800,116.0000,116.1600,118.5300,631808,73756802.0000,1.531722,1,-1.999490,12.938335,3.339811,5.576635,-25.598527,0
2018-09-28,sh.603444,116.1800,116.8200,115.6200,116.3500,116.1600,561296,65223139.0000,1.360777,1,0.163563,12.959498,3.345274,5.585757,-25.640398,0
2018-10-08,sh.603444,114.5000,115.4500,111.5800,113.0000,116.3500,627071,71240694.0000,1.520238,1,-2.879242,12.586363,3.248956,5.424929,-24.902148,0
2018-10-09,sh.603444,113.0000,114.8800,112.6200,112.9900,113.0000,354982,40395659.0000,0.860600,1,-0.008851,12.585249,3.248668,5.424449,-24.899944,0
2018-10-10,sh.603444,113.0000,114.7800,112.7000,113.5000,112.9900,332830,37859621.0000,0.806896,1,0.451369,12.642055,3.263332,5.448934,-25.012334,0
2018-10-11,sh.603444,106.0000,106.7000,102.1500,102.1500,113.5000,1080110,112214304.0000,2.618562,1,-9.999999,11.377849,2.936998,4.904040,-22.511101,0
2018-10-12,sh.603444,98.5000,100.4900,95.5900,98.7300,102.1500,672903,66240534.0000,1.631351,1,-3.348016,10.996917,2.838667,4.739852,-21.757425,0
2018-10-15,sh.603444,98.5100,100.2400,96.0500,96.1100,98.7300,472584,46401075.0000,1.145708,1,-2.653705,10.705091,2.763337,4.614071,-21.180048,0
2018-10-16,sh.603444,96.8000,99.6600,96.1100,97.3000,96.1100,497494,48689173.0000,1.206098,1,1.238167,10.837638,2.797552,4.671200,-21.442292,0
2018-10-17,sh.603444,98.6100,99.6600,95.5900,98.0300,97.3000,391294,38312713.0000,0.948633,1,0.750252,10.918948,2.818541,4.706246,-21.603164,0
2018-10-18,sh.603444,97.8000,97.8000,93.1200,94.0100,98.0300,507337,48186890.0000,1.229961,1,-4.100782,10.471185,2.702959,4.513253,-20.717265,0
2018-10-19,sh.603444,93.3000,97.6700,92.8800,97.3100,94.0100,591009,56772652.0000,1.432811,1,3.510260,10.838752,2.797840,4.671680,-21.444496,0
2018-10-22,sh.603444,98.0100,103.9600,98.0000,103.0000,97.3100,764949,77427778.0000,1.854502,1,5.847295,11.472525,2.961437,4.944847,-22.698418,0
2018-10-23,sh.603444,103.6200,103.6200,98.1800,99.3800,103.0000,580981,58365760.0000,1.408500,1,-3.514566,11.069316,2.857356,4.771057,-21.900668,0
2018-10-24,sh.603444,99.3000,100.9900,98.6600,100.1600,99.3800,481370,48250482.0000,1.167008,1,0.784873,11.156195,2.879782,4.808504,-22.072559,0
2018-10-25,sh.603444,97.8800,106.7800,97.0300,103.4500,100.1600,985416,101225594.0000,2.388991,1,3.284738,11.046997,2.771911,4.845206,-61.522341,0
2018-10-26,sh.603444,104.1100,105.5000,102.5200,102.7700,103.4500,528161,54733582.0000,1.280446,1,-0.657323,10.974382,2.753690,4.813357,-61.117941,0
2018-10-29,sh.603444,102.7700,103.4600,100.1800,102.1600,102.7700,402686,41204740.0000,0.976251,1,-0.593552,10.909243,2.737346,4.784787,-60.755170,0
2018-10-30,sh.603444,101.5000,104.3900,101.4400,104.0000,102.1600,456237,47115814.0000,1.106077,1,1.801093,11.105729,2.786648,4.870966,-61.849429,0
2018-10-31,sh.603444,103.5500,109.7700,103.5000,107.7300,104.0000,796698,85651938.0000,1.931473,1,3.586542,11.504040,2.886592,5.045665,-64.067683,0
2018-11-01,sh.603444,108.6900,118.5000,108.6900,117.7000,107.7300,1782762,205785870.0000,4.322035,1,9.254612,12.568695,3.153735,5.512622,-69.996902,0
2018-11-02,sh.603444,119.0000,126.8000,119.0000,126.1500,117.7000,2141223,263121123.0000,5.191069,1,7.179274,13.471036,3.380150,5.908388,-75.022168,0
2018-11-05,sh.603444,126.0000,129.9600,123.0100,126.4200,126.1500,1403849,177927188.0000,3.403418,1,0.214028,13.499868,3.387385,5.921033,-75.182739,0
2018-11-06,sh.603444,125.2500,126.2000,122.6600,125.3800,126.4200,700242,87182871.0000,1.697630,1,-0.822655,13.388811,3.359518,5.872324,-74.564244,0
2018-11-07,sh.603444,125.0100,133.4100,124.8100,126.5800,125.3800,972411,126220347.0000,2.357462,1,0.957094,13.516954,3.391672,5.928527,-75.277892,0
2018-11-08,sh.603444,129.5400,132.4800,126.9600,127.9700,126.5800,885275,114194777.0000,2.146214,1,1.098119,13.665386,3.428917,5.993630,-76.104533,0
2018-11-09,sh.603444,129.1500,130.0000,125.5500,126.6000,127.9700,776261,99126686.0000,1.881927,1,-1.070566,13.519089,3.392208,5.929464,-75.289786,0
2018-11-12,sh.603444,126.5800,139.2500,126.1200,136.3800,126.6000,1938599,262199221.0000,4.699838,1,7.725123,14.563455,3.654260,6.387522,-81.106011,0
2018-11-13,sh.603444,133.9600,139.1800,133.9500,137.3100,136.3800,1784474,244122759.0000,4.326185,1,0.681913,14.662766,3.679179,6.431080,-81.659087,0
2018-11-14,sh.603444,135.9700,139.8800,134.0600,136.4200,137.3100,991510,136139308.0000,2.403765,1,-0.648168,14.567727,3.655332,6.389395,-81.129799,0
2018-11-15,sh.603444,137.0200,142.7700,136.8000,139.0000,136.4200,1252271,175503213.0000,3.035940,1,1.891220,14.843234,3.724462,6.510233,-82.664141,0
2018-11-16,sh.603444,139.5400,141.0000,137.5000,138.0500,139.0000,990642,137658123.0000,2.401661,1,-0.683451,14.741788,3.699007,6.465738,-82.099170,0
2018-11-19,sh.603444,137.3000,139.5700,133.8800,136.4800,138.0500,937909,128500295.0000,2.273817,1,-1.137274,14.574134,3.656939,6.392206,-81.165481,0
2018-11-20,sh.603444,136.5400,139.0000,130.5000,130.8000,136.4800,1460036,197320602.0000,3.539635,1,-4.161777,13.967590,3.504746,6.126176,-77.787551,0
2018-11-21,sh.603444,130.8000,141.2300,130.4600,139.5200,130.8000,2354231,320992009.0000,5.707474,1,6.666668,14.898763,3.738395,6.534588,-82.973388,0
2018-11-22,sh.603444,141.0000,141.8800,133.1800,134.7500,139.5200,1503011,204713231.0000,3.643821,1,-3.418868,14.389394,3.610585,6.311179,-80.136640,0
2018-11-23,sh.603444,135.0700,138.8000,131.3800,133.6200,134.7500,1288277,174217892.0000,3.123231,1,-0.838594,14.268726,3.580307,6.258254,-79.464622,0
2018-11-26,sh.603444,133.7800,136.4400,125.7700,128.1400,133.6200,1393042,181232817.0000,3.377218,1,-4.101180,13.683540,3.433472,6.001592,-76.205633,0
2018-11-27,sh.603444,129.6800,134.1800,129.6800,132.8100,128.1400,1026805,135608242.0000,2.489332,1,3.644450,14.182230,3.558603,6.220317,-78.982910,0
2018-11-28,sh.603444,134.0700,136.8800,130.5100,136.4800,132.8100,1376910,185034636.0000,3.338108,1,2.763345,14.574134,3.656939,6.392206,-81.165481,0
2018-11-29,sh.603444,137.3000,137.3600,131.5800,132.0000,136.4800,1070130,143892668.0000,2.594367,1,-3.282529,14.095733,3.536899,6.182379,-78.501198,0
2018-11-30,sh.603444,132.0000,136.4700,130.4000,134.2900,132.0000,903693,120685978.0000,2.190866,1,1.734843,14.340273,3.598259,6.289634,-79.863075,0
2018-12-03,sh.603444,136.9500,144.4400,135.2800,143.0900,134.2900,1740834,245509603.0000,4.220387,1,6.552985,15.279988,3.834052,6.701793,-85.096488,0
2018-12-04,sh.603444,142.0000,142.9000,138.1500,141.0800,143.0900,1188016,167180181.0000,2.880164,1,-1.404706,15.065349,3.780195,6.607652,-83.901129,0
2018-12-05,sh.603444,138.7300,141.8800,137.4400,140.5500,141.0800,753873,105602437.0000,1.827650,1,-0.375673,15.008752,3.765994,6.582829,-83.585935,0
2018-12-06,sh.603444,138.9000,141.2000,136.0000,138.1600,140.5500,847168,117494404.0000,2.053830,1,-1.700462,14.753534,3.701954,6.470890,-82.164588,0
2018-12-07,sh.603444,138.0000,138.0000,133.9000,135.4600,138.1600,723453,98036756.0000,1.753902,1,-1.954254,14.465212,3.629609,6.344433,-80.558881,0
2018-12-10,sh.603444,134.0000,149.0100,131.9000,148.0100,135.4600,2519256,364618600.0000,6.107552,1,9.264718,15.805375,3.965882,6.932227,-88.022442,0
2018-12-11,sh.603444,152.1500,158.2000,150.0000,154.8800,148.0100,2365458,363209784.0000,5.734692,1,4.641585,16.538993,4.149962,7.253992,-92.108073,0
2018-12-12,sh.603444,154.8000,154.8000,150.6300,152.0500,154.8800,1205768,184057947.0000,2.923201,1,-1.827222,16.236789,4.074133,7.121445,-90.425055,0
2018-12-13,sh.603444,152.9600,154.3300,151.0100,152.9900,152.0500,1134967,173929003.0000,2.751555,1,0.618219,16.337168,4.099320,7.165471,-90.984078,0
2018-12-14,sh.603444,153.1500,158.1300,152.2500,153.1900,152.9900,1445706,224627511.0000,3.504894,1,0.130725,16.358525,4.104679,7.174839,-91.103020,0
2018-12-17,sh.603444,152.8000,155.5000,147.0100,153.8000,153.1900,1207766,183195109.0000,2.928045,1,0.398199,16.423665,4.121023,7.203409,-91.465790,0
2018-12-18,sh.603444,152.8000,160.4000,152.5800,160.3000,153.8000,1227532,192247218.0000,2.975964,1,4.226268,17.117773,4.295189,7.507844,-95.331380,0
2018-12-19,sh.603444,159.4300,159.4300,147.7300,149.0200,160.3000,1623606,248507153.0000,3.936185,1,-7.036805,15.913228,3.992945,6.979532,-88.623095,0
2018-12-20,sh.603444,148.3000,153.4800,147.8000,149.9000,149.0200,1094941,164983797.0000,2.654518,1,0.590518,16.007200,4.016524,7.020748,-89.146437,0
2018-12-21,sh.603444,151.6000,161.6800,150.0000,157.0400,149.9000,1977578,310251829.0000,4.794337,1,4.763175,16.769651,4.207838,7.355158,-93.392638,0
2018-12-24,sh.603444,156.0200,158.8300,154.8500,157.0800,157.0400,869678,136356101.0000,2.108402,1,0.025477,16.773922,4.208910,7.357032,-93.416426,0
2018-12-25,sh.603444,156.0200,156.8200,149.1800,154.1400,157.0800,1201404,183124406.0000,2.912621,1,-1.871659,16.459972,4.130134,7.219333,-91.667990,0
2018-12-26,sh.603444,156.1900,156.3000,150.5000,152.3100,154.1400,948862,145054883.0000,2.300371,1,-1.187234,16.264554,4.081099,7.133623,-90.579678,0
2018-12-27,sh.603444,154.2500,157.8800,151.5300,151.5400,152.3100,1067916,164662826.0000,2.589000,1,-0.505551,16.182329,4.060467,7.097559,-90.121755,0
2018-12-28,sh.603444,151.0000,154.4100,146.0000,148.0000,151.5400,1352732,202452631.0000,3.279493,1,-2.336013,15.804307,3.965614,6.931759,-88.016495,0
2019-01-02,sh.603444,149.9400,153.3000,148.0800,152.0100,148.0000,913352,138240633.0000,2.214283,1,2.709456,16.232518,4.073061,7.119572,-90.401266,0
2019-01-03,sh.603444,150.7000,153.0000,147.4400,148.5000,152.0100,938567,140184999.0000,2.275413,1,-2.309055,15.857700,3.979012,6.955177,-88.313848,0
2019-01-04,sh.603444,146.1400,152.5000,145.8900,151.7100,148.5000,1030651,154389079.0000,2.498656,1,2.161621,16.200482,4.065023,7.105521,-90.222855,0
2019-01-07,sh.603444,152.9900,155.0000,150.5000,153.2600,151.7100,1155888,176591456.0000,2.802274,1,1.021678,16.366000,4.106554,7.178117,-91.144649,0
2019-01-08,sh.603444,152.5000,154.6600,150.5100,151.2500,153.2600,948885,144621895.0000,2.300427,1,-1.311493,16.151361,4.052697,7.083976,-89.949290,0
2019-01-09,sh.603444,151.5100,155.9800,151.5100,152.7500,151.2500,940570,144786675.0000,2.280269,1,0.991735,16.311540,4.092889,7.154231,-90.841349,0
2019-01-10,sh.603444,151.7000,155.2500,151.7000,154.0000,152.7500,698216,107445580.0000,1.692718,1,0.818331,16.445022,4.126382,7.212776,-91.584731,0
2019-01-11,sh.603444,153.2100,158.6000,153.1300,158.2000,154.0000,900634,141680880.0000,2.183450,1,2.727271,16.893523,4.238920,7.409488,-94.082497,0
2019-01-14,sh.603444,159.2000,162.5700,157.0000,158.0000,158.2000,652123,104081189.0000,1.580973,1,-0.126420,16.872165,4.233561,7.400121,-93.963556,0
2019-01-15,sh.603444,158.0000,158.8500,156.3800,158.3700,158.0000,473248,74627055.0000,1.147318,1,0.234174,16.911676,4.243475,7.417450,-94.183597,0
2019-01-16,sh.603444,157.8100,164.8300,157.8100,163.0100,158.3700,994881,162165364.0000,2.411937,1,2.929847,17.407162,4.367803,7.634770,-96.943033,0
2019-01-17,sh.603444,162.9800,163.5400,160.3300,160.7100,163.0100,464337,75258021.0000,1.125714,1,-1.410949,17.161555,4.306175,7.527047,-95.575209,0
