date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-03,sh.688006,58.7200,58.9000,57.0100,57.6300,57.7500,752109,43514976.0100,0.789400,1,-0.207800,73.708575,9.333464,17.192295,539.471891,0
2020-12-04,sh.688006,57.8300,58.3500,56.3300,57.7900,57.6300,1065344,61016425.4200,1.118100,1,0.277600,73.913215,9.359377,17.240026,540.969644,0
2020-12-07,sh.688006,58.5900,58.9000,56.6000,58.9000,57.7900,2023238,117367148.1500,2.123500,1,1.920700,75.332901,9.539147,17.571164,551.360305,0
2020-12-08,sh.688006,59.0300,60.4600,57.7100,60.0800,58.9000,2687091,160425239.8500,2.820300,1,2.003400,76.842117,9.730254,17.923184,562.406233,0
2020-12-09,sh.688006,60.2000,60.7900,59.0100,59.8000,60.0800,2447693,146926549.7300,2.569000,1,-0.466000,76.483998,9.684906,17.839654,559.785165,0
2020-12-10,sh.688006,59.1200,61.0200,59.0000,60.5000,59.8000,2749964,166151775.0700,2.886200,1,1.170600,77.379296,9.798275,18.048479,566.337834,0
2020-12-11,sh.688006,60.1000,62.8500,59.6000,59.9000,60.5000,4021857,247950877.0400,4.221200,1,-0.991700,76.611898,9.701102,17.869486,560.721261,0
2020-12-14,sh.688006,59.7000,63.5000,59.4000,63.4200,59.9000,3499151,216486546.2700,3.672600,1,5.876500,81.113966,10.271183,18.919579,593.671826,0
2020-12-15,sh.688006,62.5200,64.4800,62.1300,63.9200,63.4200,2631609,166523130.4600,2.762000,1,0.788400,81.753464,10.352161,19.068740,598.352304,0
2020-12-16,sh.688006,63.0200,64.8000,62.5000,62.7200,63.9200,1895996,120590747.4200,1.990000,1,-1.877300,80.218668,10.157815,18.710754,587.119157,0
2020-12-17,sh.688006,62.7000,66.1500,62.2300,65.7000,62.7200,2974158,191550429.4700,3.121500,1,4.751300,84.030078,10.640441,19.599753,615.014805,0
2020-12-18,sh.688006,65.0300,70.9900,65.0300,69.6500,65.7000,4059272,278853088.8000,4.260400,1,6.012200,89.082115,11.280163,20.778125,651.990581,0
2020-12-21,sh.688006,70.3400,76.5000,70.3400,76.5000,69.6500,5393974,399877017.9700,5.661300,1,9.834900,97.843242,12.389554,22.821630,716.113129,0
2020-12-22,sh.688006,75.1300,76.5300,70.0400,71.7000,76.5000,4574841,339563194.6600,4.801500,1,-6.274500,91.704058,11.612170,21.389685,671.180541,0
2020-12-23,sh.688006,72.3200,73.8900,70.1000,72.7500,71.7000,3413194,246491683.3500,3.582300,1,1.464400,93.047004,11.782223,21.702923,681.009545,0
2020-12-24,sh.688006,72.4000,73.8000,69.0000,69.7200,72.7500,2844363,204396407.0800,2.985300,1,-4.164900,89.171645,11.291500,20.799008,652.645848,0
2020-12-25,sh.688006,71.5400,80.0000,69.8000,78.3000,69.7200,3768078,282946502.5500,3.954800,1,12.306400,100.145436,12.681073,23.358610,732.962850,0
2020-12-28,sh.688006,78.9000,78.9000,75.4400,76.6500,78.3000,4058941,309402560.6400,4.260100,1,-2.107300,98.035091,12.413847,22.866379,717.517273,0
2020-12-29,sh.688006,76.6500,77.8000,73.9000,74.5000,76.6500,2700506,205389354.4800,2.834300,1,-2.805000,95.285249,12.065644,22.224987,697.391218,0
2020-12-30,sh.688006,78.0000,81.4800,77.0000,80.1000,74.5000,3641027,290965583.8700,3.821500,1,7.516800,102.447630,12.972592,23.895590,749.812571,0
2020-12-31,sh.688006,79.3800,86.0000,79.3800,83.0300,80.1000,4330256,358895648.8800,4.544800,1,3.657900,106.195090,13.447120,24.769673,777.240172,0
2021-01-04,sh.688006,82.0000,95.8800,82.0000,91.2800,83.0300,3215302,289843868.8000,3.374600,1,9.936200,116.746812,14.783248,27.230829,854.468058,0
2021-01-05,sh.688006,91.0000,95.0200,88.0000,92.3000,91.2800,3011616,273898124.0700,3.160900,1,1.117400,118.051388,14.948442,27.535118,864.016233,0
2021-01-06,sh.688006,90.5600,94.0000,87.4500,92.0000,92.3000,2838210,257059181.2000,2.978900,1,-0.325000,117.667689,14.899856,27.445621,861.207947,0
2021-01-07,sh.688006,92.8500,93.1900,85.2200,88.0400,92.0000,4096307,366285717.8800,4.299300,1,-4.304300,112.602863,14.258514,26.264266,824.138561,0
2021-01-08,sh.688006,87.9900,88.0800,78.5200,82.3000,88.0400,5559084,461066619.1100,5.834600,1,-6.519800,105.261422,13.328893,24.551898,770.406674,0
2021-01-11,sh.688006,83.9800,83.9800,74.5100,75.3600,82.3000,4838385,372317293.1300,5.078200,1,-8.432600,96.385186,12.204926,22.481543,705.441640,0
2021-01-12,sh.688006,77.7700,78.4300,75.6600,76.7400,75.3600,2948385,226674802.3600,3.094500,1,1.831200,98.150201,12.428423,22.893228,718.359759,0
2021-01-13,sh.688006,78.8700,84.0000,77.0200,77.8900,76.7400,3164250,257337373.2400,3.321100,1,1.498600,99.621047,12.614672,23.236298,729.124858,0
2021-01-14,sh.688006,78.5900,78.5900,71.5100,74.9200,77.8900,2947183,220747796.2800,3.093200,1,-3.813100,95.822427,12.133665,22.350282,701.322819,0
2021-01-15,sh.688006,76.2500,83.0000,74.1000,81.8100,74.9200,2961651,234856087.6500,3.108400,1,9.196500,104.634714,13.249535,24.405720,765.819806,0
