date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-08,sh.603127,67.8200,70.2600,65.9600,66.9500,67.8000,2134426,145072051.0000,2.708800,1,-1.253700,85.701221,16.028791,22.761816,602.364397
2019-10-09,sh.603127,67.1000,67.6700,65.8100,67.5500,66.9500,1665256,111330835.0000,2.113400,1,0.896200,86.469268,16.172440,22.965806,607.762734
2019-10-10,sh.603127,68.2300,74.1800,67.8000,73.1900,67.5500,3372875,238948180.0000,4.280600,1,8.349400,93.688908,17.522737,24.883306,658.507098
2019-10-11,sh.603127,73.0100,73.6500,72.1600,73.2800,73.1900,1676411,122177698.0000,2.127600,1,0.123000,93.804115,17.544284,24.913905,659.316849
2019-10-14,sh.603127,73.4700,74.3800,71.7000,72.1000,73.2800,1959533,142401716.0000,2.486900,1,-1.610300,92.293623,17.261775,24.512725,648.700120
2019-10-15,sh.603127,72.3000,73.2500,71.1500,71.8800,72.1000,1564054,112777557.0000,1.985000,1,-0.305100,92.012006,17.209104,24.437929,646.720730
2019-10-16,sh.603127,71.3000,73.3900,71.2200,72.4600,71.8800,1188130,86129880.0000,1.507900,1,0.806900,92.987294,17.391513,24.696961,653.575693
2019-10-17,sh.603127,72.8400,73.9000,71.3900,73.4900,72.4600,1219050,88619987.0000,1.547100,1,1.421500,94.309084,17.638729,25.048022,662.866101
2019-10-18,sh.603127,73.1100,75.9900,72.5000,73.5000,73.4900,1947134,144731616.0000,2.471100,1,0.013600,94.321917,17.641129,25.051430,662.956300
2019-10-21,sh.603127,72.3300,73.8900,66.1500,66.1500,73.5000,4984833,336028009.0000,6.326400,1,-10.000000,84.889725,15.877016,22.546287,596.660670
2019-10-22,sh.603127,65.0100,66.0000,61.9100,63.3800,66.1500,7823171,498011913.0000,9.928500,1,-4.187500,81.335008,15.212173,21.602172,571.675786
2019-10-23,sh.603127,63.3000,63.3000,61.7600,62.7600,63.3800,3464511,216674114.0000,4.396900,1,-0.978200,80.539367,15.063364,21.390854,566.083502
2019-10-24,sh.603127,63.2000,63.5800,62.5600,62.8000,62.7600,2602110,163896350.0000,3.302400,1,0.063700,80.590699,15.072965,21.404487,566.444294
2019-10-25,sh.603127,62.8800,63.3700,62.3200,62.9300,62.8000,2120227,133385381.0000,2.690800,1,0.207000,80.757527,15.104167,21.448796,567.616870
2019-10-28,sh.603127,62.5200,65.2000,62.2500,63.7000,62.9300,3313668,211253916.0000,4.205400,1,1.223600,81.745661,15.288978,21.711239,574.562126
2019-10-29,sh.603127,63.7700,65.3400,63.7700,64.3200,63.7000,2861973,184810615.0000,3.632200,1,0.973300,82.541302,15.437788,21.922558,580.154411
2019-10-30,sh.603127,64.3000,64.5000,61.1200,61.6500,64.3200,3811727,237256951.0000,4.837500,1,-4.151100,79.114914,14.796947,21.012526,556.071508
2019-10-31,sh.603127,59.5800,63.4000,58.8800,62.5200,61.6500,4596988,283966213.0000,5.834100,1,1.411200,79.247953,14.157450,19.692473,1485.591497
2019-11-01,sh.603127,61.9700,63.4600,61.6100,62.9600,62.5200,2077522,130416471.0000,2.636600,1,0.703800,79.805680,14.257087,19.831064,1496.046715
2019-11-04,sh.603127,65.0100,68.7200,64.8600,67.8100,62.9600,4593145,308114285.0000,5.829300,1,7.703300,85.953354,15.355354,21.358711,1611.291737
2019-11-05,sh.603127,67.1000,67.6000,63.4800,64.1000,67.8100,5461451,355505496.0000,6.931200,1,-5.471200,81.250701,14.515236,20.190139,1523.135236
2019-11-06,sh.603127,64.0000,64.0000,60.8800,60.9900,64.1000,4940665,305980212.0000,6.270300,1,-4.851800,77.308584,13.810987,19.210555,1449.235851
2019-11-07,sh.603127,61.1800,62.4600,60.7200,61.1200,60.9900,2371292,145568624.0000,3.009500,1,0.213100,77.473367,13.840425,19.251503,1452.324892
2019-11-08,sh.603127,61.7200,62.2000,60.7500,60.7800,61.1200,2026523,124462576.0000,2.571900,1,-0.556300,77.042396,13.763433,19.144410,1444.245860
2019-11-11,sh.603127,60.6000,60.7300,59.5100,59.6000,60.7800,2162183,129944039.0000,2.744100,1,-1.941400,75.546673,13.496226,18.772735,1416.206865
2019-11-12,sh.603127,59.8000,59.8800,57.7900,58.0000,59.6000,3418771,199626337.0000,4.338800,1,-2.684600,73.518575,13.133911,18.268769,1378.187889
2019-11-13,sh.603127,58.1200,60.8500,58.1200,59.5000,58.0000,3088632,183618878.0000,3.919800,1,2.586200,75.409407,13.471704,18.738625,1413.633648
2019-11-14,sh.603127,59.4800,60.7800,59.2100,60.4100,59.5000,2257049,135709510.0000,2.864500,1,1.529400,76.562727,13.677741,19.025216,1435.253927
2019-11-15,sh.603127,60.1600,61.2000,59.6900,60.5000,60.4100,2138878,129635397.0000,2.714500,1,0.149000,76.676792,13.698119,19.053560,1437.392196
2019-11-18,sh.603127,59.9100,60.4700,58.8800,60.3100,60.5000,2376050,141529219.0000,3.015500,1,-0.314000,76.435988,13.655100,18.993722,1432.878072
2019-11-19,sh.603127,60.2600,63.3500,60.0400,63.2700,60.3100,3735263,233207647.0000,4.740500,1,4.908000,80.187448,14.325289,19.925930,1503.203376
2019-11-20,sh.603127,63.2200,64.7800,62.7300,63.6100,63.2700,2981880,189945493.0000,3.784400,1,0.537400,80.618359,14.402270,20.033008,1511.281283
2019-11-21,sh.603127,63.1500,63.4100,60.8800,61.0400,63.6100,2537719,157311682.0000,3.220700,1,-4.040200,77.361179,13.820383,19.223625,1450.221813
2019-11-22,sh.603127,61.8200,61.9400,57.9000,58.4000,61.0400,3292487,195855850.0000,4.178600,1,-4.325000,74.015283,13.222647,18.392197,1387.499244
2019-11-25,sh.603127,58.0000,58.4000,56.0000,57.1000,58.4000,2425791,138347415.0000,3.078600,1,-2.226000,72.367683,12.928307,17.982781,1356.613131
2019-11-26,sh.603127,57.3000,58.8800,57.0200,58.1400,57.1000,1694450,98397242.0000,2.150500,1,1.821400,73.685763,13.163779,18.310314,1381.322021
2019-11-27,sh.603127,58.1500,59.2000,57.6800,58.6600,58.1400,1214658,71339958.0000,1.541500,1,0.894400,74.344803,13.281515,18.474080,1393.676467
2019-11-28,sh.603127,58.9000,58.9900,57.7000,58.1800,58.6600,1412391,82000527.0000,1.792500,1,-0.818300,73.736458,13.172835,18.322911,1382.272363
2019-11-29,sh.603127,57.8000,58.4700,57.0000,58.4700,58.1800,1517636,87354582.0000,1.926100,1,0.498500,74.104000,13.238496,18.414242,1389.162343
2019-12-02,sh.603127,58.3000,58.4000,56.6000,57.4300,58.4700,1563455,89999386.0000,1.984200,1,-1.778700,72.785920,13.003024,18.086710,1364.453452
2019-12-03,sh.603127,57.4300,57.8000,55.5000,57.7800,57.4300,1699568,96063735.0000,2.157000,1,0.609400,73.229504,13.082269,18.196937,1372.768944
2019-12-04,sh.603127,57.4000,59.4300,56.9300,59.0200,57.7800,1717613,101021220.0000,2.179900,1,2.146100,74.801062,13.363024,18.587456,1402.229544
2019-12-05,sh.603127,59.0500,60.1100,58.7300,59.4100,59.0200,1568111,93225694.0000,1.990100,1,0.660800,75.295342,13.451326,18.710281,1411.495378
2019-12-06,sh.603127,59.7000,59.8400,58.6800,59.2500,59.4100,1044878,61755209.0000,1.326100,1,-0.269300,75.092560,13.415100,18.659891,1407.694011
2019-12-09,sh.603127,59.5100,59.8200,57.5100,57.7800,59.2500,1712818,99558883.0000,2.173800,1,-2.481000,73.229504,13.082269,18.196937,1372.768944
2019-12-10,sh.603127,58.0000,58.4500,57.5100,58.3300,57.7800,1117595,64998250.0000,1.418400,1,0.951900,73.926566,13.206798,18.370151,1385.836146
2019-12-11,sh.603127,58.7800,59.8000,58.6700,59.2700,58.3300,1570857,93424671.0000,1.993600,1,1.611500,75.117908,13.419628,18.666190,1408.169181
2019-12-12,sh.603127,59.7400,61.8000,59.3200,60.9400,59.2700,2496367,152092947.0000,3.168200,1,2.817600,77.234441,13.797741,19.192131,1447.845958
2019-12-13,sh.603127,61.3700,62.6800,60.7500,62.1300,60.9400,2211023,136716048.0000,2.806100,1,1.952700,78.742629,14.067175,19.566904,1476.118631
2019-12-16,sh.603127,62.1100,62.6500,61.2000,62.2800,62.1300,1911957,118193409.0000,2.426500,1,0.241400,78.932737,14.101138,19.614144,1479.682413
2019-12-17,sh.603127,62.0700,63.1500,61.8000,63.0700,62.2800,1580409,99031495.0000,2.005700,1,1.268500,79.933971,14.280006,19.862943,1498.451667
2019-12-18,sh.603127,62.1000,62.4300,59.8500,59.9700,63.0700,3461019,210021724.0000,4.392400,1,-4.915200,76.005077,13.578119,18.886645,1424.800166
2019-12-19,sh.603127,60.2000,60.4000,58.7900,60.2100,59.9700,2279728,135406502.0000,2.893200,1,0.400200,76.309250,13.632458,18.962229,1430.502217
2019-12-20,sh.603127,59.9600,60.2000,58.4600,58.6500,60.2100,1644729,97195652.0000,2.087400,1,-2.590900,74.332129,13.279251,18.470931,1393.438881
2019-12-23,sh.603127,58.6700,58.8000,57.2000,57.2700,58.6500,1646758,95414695.0000,2.089900,1,-2.352900,72.583138,12.966798,18.036320,1360.652084
2019-12-24,sh.603127,57.0900,58.1400,56.8900,57.5000,57.2700,1419412,81451793.0000,1.801400,1,0.401600,72.874637,13.018873,18.108755,1366.116550
2019-12-25,sh.603127,57.4900,57.8500,57.1000,57.4000,57.5000,765599,43979427.0000,0.971600,1,-0.173900,72.747898,12.996232,18.077262,1363.740695
2019-12-26,sh.603127,57.0000,57.6900,56.8000,57.0100,57.4000,1238703,70702039.0000,1.572100,1,-0.679400,72.253618,12.907930,17.954437,1354.474861
2019-12-27,sh.603127,57.0000,57.3900,55.7600,56.0000,57.0100,2024627,114377241.0000,2.569500,1,-1.771600,70.973559,12.679250,17.636353,1330.478727
2019-12-30,sh.603127,55.9800,56.9600,55.1000,56.7800,56.0000,1713805,95970251.0000,2.175000,1,1.392900,71.962119,12.855854,17.882002,1349.010395
2019-12-31,sh.603127,56.7800,58.5000,56.7000,57.8000,56.7800,1834704,105752013.0000,2.328500,1,1.796400,73.254852,13.086798,18.203236,1373.244115
2020-01-02,sh.603127,57.9700,58.6300,57.0200,58.3500,57.8000,1681561,97455181.0000,2.134100,1,0.951600,73.951914,13.211326,18.376450,1386.311317
2020-01-03,sh.603127,58.2600,58.4200,57.4700,57.8600,58.3500,1271783,73526409.0000,1.614000,1,-0.839800,73.330895,13.100383,18.222132,1374.669628
2020-01-06,sh.603127,57.6800,58.1600,57.1000,57.5000,57.8600,1382293,79612496.0000,1.754300,1,-0.622200,72.874637,13.018873,18.108755,1366.116550
2020-01-07,sh.603127,57.8500,58.6400,57.2200,58.4500,57.5000,1748145,101544935.0000,2.218600,1,1.652200,74.078652,13.233968,18.407944,1388.687172
2020-01-08,sh.603127,58.4600,59.5100,58.4000,58.7400,58.4500,1809976,106767505.0000,2.297100,1,0.496200,74.446194,13.299628,18.499275,1395.577151
2020-01-09,sh.603127,64.6000,64.6100,63.2500,64.6100,58.7400,4095117,263016787.0000,5.197200,1,9.993200,81.885744,14.628685,20.347942,1535.039832
2020-01-10,sh.603127,66.7700,67.8500,66.1300,66.9800,64.6100,6705021,448959759.0000,8.509500,1,3.668200,84.889446,15.165289,21.094338,1591.347592
2020-01-13,sh.603127,67.3800,68.6000,66.7000,68.4300,66.9800,4218471,285667800.0000,5.353700,1,2.164800,86.727154,15.493591,21.550994,1625.797488
2020-01-14,sh.603127,68.6800,68.8900,67.0100,67.8200,68.4300,2619030,176837744.0000,3.323900,1,-0.891400,85.954050,15.355478,21.358883,1611.304773
2020-01-15,sh.603127,67.6900,69.7700,67.6100,68.7700,67.8200,2893018,198376103.0000,3.671600,1,1.400800,87.158065,15.570572,21.658072,1633.875394
2020-01-16,sh.603127,68.5000,70.4000,68.2800,69.2900,68.7700,2528998,174966394.0000,3.209600,1,0.756100,87.817106,15.688308,21.821838,1646.229839
2020-01-17,sh.603127,70.0000,70.9000,68.6000,69.5400,69.2900,2450035,170779724.0000,3.109400,1,0.360800,88.133952,15.744912,21.900571,1652.169477
2020-01-20,sh.603127,70.4300,71.8800,69.1200,70.5000,69.5400,2491572,175316873.0000,3.162100,1,1.380500,89.350641,15.962271,22.202909,1674.977683
2020-01-21,sh.603127,70.3600,73.8500,70.3600,72.2000,70.5000,3447617,248106974.0000,4.375400,1,2.411300,91.505196,16.347176,22.738298,1715.367216
2020-01-22,sh.603127,73.4000,73.4000,66.0000,71.0400,72.2000,3135380,219793738.0000,3.979200,1,-1.606600,90.035029,16.084535,22.372974,1687.807300
2020-01-23,sh.603127,69.8700,71.7000,67.3000,68.6000,71.0400,2647468,184184415.0000,3.360000,1,-3.434700,86.942610,15.532082,21.604533,1629.836441
2020-02-03,sh.603127,64.0000,69.7900,64.0000,65.7800,68.6000,3338821,222126659.0000,4.237400,1,-4.110800,83.368584,14.893591,20.716416,1562.837334
2020-02-04,sh.603127,68.2900,70.9700,66.5000,70.2000,65.7800,3619390,250322902.0000,4.593400,1,6.719400,88.970426,15.894346,22.108428,1667.850119
2020-02-05,sh.603127,69.9900,72.5000,68.5000,70.2700,70.2000,3797227,265422120.0000,4.819100,1,0.099700,89.059143,15.910195,22.130474,1669.513217
2020-02-06,sh.603127,70.1400,73.5900,69.0000,72.9500,70.2700,4525669,325127620.0000,5.743600,1,3.813900,92.455735,16.516988,22.974499,1733.186128
2020-02-07,sh.603127,74.0100,75.6000,69.7000,70.9900,72.9500,4520751,324522857.0000,5.737400,1,-2.686800,89.971660,16.073214,22.357227,1686.619372
2020-02-10,sh.603127,70.5100,70.7000,68.3000,70.3500,70.9900,2652925,185539934.0000,3.366900,1,-0.901500,89.160534,15.928308,22.155669,1671.413901
2020-02-11,sh.603127,70.8800,71.4000,69.2200,70.9800,70.3500,1807750,127527597.0000,2.294300,1,0.895500,89.958986,16.070950,22.354078,1686.381787
2020-02-12,sh.603127,70.6100,72.2000,70.2000,71.2000,70.9800,2475160,175889013.0000,3.141300,1,0.309900,90.237811,16.120761,22.423363,1691.608667
2020-02-13,sh.603127,71.7000,71.7100,69.3100,70.5500,71.2000,2674836,188136933.0000,3.394700,1,-0.912900,89.414011,15.973591,22.218656,1676.165611
2020-02-14,sh.603127,70.2500,72.0200,70.1300,70.7000,70.5500,2350956,167071549.0000,2.983600,1,0.212600,89.604118,16.007554,22.265896,1679.729393
2020-02-17,sh.603127,71.9200,77.0900,71.1200,76.1000,70.7000,4977036,370752715.0000,6.316500,1,7.637900,96.447997,17.230196,23.966544,1808.025556
2020-02-18,sh.603127,75.9500,75.9500,73.5000,74.2500,76.1000,3745777,278579610.0000,4.753800,1,-2.431000,94.103335,16.811328,23.383915,1764.072241
2020-02-19,sh.603127,73.3000,73.9500,71.2000,71.3200,74.2500,3909382,281817501.0000,4.961500,1,-3.946100,94.103335,16.811328,23.383915,1764.072241
2020-02-20,sh.603127,71.3200,72.8000,71.1500,72.1500,71.3200,2127812,153360040.0000,2.700400,1,1.163800,91.441827,16.335856,22.722551,1714.179289
2020-02-21,sh.603127,72.3800,73.0000,71.1800,72.6500,72.1500,2181894,157746677.0000,2.769100,1,0.693000,92.075519,16.449063,22.880019,1726.058563
2020-02-24,sh.603127,73.3800,74.8700,72.3600,74.2800,72.6500,2624401,193307093.0000,3.330700,1,2.243600,94.141357,16.818120,23.393363,1764.784997
2020-02-25,sh.603127,73.2800,76.2200,72.9100,75.7000,74.2800,3417935,256437893.0000,4.337800,1,1.911700,95.941043,17.139630,23.840570,1798.522137
2020-02-26,sh.603127,74.5500,76.6000,73.3200,74.4700,75.7000,2764060,206146755.0000,3.507900,1,-1.624800,94.382160,16.861139,23.453200,1769.299122
2020-02-27,sh.603127,74.4900,78.9600,74.0000,76.4700,74.4700,3916647,300501395.0000,4.970700,1,2.685600,96.916930,17.313969,24.083070,1816.816219
2020-02-28,sh.603127,75.5600,76.4700,71.3000,71.6300,76.4700,3551171,260799957.0000,4.506900,1,-6.329300,90.782786,16.218120,22.558785,1701.824843
2020-03-02,sh.603127,71.9100,73.8700,70.2100,73.1500,71.6300,3326739,239066704.0000,4.222000,1,2.122000,92.709212,16.562271,23.037486,1737.937837
2020-03-03,sh.603127,73.8400,76.5200,73.6600,74.5700,73.1500,2780804,208606512.0000,3.529200,1,1.941200,94.508898,16.883780,23.484694,1771.674977
2020-03-04,sh.603127,73.8700,75.4900,73.8700,75.4300,74.5700,1707709,127677640.0000,2.167300,1,1.153300,95.598849,17.078497,23.755538,1792.107328
2020-03-05,sh.603127,76.0000,78.0500,74.2000,78.0500,75.4300,3678813,281887578.0000,4.668900,1,3.473400,98.919398,17.671705,24.580667,1854.354726
2020-03-06,sh.603127,79.0000,81.4400,78.0600,78.6500,78.0500,3983345,317476936.0000,5.055300,1,0.768700,99.679829,17.807554,24.769628,1868.609855
2020-03-09,sh.603127,77.8000,80.0800,74.0000,74.3000,78.6500,3674877,281319662.0000,4.663900,1,-5.530800,94.166704,16.822648,23.399661,1765.260168
2020-03-10,sh.603127,73.5500,75.8000,72.1800,75.3500,74.3000,3048605,225558308.0000,3.869000,1,1.413200,95.497459,17.060384,23.730343,1790.206645
2020-03-11,sh.603127,75.3500,79.0000,74.2600,75.8700,75.3500,2531887,193522394.0000,3.213300,1,0.690100,96.156499,17.178120,23.894109,1802.561090
2020-03-12,sh.603127,74.9800,75.9800,70.5100,71.7800,75.8700,3579358,260293886.0000,4.542600,1,-5.390800,90.972894,16.252082,22.606026,1705.388626
2020-03-13,sh.603127,67.6000,71.2000,66.7600,69.6500,71.7800,3279226,225040897.0000,4.161700,1,-2.967400,88.273364,15.769818,21.935214,1654.782917
2020-03-16,sh.603127,69.9000,70.3500,63.9000,64.6000,69.6500,3295698,219188459.0000,4.182600,1,-7.250500,81.873070,14.626421,20.344793,1534.802246
2020-03-17,sh.603127,65.5400,66.6100,63.2600,65.9600,64.6000,3226175,210969590.0000,4.094400,1,2.105300,83.596714,14.934346,20.773105,1567.113872
2020-03-18,sh.603127,70.4700,70.4700,65.6500,65.9300,65.9600,3951752,269832295.0000,5.015200,1,-0.045500,83.558692,14.927553,20.763656,1566.401116
2020-03-19,sh.603127,65.0500,66.6000,61.6600,64.2000,65.9300,3430016,219639426.0000,4.353100,1,-2.624000,81.366116,14.535855,20.218819,1525.298827
2020-03-20,sh.603127,65.1800,66.6200,63.5000,66.1000,64.2000,2590481,168816169.0000,3.287600,1,2.959500,83.774147,14.966044,20.817195,1570.440069
2020-03-23,sh.603127,64.1000,65.4000,62.2700,62.6600,66.1000,2004232,127893515.0000,2.543600,1,-5.204200,79.414343,14.187176,19.733819,1488.710662
2020-03-24,sh.603127,63.9800,65.7600,63.3300,65.6600,62.6600,2070040,133376324.0000,2.627100,1,4.787700,83.216498,14.866421,20.678624,1559.986308
2020-03-25,sh.603127,67.3500,71.1600,67.3500,70.8000,65.6600,4121181,286648100.0000,5.230300,1,7.828200,89.730857,16.030195,22.297389,1682.105248
2020-03-26,sh.603127,70.0000,73.2800,69.3000,72.0200,70.8000,3165240,228068997.0000,4.017100,1,1.723200,91.277067,16.306422,22.681610,1711.090677
2020-03-27,sh.603127,72.9200,74.0400,72.0000,72.2800,72.0200,2329916,169920148.0000,2.956900,1,0.361000,91.606587,16.365290,22.763493,1717.267900
2020-03-30,sh.603127,72.2000,73.5000,69.5000,69.9900,72.2800,1949920,138183747.0000,2.474700,1,-3.168200,88.704275,15.846799,22.042292,1662.860824
2020-03-31,sh.603127,70.2800,73.0300,69.5800,72.5000,69.9900,1940726,139278852.0000,2.463000,1,3.586200,91.885411,16.415101,22.832779,1722.494781
2020-04-01,sh.603127,72.0500,75.3000,71.5600,73.7500,72.5000,2473961,182947981.0000,3.139800,1,1.724100,93.469643,16.698120,23.226447,1752.192967
2020-04-02,sh.603127,72.2300,74.6800,72.2300,74.4800,73.7500,1490259,109844056.0000,1.891300,1,0.989800,94.394834,16.863403,23.456350,1769.536707
2020-04-03,sh.603127,73.7100,75.5000,73.7100,74.6600,74.4800,1197923,89764426.0000,1.520300,1,0.241700,94.622963,16.904158,23.513038,1773.813246
2020-04-07,sh.603127,75.5000,76.8700,74.5500,75.6700,74.6600,1728233,130967000.0000,2.193300,1,1.352800,95.903022,17.132837,23.831122,1797.809380
2020-04-08,sh.603127,75.9600,76.9000,74.8300,76.2800,75.6700,1436139,109194298.0000,1.822600,1,0.806100,96.676127,17.270950,24.023232,1812.302095
2020-04-09,sh.603127,76.3000,79.2600,76.2300,78.7000,76.2800,2040929,159685855.0000,2.590200,1,3.172500,99.743198,17.818875,24.785375,1869.797783
2020-04-10,sh.603127,78.3200,79.5900,75.3000,76.5000,78.7000,2467126,189653811.0000,3.131100,1,-2.795400,96.954951,17.320762,24.092518,1817.528976
2020-04-13,sh.603127,79.0000,82.7900,77.6400,79.4300,76.5000,4195603,335111432.0000,5.324700,1,3.830100,72.013107,15.541301,20.090069,454.452154
2020-04-14,sh.603127,80.9000,87.3700,80.4100,87.3700,79.4300,4319779,364142557.0000,5.482300,1,9.996200,79.211698,17.094844,22.098317,499.880205
2020-04-15,sh.603127,90.0200,93.7000,87.5000,91.8100,87.3700,6110501,554357292.0000,7.755000,1,5.081800,83.237107,17.963576,23.221317,525.283297
2020-04-16,sh.603127,89.5100,91.4300,88.6000,89.6400,91.8100,4514058,404993564.0000,5.728900,1,-2.363600,81.269733,17.538993,22.672464,512.867822
2020-04-17,sh.603127,88.5000,91.0000,87.6800,89.6300,89.6400,3279071,294005613.0000,4.161500,1,-0.011200,81.260667,17.537036,22.669934,512.810608
2020-04-20,sh.603127,90.5700,98.5900,90.1100,98.2100,89.6300,4978116,475993998.0000,6.317800,1,9.572700,89.039497,19.215802,24.840056,561.900366
2020-04-21,sh.603127,97.2000,97.2000,92.1900,93.1000,98.2100,4043000,378853946.0000,5.131100,1,-5.203100,84.406651,18.215978,23.547594,532.663925
2020-04-22,sh.603127,91.0500,94.7400,91.0500,94.1000,93.1000,2587550,241710024.0000,3.283900,1,1.074100,85.313274,18.411638,23.800522,538.385342
2020-04-23,sh.603127,94.0900,98.7000,93.9900,96.0600,94.1000,3022228,290442263.0000,3.835600,1,2.082900,87.090257,18.795132,24.296261,549.599319
2020-04-24,sh.603127,94.6000,95.7700,91.9100,93.0300,96.0600,2056824,192472192.0000,2.610400,1,-3.154300,84.343187,18.202281,23.529889,532.263425
2020-04-27,sh.603127,92.8200,95.7000,91.1100,94.9000,93.0300,2174224,204706177.0000,2.759400,1,2.010100,86.038573,18.568166,24.002865,542.962475
2020-04-28,sh.603127,95.2100,101.9400,94.0000,101.5800,94.9000,3113297,308215029.0000,3.951100,1,7.039000,92.094818,19.875177,25.692424,581.181541
2020-04-29,sh.603127,100.5300,104.2100,97.5600,97.6500,101.5800,3009248,300654395.0000,3.819100,1,-3.868900,88.531788,19.106232,24.698417,558.696372
2020-04-30,sh.603127,99.5000,99.5000,94.4000,96.6500,97.6500,3497316,338081800.0000,4.438500,1,-1.024100,84.267490,18.226276,21.718086,-1713.958967
2020-05-06,sh.603127,97.3000,100.8000,95.4000,99.7900,96.6500,3422175,336937900.0000,4.343200,1,3.248800,87.005202,18.818418,22.423671,-1769.642683
2020-05-07,sh.603127,98.5000,100.6800,97.4400,100.1400,99.7900,1825126,180999087.0000,2.316300,1,0.350700,87.310361,18.884421,22.502319,-1775.849467
2020-05-08,sh.603127,100.4900,103.5800,99.1100,102.7300,100.1400,2296568,232906089.0000,2.914600,1,2.586400,89.568538,19.372844,23.084314,-1821.779665
2020-05-11,sh.603127,102.9100,105.4000,101.1000,104.5000,102.7300,2161011,223751014.0000,2.736300,1,1.723000,91.111771,19.706631,23.482048,-1853.168257
2020-05-12,sh.603127,103.9800,106.1500,102.8100,105.7800,104.5000,1719989,180566452.0000,2.177800,1,1.224900,92.227781,19.948013,23.769675,-1875.867351
2020-05-13,sh.603127,105.7800,111.9600,104.6800,110.8300,105.7800,2409997,264046479.0000,3.051500,1,4.774100,96.630790,20.900343,24.904454,-1965.422372
2020-05-14,sh.603127,110.1500,111.9800,108.3100,109.0000,110.8300,1735710,190290125.0000,2.197700,1,-1.651200,95.035245,20.555241,24.493237,-1932.969761
2020-05-15,sh.603127,108.0000,110.7600,107.5000,110.3200,109.0000,1330643,145403111.0000,1.684800,1,1.211000,96.186130,20.804167,24.789852,-1956.378202
2020-05-18,sh.603127,109.0000,116.6700,108.2000,115.4600,110.3200,1634289,186512981.0000,2.069300,1,4.659200,100.667609,21.773470,25.944855,-2047.529253
2020-05-19,sh.603127,116.5000,118.0000,112.0000,115.4300,115.4600,1467198,168607540.0000,1.857800,1,-0.026000,100.641452,21.767812,25.938113,-2046.997243
2020-05-20,sh.603127,115.0000,115.0000,110.3100,111.5100,115.4300,1907958,214116822.0000,2.415800,1,-3.396000,97.223671,21.028578,25.057256,-1977.481266
2020-05-21,sh.603127,111.2000,114.9800,110.6000,111.2100,111.5100,1641447,184381314.0000,2.078400,1,-0.269000,96.962106,20.972004,24.989843,-1972.161166
2020-05-22,sh.603127,111.6200,115.6000,108.6000,110.7100,111.2100,2583872,290457207.0000,3.271700,1,-0.449600,96.526164,20.877714,24.877489,-1963.294332
2020-05-25,sh.603127,110.7100,113.5800,109.0100,112.9000,110.7100,1856181,206939502.0000,2.350300,1,1.978100,98.435588,21.290704,25.369601,-2002.131064
2020-05-26,sh.603127,112.8900,118.5700,111.1100,115.0500,112.9000,2353923,271873960.0000,2.980500,1,1.904300,100.310137,21.696152,25.852724,-2040.258449
2020-05-27,sh.603127,115.3300,115.9000,110.6000,111.0900,115.0500,1749000,196507500.0000,2.209000,1,-3.442000,96.976514,20.975120,24.993557,-1972.454222
2020-05-28,sh.603127,110.0000,115.2900,110.0000,112.4500,111.0900,1811063,204133362.0000,2.287400,1,1.224200,98.163732,21.231904,25.299536,-1996.601650
2020-05-29,sh.603127,112.0400,121.5800,110.9400,119.8400,112.4500,3181908,376837873.0000,4.018800,1,6.571800,104.614866,22.627225,26.962173,-2127.814511
2020-06-01,sh.603127,121.5600,122.7300,118.0000,122.3000,119.8400,1924966,232739799.0000,2.431300,1,2.052700,106.762334,23.091702,27.515636,-2171.492946
2020-06-02,sh.603127,122.8000,123.0900,117.0000,118.3000,122.3000,2394728,284308639.0000,3.024600,1,-3.270600,103.270516,22.336454,26.615697,-2100.471100
2020-06-03,sh.603127,118.8000,124.5300,118.0300,123.8000,118.3000,2160170,263551841.0000,2.728300,1,4.649200,108.071766,23.374920,27.853113,-2198.126139
2020-06-04,sh.603127,122.9700,129.7700,121.8400,127.9700,123.8000,1999691,253605513.0000,2.525600,1,3.368300,111.711986,24.162266,28.791299,-2272.166413
2020-06-05,sh.603127,129.0000,133.4000,128.0000,130.0000,127.9700,1807654,235013473.0000,2.283100,1,1.586300,113.484084,24.545554,29.248018,-2308.210000
2020-06-08,sh.603127,93.6700,98.8000,90.5000,92.4300,92.6100,2815115,264596671.0000,2.539700,1,-0.194400,112.962057,24.432645,29.113477,-2297.592228
2020-06-09,sh.603127,90.2500,92.7200,87.2000,91.3000,92.4300,3807944,345297324.0000,3.435300,1,-1.222500,111.581043,24.133944,28.757551,-2269.503088
2020-06-10,sh.603127,91.5000,93.6000,89.5000,92.1400,91.3000,3071308,280903287.0000,2.770800,1,0.920000,112.607637,24.355987,29.022134,-2290.383511
2020-06-11,sh.603127,92.1400,92.4100,88.0000,88.4400,92.1400,4878022,436540642.0000,4.400700,1,-4.015600,108.085733,23.377941,27.856712,-2198.410220
2020-06-12,sh.603127,86.8300,90.7000,86.7700,89.5000,88.4400,2956612,263180388.0000,2.667300,1,1.198600,109.381197,23.658138,28.190590,-2224.759325
2020-06-15,sh.603127,90.1000,91.9800,88.7000,89.1200,89.5000,2843215,255374432.0000,2.565000,1,-0.424600,108.916785,23.557690,28.070898,-2215.313420
