date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-12,sh.603608,10.2800,10.6600,10.2400,10.5700,10.2900,1980278,20849240.0000,1.554378,1,2.721086,26.321590,2.902987,2.740882,-55.599367,0
2018-03-13,sh.603608,10.5100,10.6300,10.4500,10.5300,10.5700,1271927,13397794.0000,0.998373,1,-0.378429,26.221982,2.892001,2.730510,-55.388963,0
2018-03-14,sh.603608,10.5300,10.8100,10.5100,10.5200,10.5300,1604320,17098973.0000,1.259278,1,-0.094960,26.197080,2.889254,2.727917,-55.336362,0
2018-03-15,sh.603608,10.3700,10.5000,10.2700,10.3500,10.5200,2023144,20922851.0000,1.588025,1,-1.615970,25.773743,2.842565,2.683834,-54.442143,0
2018-03-16,sh.603608,10.3100,10.5800,10.3100,10.4500,10.3500,1160660,12166772.0000,0.911036,1,0.966178,26.022764,2.870029,2.709765,-54.968154,0
2018-03-19,sh.603608,10.4500,10.5900,10.4100,10.5400,10.4500,950740,10005554.0000,0.746264,1,0.861245,26.246884,2.894747,2.733103,-55.441564,0
2018-03-20,sh.603608,10.5000,10.6500,10.4100,10.6400,10.5400,1070960,11317679.0000,0.840628,1,0.948770,26.495906,2.922212,2.759033,-55.967575,0
2018-03-21,sh.603608,10.5700,10.7600,10.3600,10.3700,10.6400,1333100,14134404.0000,1.046389,1,-2.537598,25.823547,2.848058,2.689020,-54.547345,0
2018-03-22,sh.603608,10.4700,11.2000,10.3100,10.7700,10.3700,2601114,27780954.0000,2.041691,1,3.857286,26.819634,2.957915,2.792743,-56.651389,0
2018-03-23,sh.603608,10.3500,10.5400,9.8400,9.9000,10.7700,2783720,28545207.0000,2.185024,1,-8.078002,24.653145,2.718975,2.567146,-52.075093,0
2018-03-26,sh.603608,9.7200,10.0900,9.3300,9.9900,9.9000,1260329,12225749.0000,0.989269,1,0.909092,24.877265,2.743693,2.590483,-52.548503,0
2018-03-27,sh.603608,10.0400,10.2500,10.0400,10.1900,9.9900,1309335,13319656.0000,1.027735,1,2.002000,25.375308,2.798622,2.642345,-53.600525,0
2018-03-28,sh.603608,10.1300,11.0000,10.0100,10.3500,10.1900,1828040,19127078.0000,1.434882,1,1.570175,25.773743,2.842565,2.683834,-54.442143,0
2018-03-29,sh.603608,10.2600,10.5900,10.1000,10.4600,10.3500,1338580,13994051.0000,1.050691,1,1.062799,26.047667,2.872776,2.712358,-55.020755,0
2018-03-30,sh.603608,10.5500,10.5900,10.4300,10.5800,10.4600,1443523,15226965.0000,1.133064,1,1.147226,26.346493,2.905733,2.743475,-55.651968,0
2018-04-02,sh.603608,10.5900,10.9300,10.5900,10.7500,10.5800,2108840,22740014.0000,1.655290,1,1.606806,26.769829,2.952422,2.787557,-56.546187,0
2018-04-03,sh.603608,10.5300,10.8800,10.5000,10.7700,10.7500,1742098,18708476.0000,1.367424,1,0.186051,24.736375,2.315602,2.681277,80.339560,0
2018-04-04,sh.603608,10.7700,10.8600,10.3400,10.4000,10.7700,2584287,27312187.0000,2.028483,1,-3.435477,23.886565,2.236050,2.589163,77.579519,0
2018-04-09,sh.603608,10.5000,10.7300,10.3200,10.7200,10.4000,2668917,28167919.0000,2.094911,1,3.076929,24.621536,2.304852,2.668829,79.966581,0
2018-04-10,sh.603608,10.7000,10.9600,10.5500,10.8900,10.7200,3186260,34359907.0000,2.500989,1,1.585822,25.011989,2.341403,2.711152,81.234708,0
2018-04-11,sh.603608,10.8700,10.9800,10.7200,10.8400,10.8900,2512597,27216258.0000,1.972211,1,-0.459139,24.897150,2.330652,2.698704,80.861729,0
2018-04-12,sh.603608,10.8500,10.9800,10.6400,10.7300,10.8400,2388650,25825223.0000,1.874922,1,-1.014766,24.644504,2.307002,2.671319,80.041177,0
2018-04-13,sh.603608,10.6500,10.8300,10.5100,10.5400,10.7300,1634900,17332572.0000,1.283281,1,-1.770732,24.208115,2.266151,2.624017,78.623859,0
2018-04-16,sh.603608,10.5300,10.6000,10.4100,10.5200,10.5400,1472619,15473845.0000,1.155902,1,-0.189749,24.162179,2.261851,2.619038,78.474667,0
2018-04-17,sh.603608,10.5900,10.6600,10.0100,10.2800,10.5200,1520674,15845473.0000,1.193622,1,-2.281376,23.610950,2.210250,2.559288,76.684371,0
2018-04-18,sh.603608,10.4000,10.4700,9.9700,10.1500,10.2800,2182524,22147212.0000,1.713127,1,-1.264593,23.312368,2.182299,2.526923,75.714627,0
2018-04-19,sh.603608,10.1500,10.3000,10.0600,10.1300,10.1500,884484,9005170.0000,0.694257,1,-0.197040,23.266433,2.177999,2.521944,75.565435,0
2018-04-20,sh.603608,10.0400,10.1700,9.9600,9.9800,10.1300,1193980,11973001.0000,0.937190,1,-1.480756,22.921915,2.145748,2.484600,74.446500,0
2018-04-23,sh.603608,10.0700,10.0700,9.6000,9.7600,9.9800,1490860,14628020.0000,1.170220,1,-2.204402,22.416622,2.098447,2.429830,72.805395,0
2018-04-24,sh.603608,9.6900,10.0500,9.6900,9.9400,9.7600,1094920,10863322.0000,0.859435,1,1.844256,22.830044,2.137148,2.474642,74.148117,0
2018-04-25,sh.603608,9.9900,10.0000,9.8900,9.9500,9.9400,952940,9471961.0000,0.747991,1,0.100606,22.853011,2.139298,2.477132,74.222713,0
2018-04-26,sh.603608,9.9800,10.0000,9.6800,9.7100,9.9500,870623,8581419.0000,0.683378,1,-2.412058,22.301783,2.087697,2.417382,72.432416,0
2018-04-27,sh.603608,9.7600,10.1600,9.7600,10.0900,9.7100,2222402,22349187.0000,1.744429,1,3.913492,18.961834,2.091010,2.372764,-179.027104,0
2018-05-02,sh.603608,10.0800,10.2600,10.0200,10.2300,10.0900,1648419,16772042.0000,1.293892,1,1.387506,19.224932,2.120023,2.405687,-181.511127,0
2018-05-03,sh.603608,10.2500,10.3000,10.1000,10.3000,10.2300,1115800,11403505.0000,0.875824,1,0.684268,19.356481,2.134529,2.422148,-182.753139,0
2018-05-04,sh.603608,10.2000,10.4500,10.2000,10.3400,10.3000,1297340,13466689.0000,1.018320,1,0.388349,19.431652,2.142819,2.431554,-183.462860,0
2018-05-07,sh.603608,10.4500,10.6600,10.3500,10.5000,10.3400,1527540,16081340.0000,1.199011,1,1.547387,19.732335,2.175976,2.469180,-186.301744,0
2018-05-08,sh.603608,10.5000,10.6100,10.4700,10.5900,10.5000,1502520,15860006.0000,1.179372,1,0.857144,19.901469,2.194628,2.490344,-187.898616,0
2018-05-09,sh.603608,10.5300,10.7700,10.5300,10.7100,10.5900,2393287,25610075.0000,1.878561,1,1.133143,20.126981,2.219496,2.518564,-190.027779,0
2018-05-10,sh.603608,10.7000,11.0800,10.7000,10.8000,10.7100,4780087,52158635.0000,3.752031,1,0.840338,20.296116,2.238147,2.539728,-191.624651,0
2018-05-11,sh.603608,10.7900,11.1400,10.7900,10.9800,10.8000,3656573,40036133.0000,2.870151,1,1.666661,20.634384,2.275449,2.582057,-194.818395,0
2018-05-14,sh.603608,10.9800,11.0500,10.8300,10.9600,10.9800,1923265,20938109.0000,1.509627,1,-0.182145,20.596799,2.271305,2.577354,-194.463534,0
2018-05-15,sh.603608,10.9300,11.6200,10.7900,11.2500,10.9600,3321326,37069030.0000,2.607006,1,2.645985,21.141787,2.331403,2.645550,-199.609011,0
2018-05-16,sh.603608,11.1000,11.5700,11.0200,11.5000,11.2500,4312126,49125706.0000,3.384714,1,2.222222,21.611605,2.383212,2.704340,-204.044767,0
2018-05-17,sh.603608,11.5000,11.8600,11.1600,11.2800,11.5000,4328537,49830781.0000,3.397596,1,-1.913046,21.198165,2.337620,2.652605,-200.141302,0
2018-05-18,sh.603608,11.2000,11.4000,11.0800,11.3500,11.2800,2145260,24227712.0000,1.683878,1,0.620573,21.329714,2.352127,2.669066,-201.383313,0
2018-05-21,sh.603608,11.1000,11.3800,11.0100,11.2000,11.3500,2790854,31299559.0000,2.190623,1,-1.321591,21.047824,2.321041,2.633792,-198.721860,0
2018-05-22,sh.603608,11.2000,11.4000,11.1100,11.2200,11.2000,1745308,19621227.0000,1.369943,1,0.178575,21.085409,2.325186,2.638495,-199.076720,0
2018-05-23,sh.603608,11.2300,11.5400,11.2000,11.4100,11.2200,2651640,30313534.0000,2.081350,1,1.693401,21.442470,2.364561,2.683176,-202.447895,0
2018-05-24,sh.603608,11.3400,11.5000,11.2000,11.2400,11.4100,1444260,16372230.0000,1.133642,1,-1.489922,21.122995,2.329331,2.643198,-199.431581,0
2018-05-25,sh.603608,11.1900,11.2600,10.8700,11.0000,11.2400,1638660,18016660.0000,1.286232,1,-2.135229,20.671970,2.279594,2.586760,-195.173255,0
2018-05-28,sh.603608,11.1100,11.2000,10.8000,10.8300,11.0000,1666956,18307671.0000,1.308443,1,-1.545455,20.352494,2.244364,2.546783,-192.156941,0
2018-05-29,sh.603608,10.9000,11.2000,10.7500,10.9300,10.8300,2167273,23915801.0000,1.701156,1,0.923365,20.540421,2.265088,2.570299,-193.931244,0
2018-05-30,sh.603608,10.9100,10.9100,10.5100,10.6300,10.9300,2369206,25291162.0000,1.859659,1,-2.744741,19.976640,2.202917,2.499751,-188.608337,0
2018-05-31,sh.603608,10.7400,11.6900,10.5500,11.6900,10.6300,7184284,82639352.0000,5.639155,1,9.971773,21.968666,2.422587,2.749020,-207.415941,0
2018-06-01,sh.603608,12.4500,12.4500,11.4900,11.5500,11.6900,12600795,150133095.0000,9.890734,1,-1.197600,21.705568,2.393574,2.716098,-204.931918,0
2018-06-04,sh.603608,11.0300,11.1500,10.5000,10.8700,11.3000,6756440,73248062.0000,5.303328,1,-3.805313,20.427665,2.252654,2.556189,-192.866662,0
2018-06-05,sh.603608,10.8100,11.4500,10.6500,11.4100,10.8700,6064240,67668570.0000,4.760000,1,4.967801,21.442470,2.364561,2.683176,-202.447895,0
2018-06-06,sh.603608,11.2600,11.3600,11.1000,11.2100,11.4100,4267848,47816308.0000,3.349959,1,-1.752847,21.066616,2.323114,2.636144,-198.899290,0
2018-06-07,sh.603608,11.1900,11.2500,10.8100,10.9700,11.2100,2964805,32598048.0000,2.327162,1,-2.140944,20.615592,2.273377,2.579705,-194.640965,0
2018-06-08,sh.603608,10.8100,10.9100,10.6600,10.6900,10.9700,2096681,22568405.0000,1.645746,1,-2.552422,20.089396,2.215351,2.513860,-189.672918,0
2018-06-11,sh.603608,10.6500,10.8000,10.5500,10.7100,10.6900,1716480,18275144.0000,1.347316,1,0.187095,20.126981,2.219496,2.518564,-190.027779,0
2018-06-12,sh.603608,10.6900,11.1400,10.5800,11.0700,10.7100,3032660,33033121.0000,2.380424,1,3.361341,20.803519,2.294101,2.603221,-196.415267,0
2018-06-13,sh.603608,11.0400,11.0400,10.7100,10.7700,11.0700,1716370,18581581.0000,1.347229,1,-2.710020,20.239738,2.231930,2.532673,-191.092360,0
2018-06-14,sh.603608,10.7700,10.8500,10.5300,10.6500,10.7700,2425198,25818258.0000,1.903609,1,-1.114214,20.014225,2.207062,2.504454,-188.963197,0
2018-06-15,sh.603608,10.7100,10.7500,9.5900,9.5900,10.6500,9468510,92392931.0000,7.432111,1,-9.953048,18.022199,1.987392,2.255184,-170.155593,0
2018-06-19,sh.603608,8.6300,9.3000,8.6300,8.8000,9.5900,5677705,50067539.0000,4.456597,1,-8.237747,16.537576,1.823675,2.069408,-156.138604,0
2018-06-20,sh.603608,8.6800,9.1300,8.5800,9.0200,8.8000,2997314,26676393.0000,2.352680,1,2.500003,16.951015,1.869267,2.121143,-160.042069,0
2018-06-21,sh.603608,9.0000,9.1300,8.8200,9.0100,9.0200,2172292,19545829.0000,1.705096,1,-0.110867,16.932223,1.867195,2.118792,-159.864639,0
2018-06-22,sh.603608,8.9900,9.1700,8.8700,9.1500,9.0100,1537981,13912552.0000,1.207206,1,1.553822,17.195320,1.896208,2.151714,-162.348662,0
2018-06-25,sh.603608,9.1500,9.2800,9.0500,9.0600,9.1500,1057100,9691061.0000,0.829749,1,-0.983598,17.026186,1.877557,2.130550,-160.751790,0
2018-06-26,sh.603608,8.9900,9.1900,8.7700,9.0600,9.0600,1015860,9181186.0000,0.797378,1,0.000000,17.026186,1.877557,2.130550,-160.751790,0
2018-06-27,sh.603608,9.1200,9.2200,8.8800,8.9200,9.0600,1362200,12284780.0000,1.069231,1,-1.545258,16.753302,1.847464,2.096403,-158.175370,0
2018-06-28,sh.603608,8.9200,9.0500,8.7700,8.7800,8.9200,853720,7632162.0000,0.670110,1,-1.569511,16.490358,1.818468,2.063499,-155.692797,0
2018-06-29,sh.603608,8.8000,9.1600,8.8000,9.0900,8.7800,1594560,14399031.0000,1.251617,1,3.530757,17.072591,1.882674,2.136356,-161.189923,0
2018-07-02,sh.603608,9.1700,9.1700,8.8700,8.9000,9.0900,1410600,12720512.0000,1.107221,1,-2.090215,16.715738,1.843322,2.091702,-157.820717,0
2018-07-03,sh.603608,8.9600,9.1400,8.8700,9.1000,8.9000,1545812,13953879.0000,1.213353,1,2.247200,17.091373,1.884745,2.138707,-161.367250,0
2018-07-04,sh.603608,9.1000,9.1500,8.8600,8.9800,9.1000,984420,8840222.0000,0.772700,1,-1.318690,16.865992,1.859891,2.110504,-159.239330,0
2018-07-05,sh.603608,8.9000,8.9700,8.4800,8.5000,8.9800,1414297,12372395.0000,1.110123,1,-5.345207,15.964469,1.760476,1.997693,-150.727651,0
2018-07-06,sh.603608,8.5000,8.6000,8.1000,8.4100,8.5000,1774543,14890755.0000,1.392891,1,-1.058825,15.795434,1.741836,1.976541,-149.131711,0
2018-07-09,sh.603608,8.4500,8.6300,8.4500,8.6200,8.4100,1269847,10861630.0000,0.996740,1,2.497028,16.189850,1.785330,2.025896,-152.855571,0
2018-07-10,sh.603608,8.6100,8.7900,8.5800,8.7500,8.6200,936390,8138002.0000,0.735000,1,1.508122,16.434013,1.812255,2.056449,-155.160817,0
2018-07-11,sh.603608,8.6000,8.7300,8.4100,8.7000,8.7500,999952,8594618.0000,0.784892,1,-0.571431,16.340104,1.801899,2.044698,-154.274184,0
2018-07-12,sh.603608,8.8900,8.9300,8.6000,8.7800,8.7000,1793587,15818312.0000,1.407839,1,0.919539,16.490358,1.818468,2.063499,-155.692797,0
2018-07-13,sh.603608,8.7800,8.9000,8.7500,8.8100,8.7800,912415,8044342.0000,0.716181,1,0.341693,16.546703,1.824682,2.070550,-156.224777,0
2018-07-16,sh.603608,8.8700,8.9400,8.7400,8.9100,8.8100,902301,7988566.0000,0.708243,1,1.135067,16.734520,1.845393,2.094052,-157.998043,0
2018-07-17,sh.603608,8.8700,8.8800,8.7700,8.8500,8.9100,635474,5600158.0000,0.498802,1,-0.673395,16.621830,1.832966,2.079951,-156.934084,0
2018-07-18,sh.603608,8.8600,9.0600,8.8300,8.9500,8.8500,1275640,11430959.0000,1.001287,1,1.129937,16.809647,1.853678,2.103453,-158.707350,0
2018-07-19,sh.603608,8.9100,8.9900,8.8100,8.8600,8.9500,499644,4440298.0000,0.392185,1,-1.005588,16.640612,1.835038,2.082301,-157.111410,0
2018-07-20,sh.603608,8.8500,9.0900,8.8100,9.0000,8.8600,797060,7130335.0000,0.625636,1,1.580139,16.903556,1.864034,2.115204,-159.593983,0
2018-07-23,sh.603608,9.0600,9.2800,8.8800,9.2600,9.0000,1374633,12625923.0000,1.078990,1,2.888891,17.391881,1.917884,2.176310,-164.204476,0
2018-07-24,sh.603608,9.2600,9.3500,9.1900,9.3200,9.2600,1451421,13468174.0000,1.139263,1,0.647942,17.504571,1.930310,2.190412,-165.268436,0
2018-07-25,sh.603608,9.2100,9.4700,9.2100,9.3000,9.3200,986486,9206903.0000,0.774322,1,-0.214587,17.467008,1.926168,2.185711,-164.913783,0
2018-07-26,sh.603608,9.3000,9.3300,9.1300,9.2100,9.3000,1081984,9985522.0000,0.849281,1,-0.967743,17.297972,1.907528,2.164559,-163.317843,0
2018-07-27,sh.603608,9.2300,9.2500,9.1100,9.1500,9.2100,811520,7436954.0000,0.636986,1,-0.651470,17.185282,1.895101,2.150458,-162.253883,0
2018-07-30,sh.603608,9.1000,9.2800,8.9400,9.0300,9.1500,928000,8428826.0000,0.728414,1,-1.311474,16.959901,1.870247,2.122255,-160.125963,0
2018-07-31,sh.603608,8.9700,9.2600,8.9400,9.2200,9.0300,1089380,9943332.0000,0.855086,1,2.104103,17.316754,1.909599,2.166909,-163.495170,0
2018-08-01,sh.603608,9.1400,9.3200,9.1400,9.1700,9.2200,1270670,11728075.0000,0.997386,1,-0.542301,17.222845,1.899243,2.155158,-162.608536,0
2018-08-02,sh.603608,9.1000,9.1700,8.6700,8.9500,9.1700,1564740,14101017.0000,1.228210,1,-2.399131,16.809647,1.853678,2.103453,-158.707350,0
2018-08-03,sh.603608,8.8600,9.4000,8.8600,9.2500,8.9500,1720393,15765358.0000,1.350387,1,3.351957,17.373099,1.915812,2.173960,-164.027150,0
2018-08-06,sh.603608,9.2200,9.3700,9.0500,9.2200,9.2500,1968229,18145266.0000,1.544921,1,-0.324321,17.316754,1.909599,2.166909,-163.495170,0
2018-08-07,sh.603608,9.1300,9.3600,9.0700,9.3500,9.2200,1537500,14232491.0000,1.206829,1,1.409980,17.560916,1.936524,2.197462,-165.800416,0
2018-08-08,sh.603608,9.2600,9.4500,9.1800,9.2200,9.3500,1308940,12157546.0000,1.027425,1,-1.390375,17.316754,1.909599,2.166909,-163.495170,0
2018-08-09,sh.603608,9.2100,9.3500,9.1300,9.3000,9.2200,1761527,16313427.0000,1.382674,1,0.867678,17.467008,1.926168,2.185711,-164.913783,0
2018-08-10,sh.603608,9.3000,9.3500,9.2300,9.3500,9.3000,1089620,10134992.0000,0.855275,1,0.537636,17.560916,1.936524,2.197462,-165.800416,0
2018-08-13,sh.603608,9.2000,9.2500,9.1500,9.2200,9.3500,1810789,16644421.0000,1.421341,1,-1.390375,17.316754,1.909599,2.166909,-163.495170,0
2018-08-14,sh.603608,9.2200,9.2700,9.1400,9.1600,9.2200,1313880,12091619.0000,1.031303,1,-0.650764,17.204063,1.897172,2.152808,-162.431210,0
2018-08-15,sh.603608,9.1500,9.2800,8.9800,9.0100,9.1600,1641260,14983609.0000,1.288273,1,-1.637550,16.922337,1.866105,2.117555,-159.771310,0
2018-08-16,sh.603608,8.8800,9.0900,8.8500,9.0400,9.0100,1032020,9306883.0000,0.810063,1,0.332960,16.978683,1.872318,2.124605,-160.303290,0
2018-08-17,sh.603608,9.0300,9.0700,8.7800,8.8700,9.0400,1147488,10259186.0000,0.900697,1,-1.880532,16.659393,1.837109,2.084651,-157.288737,0
2018-08-20,sh.603608,8.8600,8.9600,8.6400,8.8500,8.8700,550426,4832197.0000,0.432046,1,-0.225473,16.621830,1.832966,2.079951,-156.934084,0
2018-08-21,sh.603608,9.0300,9.0600,8.7400,8.9900,8.8500,731720,6517502.0000,0.574349,1,1.581914,16.884774,1.861963,2.112854,-159.416657,0
2018-08-22,sh.603608,8.9600,9.0500,8.8500,9.0000,8.9900,1062947,9583812.0000,0.834338,1,0.111237,16.903556,1.864034,2.115204,-159.593983,0
2018-08-23,sh.603608,8.9600,9.0800,8.7000,9.0600,9.0000,1154160,10318506.0000,0.905934,1,0.666671,17.016246,1.876461,2.129306,-160.657943,0
2018-08-24,sh.603608,9.0400,9.0500,8.8900,8.8900,9.0600,935520,8393966.0000,0.734317,1,-1.876380,16.696957,1.841251,2.089352,-157.643390,0
2018-08-27,sh.603608,8.9100,9.0500,8.9000,8.9700,8.8900,478626,4306039.0000,0.375688,1,0.899887,16.847211,1.857820,2.108154,-159.062003,0
2018-08-28,sh.603608,8.9300,9.2700,8.8900,9.2700,8.9700,2413747,21994484.0000,1.894621,1,3.344484,17.730361,1.957062,2.079253,38.274741,0
2018-08-29,sh.603608,9.2700,9.4400,9.1900,9.2700,9.2700,2183802,20397569.0000,1.714130,1,0.000000,17.730361,1.957062,2.079253,38.274741,0
2018-08-30,sh.603608,9.2100,9.3200,9.0000,9.0500,9.2700,1519080,13910583.0000,1.192370,1,-2.373250,17.309576,1.910616,2.029907,37.366387,0
2018-08-31,sh.603608,9.0500,9.0600,8.8100,8.8100,9.0500,1362300,12172142.0000,1.069309,1,-2.651931,16.850537,1.859948,1.976076,36.375455,0
2018-09-03,sh.603608,8.7900,8.9600,8.6300,8.8400,8.8100,1166340,10234835.0000,0.915495,1,0.340519,16.907917,1.866281,1.982804,36.499322,0
2018-09-04,sh.603608,8.8600,8.9400,8.7500,8.8700,8.8400,960294,8485713.0000,0.753763,1,0.339363,16.965297,1.872615,1.989533,36.623188,0
2018-09-05,sh.603608,8.8500,8.8900,8.8100,8.8800,8.8700,1027440,9106688.0000,0.806468,1,0.112742,16.984423,1.874726,1.991776,36.664477,0
2018-09-06,sh.603608,8.8800,8.9200,8.8000,8.8900,8.8800,644734,5714132.0000,0.506071,1,0.112615,17.003550,1.876837,1.994019,36.705766,0
2018-09-07,sh.603608,8.8800,8.9800,8.7100,8.9200,8.8900,943961,8356555.0000,0.740943,1,0.337455,17.060930,1.883171,2.000748,36.829633,0
2018-09-10,sh.603608,8.9200,8.9200,8.6600,8.7700,8.9200,1150460,10116289.0000,0.903030,1,-1.681610,16.774031,1.851503,1.967104,36.210300,0
2018-09-11,sh.603608,8.7900,8.9600,8.7400,8.9500,8.7700,992785,8824555.0000,0.779266,1,2.052444,17.118310,1.889504,2.007477,36.953499,0
2018-09-12,sh.603608,8.9300,9.1500,8.9300,9.0700,8.9500,2543100,23004551.0000,1.996154,1,1.340781,17.347829,1.914839,2.034393,37.448965,0
2018-09-13,sh.603608,9.0900,9.2700,9.0900,9.2000,9.0700,2575614,23680611.0000,2.021675,1,1.433298,17.596475,1.942284,2.063552,37.985720,0
2018-09-14,sh.603608,9.2100,9.3600,9.1400,9.3300,9.2000,2398340,22196367.0000,1.882527,1,1.413045,17.845120,1.969729,2.092711,38.522474,0
2018-09-17,sh.603608,9.4300,9.4300,9.1700,9.2500,9.3300,1931660,17942253.0000,1.516217,1,-0.857448,17.692108,1.952840,2.074767,38.192164,0
2018-09-18,sh.603608,9.2500,9.6000,9.2300,9.6000,9.2500,1548920,14595064.0000,1.215793,1,3.783788,18.361539,2.026731,2.153272,39.637273,0
2018-09-19,sh.603608,9.5900,10.3600,9.4600,10.2500,9.6000,3096100,30661101.0000,2.430220,1,6.770829,19.604768,2.163958,2.299066,42.321046,0
2018-09-20,sh.603608,10.5800,10.6000,10.0100,10.2700,10.2500,3377170,34620778.0000,2.650840,1,0.195126,19.643021,2.168180,2.303552,42.403624,0
2018-09-21,sh.603608,10.2000,10.5000,10.0700,10.3800,10.2700,2498800,25845515.0000,1.961381,1,1.071077,19.853414,2.191403,2.328225,42.857801,0
2018-09-25,sh.603608,10.3100,10.5600,10.2000,10.5400,10.3800,1921880,20090780.0000,1.508540,1,1.541424,20.159439,2.225182,2.364113,43.518422,0
2018-09-26,sh.603608,10.6500,10.6500,10.3500,10.3800,10.5400,1410620,14723845.0000,1.107237,1,-1.518025,19.853414,2.191403,2.328225,42.857801,0
2018-09-27,sh.603608,10.4000,10.4500,10.2400,10.3800,10.3800,1232887,12719359.0000,0.967729,1,0.000000,19.853414,2.191403,2.328225,42.857801,0
2018-09-28,sh.603608,10.3600,10.4500,10.1900,10.2200,10.3800,1763080,18169520.0000,1.383893,1,-1.541424,19.547388,2.157624,2.292337,42.197180,0
2018-10-08,sh.603608,10.2000,10.3400,9.8700,9.9900,10.2200,1558927,15749679.0000,1.223648,1,-2.250494,19.107476,2.109067,2.240749,41.247537,0
2018-10-09,sh.603608,10.0800,10.2200,9.9100,10.1300,9.9900,1225484,12400849.0000,0.961918,1,1.401405,19.375249,2.138623,2.272150,41.825580,0
2018-10-10,sh.603608,10.2000,10.2700,9.8500,10.0300,10.1300,791278,7999649.0000,0.621097,1,-0.987170,19.183983,2.117512,2.249720,41.412692,0
2018-10-11,sh.603608,9.9900,10.1100,9.6600,9.7700,10.0300,2026387,19909239.0000,1.590571,1,-2.592216,18.686691,2.062621,2.191403,40.339183,0
2018-10-12,sh.603608,9.8000,9.8700,9.6000,9.7200,9.7700,1015338,9894801.0000,0.789770,1,-0.511773,18.591058,2.052065,2.180188,40.132739,0
2018-10-15,sh.603608,9.7100,9.7700,9.5600,9.6600,9.7200,862838,8309514.0000,0.671149,1,-0.617288,18.476298,2.039398,2.166730,39.885006,0
2018-10-16,sh.603608,9.6600,9.8800,9.5000,9.8800,9.6600,1380238,13281724.0000,1.073603,1,2.277436,18.897084,2.085844,2.216076,40.793360,0
2018-10-17,sh.603608,9.9200,10.3600,9.7100,10.3100,9.8800,2580606,25842857.0000,2.007296,1,4.352230,19.719528,2.176625,2.312524,42.568779,0
2018-10-18,sh.603608,10.2300,10.2300,9.7200,9.8000,10.3100,1558405,15539404.0000,1.212188,1,-4.946656,18.744071,2.068955,2.198132,40.463049,0
2018-10-19,sh.603608,9.7700,10.3000,9.4700,10.2700,9.8000,2701645,26933779.0000,2.101445,1,4.795921,19.643021,2.168180,2.303552,42.403624,0
2018-10-22,sh.603608,10.3000,10.7700,10.1900,10.7500,10.2700,4500559,46833389.0000,3.500711,1,4.673802,20.561098,2.269516,2.411216,44.385488,0
2018-10-23,sh.603608,10.7300,10.7300,10.3300,10.4800,10.7500,2571920,26924160.0000,2.000540,1,-2.511632,20.044680,2.212515,2.350655,43.270689,0
2018-10-24,sh.603608,10.5000,10.6400,10.2400,10.3000,10.4800,2464450,25743469.0000,1.916945,1,-1.717551,19.700401,2.174513,2.310281,42.527491,0
2018-10-25,sh.603608,10.0900,10.4000,9.8000,10.2000,10.3000,2568402,25669365.0000,1.997803,1,-0.970877,19.509135,2.153402,2.287851,42.114602,0
2018-10-26,sh.603608,10.2200,10.4800,10.1500,10.4400,10.2000,2267223,23442183.0000,1.763535,1,2.352939,19.968173,2.204070,2.341683,43.105534,0
2018-10-29,sh.603608,10.3600,10.3800,10.0900,10.2000,10.4400,954460,9749331.0000,0.742416,1,-2.298849,19.509135,2.153402,2.287851,42.114602,0
2018-10-30,sh.603608,10.2000,10.2600,9.9900,10.2100,10.2000,1333425,13491992.0000,1.037190,1,0.098041,18.747331,2.105503,2.204989,-140.734929,0
2018-10-31,sh.603608,10.2100,10.3000,10.1100,10.1800,10.2100,1209020,12338277.0000,0.940423,1,-0.293827,18.692246,2.099316,2.198510,-140.321408,0
2018-11-01,sh.603608,10.1900,10.9000,10.1900,10.4200,10.1800,4199500,43677602.0000,3.266535,1,2.357562,19.132928,2.148809,2.250341,-143.629575,0
2018-11-02,sh.603608,10.5100,10.8300,10.4200,10.7300,10.4200,3911378,41529543.0000,3.042423,1,2.975043,19.702142,2.212737,2.317290,-147.902624,0
2018-11-05,sh.603608,10.8000,10.8000,10.4700,10.5200,10.7300,1712620,18133604.0000,1.332143,1,-1.957121,19.316545,2.169431,2.271937,-145.007978,0
2018-11-06,sh.603608,10.5900,10.5900,10.4000,10.4900,10.5200,1170680,12253533.0000,0.910601,1,-0.285178,19.261460,2.163244,2.265458,-144.594457,0
2018-11-07,sh.603608,10.4500,10.5800,10.3300,10.5400,10.4900,1708900,17861295.0000,1.329249,1,0.476646,19.353269,2.173555,2.276257,-145.283659,0
2018-11-08,sh.603608,10.5300,10.7000,10.4400,10.6200,10.5400,2757780,29175677.0000,2.145109,1,0.759013,19.500162,2.190053,2.293534,-146.386381,0
2018-11-09,sh.603608,10.6300,10.7500,10.4500,10.5600,10.6200,2015760,21284851.0000,1.567937,1,-0.564967,19.389992,2.177680,2.280576,-145.559339,0
2018-11-12,sh.603608,10.5600,10.6000,10.3800,10.5000,10.5600,1845560,19379257.0000,1.435549,1,-0.568186,19.279822,2.165306,2.267618,-144.732298,0
