date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-25,sh.603208,26.8100,27.0600,26.1300,26.1600,26.8100,264114,7050226.0000,0.857066,1,-2.424467,16.563462,2.104684,2.055870,-8.307688,0
2018-06-26,sh.603208,25.9900,26.7000,25.3900,26.6100,26.1600,323519,8426145.0000,1.049839,1,1.720186,16.848384,2.140888,2.091235,-8.450595,0
2018-06-27,sh.603208,26.6100,26.8000,26.2700,26.5500,26.6100,246406,6536482.0000,0.799603,1,-0.225484,16.810394,2.136061,2.086520,-8.431541,0
2018-06-28,sh.603208,26.3300,26.6900,25.8900,26.2000,26.5500,165245,4359476.0000,0.536230,1,-1.318262,16.588789,2.107902,2.059014,-8.320391,0
2018-06-29,sh.603208,26.2300,26.9600,25.9000,26.8900,26.2000,324049,8625990.0000,1.051559,1,2.633582,17.025669,2.163415,2.113240,-8.539516,0
2018-07-02,sh.603208,26.5100,26.9300,26.0200,26.4100,26.8900,246900,6543436.0000,0.801206,1,-1.785048,16.721752,2.124797,2.075517,-8.387081,0
2018-07-03,sh.603208,26.4900,26.8800,26.0800,26.8400,26.4100,250445,6662020.0000,0.812709,1,1.628172,16.994011,2.159392,2.109310,-8.523637,0
2018-07-04,sh.603208,26.8300,26.8800,26.2000,26.7400,26.8400,357600,9569733.0000,1.160434,1,-0.372580,16.930695,2.151347,2.101451,-8.491880,0
2018-07-05,sh.603208,26.7200,26.9900,25.0200,26.2300,26.7400,445823,11585171.0000,1.446723,1,-1.907256,16.607783,2.110315,2.061371,-8.329918,0
2018-07-06,sh.603208,26.0000,26.2200,25.3000,25.9200,26.2300,244742,6330688.0000,0.794203,1,-1.181851,16.411504,2.085375,2.037009,-8.231471,0
2018-07-09,sh.603208,25.6400,26.1700,25.5900,26.1400,25.9200,224187,5842247.0000,0.727501,1,0.848763,16.550799,2.103074,2.054298,-8.301336,0
2018-07-10,sh.603208,25.8300,26.2100,25.6700,26.0800,26.1400,121500,3169616.0000,0.394275,1,-0.229531,16.512809,2.098247,2.049583,-8.282282,0
2018-07-11,sh.603208,25.8600,25.8600,25.0600,25.3700,26.0800,172102,4363302.0000,0.558482,1,-2.722389,16.063266,2.041125,1.993785,-8.056806,0
2018-07-12,sh.603208,25.3700,26.2000,25.2300,25.9000,25.3700,333157,8615023.0000,1.081115,1,2.089077,16.398841,2.083765,2.035437,-8.225119,0
2018-07-13,sh.603208,25.7900,25.9800,25.6600,25.8500,25.9000,280857,7265023.0000,0.911398,1,-0.193047,16.367183,2.079743,2.031508,-8.209240,0
2018-07-16,sh.603208,25.8500,25.9400,25.6800,25.8900,25.8500,241615,6242863.0000,0.784055,1,0.154735,16.392509,2.082961,2.034651,-8.221943,0
2018-07-17,sh.603208,25.8200,26.1300,25.7100,25.9800,25.8900,487844,12654575.0000,1.583084,1,0.347625,16.449493,2.090202,2.041724,-8.250525,0
2018-07-18,sh.603208,25.1300,26.1900,25.1300,25.7200,25.9800,269617,6979831.0000,0.874924,1,-1.000771,16.284872,2.069284,2.021291,-8.167956,0
2018-07-19,sh.603208,25.7200,25.9600,25.2200,25.4200,25.7200,199900,5091465.0000,0.648688,1,-1.166404,16.094924,2.045147,1.997715,-8.072684,0
2018-07-20,sh.603208,25.4000,25.8000,24.8800,25.7500,25.4200,296626,7549082.0000,0.962569,1,1.298190,16.303867,2.071697,2.023649,-8.177483,0
2018-07-23,sh.603208,25.7500,26.4700,25.5500,26.2200,25.7500,348576,9135503.0000,1.131150,1,1.825240,16.601452,2.109511,2.060586,-8.326742,0
2018-07-24,sh.603208,26.5000,26.7500,26.0600,26.6100,26.2200,583192,15500442.0000,1.892494,1,1.487419,16.848384,2.140888,2.091235,-8.450595,0
2018-07-25,sh.603208,26.7900,26.7900,26.3800,26.5700,26.6100,219956,5836842.0000,0.713771,1,-0.150323,16.823058,2.137670,2.088091,-8.437892,0
2018-07-26,sh.603208,26.3800,26.6900,26.3800,26.6500,26.5700,251800,6689148.0000,0.817106,1,0.301091,16.873710,2.144106,2.094379,-8.463298,0
2018-07-27,sh.603208,26.6500,26.6500,26.3300,26.6000,26.6500,320848,8501204.0000,1.041171,1,-0.187614,16.842052,2.140083,2.090449,-8.447420,0
2018-07-30,sh.603208,26.9300,26.9300,26.0000,26.5900,26.6000,246600,6524157.0000,0.800232,1,-0.037595,16.835721,2.139279,2.089663,-8.444244,0
2018-07-31,sh.603208,26.3900,26.5700,26.2700,26.3800,26.5900,332723,8784447.0000,1.079706,1,-0.789774,16.702757,2.122383,2.073160,-8.377554,0
2018-08-01,sh.603208,26.3800,26.5300,25.8800,26.0700,26.3800,186300,4876118.0000,0.604555,1,-1.175131,16.506478,2.097443,2.048797,-8.279106,0
2018-08-02,sh.603208,25.9100,25.9500,24.2100,24.6100,26.0700,307543,7635348.0000,0.997996,1,-5.600304,15.582064,1.979979,1.934058,-7.815451,0
2018-08-03,sh.603208,24.5700,24.8900,24.3400,24.6100,24.6100,134100,3299037.0000,0.435163,1,0.000000,15.582064,1.979979,1.934058,-7.815451,0
2018-08-06,sh.603208,24.7400,24.7800,23.5300,23.9200,24.6100,183300,4395787.0000,0.594820,1,-2.803741,15.145184,1.924466,1.879832,-7.596326,0
2018-08-07,sh.603208,23.9600,25.6000,23.6600,25.0800,23.9200,468291,11599976.0000,1.519633,1,4.849498,15.879649,2.017793,1.970995,-7.964710,0
2018-08-08,sh.603208,24.7000,24.9400,24.0800,24.4400,25.0800,347808,8514987.0000,1.128658,1,-2.551832,15.474427,1.966302,1.920698,-7.761464,0
2018-08-09,sh.603208,24.5000,25.0300,24.1600,24.8300,24.4400,204100,5046140.0000,0.662317,1,1.595742,15.721359,1.997679,1.951348,-7.885317,0
2018-08-10,sh.603208,24.6300,25.0000,24.5000,24.8900,24.8300,276786,6858969.0000,0.898187,1,0.241641,15.759349,2.002507,1.956063,-7.904371,0
2018-08-13,sh.603208,24.6900,25.0000,24.3000,24.9500,24.8900,228199,5640337.0000,0.740520,1,0.241066,15.797339,2.007334,1.960778,-7.923426,0
2018-08-14,sh.603208,25.0000,26.8500,25.0000,26.1600,24.9500,980744,25530828.0000,3.182574,1,4.849695,15.568003,2.108671,1.979467,-143.572571,0
2018-08-15,sh.603208,25.6300,26.1900,25.0500,25.3700,26.1600,529100,13483971.0000,1.716962,1,-3.019874,15.097869,2.044991,1.919689,-139.236855,0
2018-08-16,sh.603208,25.1200,25.1500,24.5000,24.6100,25.3700,305349,7561425.0000,0.990876,1,-2.995665,14.645587,1.983730,1.862182,-135.065786,0
2018-08-17,sh.603208,24.7900,24.9000,24.0200,24.3000,24.6100,236500,5786148.0000,0.767457,1,-1.259656,14.461104,1.958742,1.838725,-133.364430,0
2018-08-20,sh.603208,24.1000,24.3800,23.6100,24.1800,24.3000,201800,4832342.0000,0.654853,1,-0.493823,14.389691,1.949069,1.829645,-132.705840,0
2018-08-21,sh.603208,24.1000,24.5000,23.8000,24.3500,24.1800,274200,6638041.0000,0.889796,1,0.703061,14.490859,1.962773,1.842508,-133.638842,0
2018-08-22,sh.603208,24.4900,24.4900,24.0000,24.1000,24.3500,159423,3848876.0000,0.517337,1,-1.026694,14.342083,1.942621,1.823591,-132.266780,0
2018-08-23,sh.603208,24.1700,24.2800,23.9000,24.1200,24.1000,165200,3987299.0000,0.536084,1,0.082989,14.353985,1.944233,1.825105,-132.376545,0
2018-08-24,sh.603208,24.1300,24.3700,24.0400,24.0900,24.1200,276250,6697774.0000,0.896448,1,-0.124381,14.336132,1.941815,1.822835,-132.211897,0
2018-08-27,sh.603208,24.2700,24.5800,24.0000,24.5000,24.0900,238322,5806817.0000,0.773369,1,1.701950,14.580126,1.974864,1.853858,-134.462079,0
2018-08-28,sh.603208,24.5000,24.5900,24.3500,24.4600,24.5000,168471,4118808.0000,0.546699,1,-0.163269,14.556321,1.971639,1.850832,-134.242549,0
2018-08-29,sh.603208,24.4600,24.7500,24.4100,24.6100,24.4600,237300,5831376.0000,0.770053,1,0.613252,14.645587,1.983730,1.862182,-135.065786,0
2018-08-30,sh.603208,24.5500,24.6000,24.1500,24.3500,24.6100,177200,4316030.0000,0.575025,1,-1.056482,14.490859,1.962773,1.842508,-133.638842,0
2018-08-31,sh.603208,24.1500,24.3100,23.8900,24.0700,24.3500,137900,3315705.0000,0.447494,1,-1.149900,14.324229,1.940203,1.821321,-132.102132,0
2018-09-03,sh.603208,24.0700,24.0700,23.0000,23.5000,24.0700,349800,8183053.0000,1.135122,1,-2.368092,13.985018,1.894257,1.778191,-128.973831,0
2018-09-04,sh.603208,23.5000,24.2000,23.3900,23.7200,23.5000,629800,15025765.0000,2.043739,1,0.936167,14.115942,1.911990,1.794838,-130.181246,0
2018-09-05,sh.603208,23.9700,24.8800,23.5600,23.7600,23.7200,619041,15040064.0000,2.008826,1,0.168638,14.139746,1.915215,1.797864,-130.400776,0
2018-09-06,sh.603208,23.6000,23.8600,23.5100,23.7500,23.7600,233751,5545430.0000,0.758536,1,-0.042089,14.133795,1.914408,1.797108,-130.345893,0
2018-09-07,sh.603208,23.8400,24.2700,23.6500,24.0500,23.7500,257685,6168332.0000,0.836204,1,1.263155,14.312327,1.938591,1.819808,-131.992368,0
2018-09-10,sh.603208,23.8300,24.0700,23.6200,23.7600,24.0500,183431,4377031.0000,0.595245,1,-1.205817,14.139746,1.915215,1.797864,-130.400776,0
2018-09-11,sh.603208,23.7000,23.8100,23.3600,23.4900,23.7600,186000,4380370.0000,0.603581,1,-1.136366,13.979067,1.893451,1.777434,-128.918949,0
2018-09-12,sh.603208,23.6200,23.6200,23.3300,23.5000,23.4900,331912,7799998.0000,1.077075,1,0.042572,13.985018,1.894257,1.778191,-128.973831,0
2018-09-13,sh.603208,23.6800,23.7800,23.4100,23.6900,23.5000,288900,6818569.0000,0.937498,1,0.808513,14.098089,1.909572,1.792568,-130.016598,0
2018-09-14,sh.603208,23.8600,23.8900,23.6100,23.7200,23.6900,353900,8404917.0000,1.148427,1,0.126631,14.115942,1.911990,1.794838,-130.181246,0
2018-09-17,sh.603208,23.0100,23.4400,22.3600,22.5300,23.7200,450159,10206126.0000,1.460793,1,-5.016858,13.407764,1.816068,1.704793,-123.650230,0
2018-09-18,sh.603208,22.5100,22.9000,22.3600,22.8700,22.5300,399204,9052630.0000,1.295441,1,1.509100,13.610101,1.843475,1.730520,-125.516235,0
2018-09-19,sh.603208,22.9600,23.5400,22.6300,23.4100,22.8700,390539,9075029.0000,1.267323,1,2.361167,13.931459,1.887002,1.771381,-128.479889,0
2018-09-20,sh.603208,23.4100,23.7800,23.2500,23.4100,23.4100,165403,3872171.0000,0.536743,1,0.000000,13.931459,1.887002,1.771381,-128.479889,0
2018-09-21,sh.603208,23.3300,23.7900,23.3300,23.6800,23.4100,285300,6739884.0000,0.925816,1,1.153355,14.092138,1.908766,1.791811,-129.961716,0
2018-09-25,sh.603208,23.6200,24.1500,23.4700,23.8100,23.6800,219300,5224677.0000,0.711642,1,0.548983,14.169502,1.919245,1.801648,-130.675188,0
2018-09-26,sh.603208,23.7500,24.0500,23.7500,23.9600,23.8100,309919,7422347.0000,1.005706,1,0.629986,14.258768,1.931336,1.812998,-131.498425,0
2018-09-27,sh.603208,23.9600,24.0100,23.5100,23.5800,23.9600,176800,4190741.0000,0.573727,1,-1.585973,14.032627,1.900705,1.784244,-129.412891,0
2018-09-28,sh.603208,23.8000,23.8000,23.3500,23.5800,23.5800,328500,7739527.0000,1.066003,1,0.000000,14.032627,1.900705,1.784244,-129.412891,0
2018-10-08,sh.603208,23.5700,23.5700,22.6000,22.6400,23.5800,258200,5904726.0000,0.837875,1,-3.986431,13.473226,1.824935,1.713116,-124.253938,0
2018-10-09,sh.603208,22.5800,22.7800,22.4200,22.5300,22.6400,218800,4941487.0000,0.710019,1,-0.485860,13.407764,1.816068,1.704793,-123.650230,0
2018-10-10,sh.603208,22.6500,22.6900,22.4000,22.5800,22.5300,244500,5523317.0000,0.793417,1,0.221923,13.437520,1.820099,1.708576,-123.924643,0
2018-10-11,sh.603208,22.3000,22.3500,20.4100,20.6800,22.5800,387800,8280422.0000,1.258435,1,-8.414525,12.306816,1.666946,1.564808,-113.496971,0
2018-10-12,sh.603208,20.5600,20.9700,19.7600,20.9700,20.6800,387903,7903137.0000,1.258769,1,1.402316,12.479397,1.690322,1.586751,-115.088563,0
2018-10-15,sh.603208,20.5200,20.7900,20.1100,20.5600,20.9700,300900,6171304.0000,0.976439,1,-1.955173,12.235403,1.657273,1.555728,-112.838382,0
2018-10-16,sh.603208,20.4600,20.4600,19.7000,20.0000,20.5600,271803,5456979.0000,0.882017,1,-2.723733,11.902143,1.612133,1.513354,-109.764963,0
2018-10-17,sh.603208,20.2400,20.2500,19.6100,20.1400,20.0000,190600,3810978.0000,0.618509,1,0.699997,11.985458,1.623418,1.523947,-110.533317,0
2018-10-18,sh.603208,19.8900,20.0600,19.6100,20.0500,20.1400,169100,3358388.0000,0.548740,1,-0.446873,11.931899,1.616164,1.517137,-110.039375,0
2018-10-19,sh.603208,19.8800,20.4800,19.6800,20.3400,20.0500,293800,5947424.0000,0.953399,1,1.446389,12.104480,1.639540,1.539081,-111.630967,0
2018-10-22,sh.603208,20.4400,21.4800,20.4000,21.2600,20.3400,926021,19596094.0000,3.004995,1,4.523108,12.651978,1.713698,1.608695,-116.680155,0
2018-10-23,sh.603208,21.2600,21.3000,20.9100,21.0800,21.2600,422000,8912778.0000,1.369416,1,-0.846662,12.544859,1.699189,1.595075,-115.692271,0
2018-10-24,sh.603208,20.9300,21.2900,20.8500,20.9000,21.0800,424400,8913403.0000,1.377204,1,-0.853891,12.437740,1.684679,1.581455,-114.704386,0
2018-10-25,sh.603208,20.3300,20.6400,20.0900,20.4500,20.9000,455200,9234980.0000,1.477152,1,-2.153105,12.169942,1.648406,1.547404,-112.234674,0
2018-10-26,sh.603208,20.5400,20.8800,20.3000,20.6400,20.4500,1107300,22725406.0000,3.593256,1,0.929089,12.283012,1.663722,1.561781,-113.277441,0
2018-10-29,sh.603208,20.4800,20.7900,20.1100,20.5000,20.6400,496100,10151507.0000,1.609875,1,-0.678292,12.199697,1.652437,1.551188,-112.509087,0
2018-10-30,sh.603208,20.8000,22.3800,20.7600,22.1300,20.5000,2418618,52835329.0000,7.848563,1,7.951216,11.433866,1.698805,1.507790,-41.368307,0
2018-10-31,sh.603208,22.1000,23.2200,22.1000,22.8700,22.1300,1808300,41177314.0000,5.868044,1,3.343885,11.816200,1.755611,1.558209,-42.751613,0
2018-11-01,sh.603208,22.8700,24.6700,22.7100,23.6700,22.8700,2135471,50769491.0000,6.929734,1,3.498029,12.229534,1.817023,1.612716,-44.247078,0
2018-11-02,sh.603208,24.0100,26.0400,23.6300,26.0400,23.6700,3059124,77400839.0000,9.927044,1,10.012680,13.454038,1.998956,1.774192,-48.677394,0
2018-11-05,sh.603208,26.6000,27.4500,25.7000,26.1000,26.0400,3403527,90531933.0000,11.044653,1,0.230413,13.485038,2.003562,1.778280,-48.789554,0
2018-11-06,sh.603208,26.1800,26.3300,25.5000,25.7900,26.1000,1632828,42271926.0000,5.298627,1,-1.187737,13.324871,1.979765,1.757158,-48.210061,0
2018-11-07,sh.603208,25.9300,26.7900,25.6300,25.6600,25.7900,1786770,46770657.0000,5.798178,1,-0.504076,13.257704,1.969785,1.748301,-47.967048,0
2018-11-08,sh.603208,25.8400,25.9500,25.2000,25.3300,25.6600,1704037,43603275.0000,5.529704,1,-1.286048,13.087204,1.944453,1.725817,-47.350168,0
2018-11-09,sh.603208,25.4800,25.7800,25.0900,25.0900,25.3300,1007710,25613528.0000,3.270080,1,-0.947492,12.963203,1.926029,1.709465,-46.901529,0
2018-11-12,sh.603208,25.0600,26.3800,25.0200,26.2000,25.0900,1573422,40794846.0000,5.105850,1,4.424076,13.536705,2.011238,1.785093,-48.976487,0
2018-11-13,sh.603208,25.9800,26.6500,25.6500,26.2700,26.2000,1337331,35124130.0000,4.339721,1,0.267174,13.572872,2.016612,1.789862,-49.107340,0
2018-11-14,sh.603208,26.1400,26.6900,25.9300,25.9800,26.2700,1196100,31311146.0000,3.881418,1,-1.103924,13.423038,1.994350,1.770104,-48.565234,0
2018-11-15,sh.603208,26.4500,28.5800,26.4500,28.5800,25.9800,3459802,95992722.0000,11.227269,1,10.007700,14.766375,2.193938,1.947250,-53.425496,0
2018-11-16,sh.603208,29.7000,31.4000,29.7000,29.9800,28.5800,4478696,135901852.0000,14.533642,1,4.898529,15.489710,2.301409,2.042637,-56.042560,0
2018-11-19,sh.603208,29.1400,30.5300,29.1400,30.0000,29.9800,2496873,74767608.0000,8.102505,1,0.066713,15.500044,2.302944,2.044000,-56.079947,0
2018-11-20,sh.603208,29.6500,31.2000,29.6200,30.0400,30.0000,2370425,72478005.0000,7.692174,1,0.133336,15.520710,2.306015,2.046725,-56.154720,0
2018-11-21,sh.603208,29.7500,30.9900,29.6300,30.9300,30.0400,1834746,55849522.0000,5.953863,1,2.962714,15.980545,2.374336,2.107364,-57.818425,0
2018-11-22,sh.603208,31.5800,31.7300,29.8000,29.8900,30.9300,1585388,48406439.0000,5.144681,1,-3.362434,15.443210,2.294500,2.036505,-55.874320,0
2018-11-23,sh.603208,29.5400,30.1800,28.6800,29.1900,29.8900,1394488,40734218.0000,4.525199,1,-2.341917,15.081542,2.240765,1.988812,-54.565788,0
2018-11-26,sh.603208,29.1700,29.5800,27.4200,28.0000,29.1900,1473300,41799516.0000,4.780948,1,-4.076741,14.466707,2.149415,1.907733,-52.341284,0
2018-11-27,sh.603208,28.0800,29.2500,28.0800,28.8600,28.0000,1324100,37938278.0000,4.296785,1,3.071431,14.911042,2.215433,1.966328,-53.948909,0
2018-11-28,sh.603208,28.7900,28.8000,27.8500,28.8000,28.8600,957188,27200241.0000,3.106134,1,-0.207905,14.880042,2.210827,1.962240,-53.836749,0
2018-11-29,sh.603208,28.9100,28.9800,26.5800,26.7100,28.8000,1384021,38288913.0000,4.491233,1,-7.256945,13.800206,2.050388,1.819841,-49.929846,0
2018-11-30,sh.603208,26.6500,27.5900,26.6000,27.5100,26.7100,1147192,31196122.0000,3.722708,1,2.995137,14.213540,2.111800,1.874348,-51.425311,0
2018-12-03,sh.603208,28.1200,28.5300,27.7100,28.1600,27.5100,1220468,34361890.0000,3.960493,1,2.362776,14.549374,2.161697,1.918634,-52.640377,0
2018-12-04,sh.603208,27.9300,28.5000,27.8600,28.4700,28.1600,859580,24229880.0000,2.789390,1,1.100850,14.709541,2.185494,1.939756,-53.219869,0
2018-12-05,sh.603208,27.9800,28.0000,27.6000,27.9500,28.4700,736819,20487934.0000,2.391023,1,-1.826479,14.440874,2.145577,1.904326,-52.247817,0
2018-12-06,sh.603208,27.8900,27.8900,26.7800,26.8700,27.9500,676921,18399208.0000,2.196650,1,-3.864043,13.882872,2.062671,1.830742,-50.228939,0
2018-12-07,sh.603208,27.0000,27.6000,27.0000,27.3500,26.8700,492205,13438555.0000,1.597235,1,1.786377,14.130873,2.099518,1.863446,-51.126218,0
2018-12-10,sh.603208,27.3100,27.3100,26.7000,26.9200,27.3500,469600,12654486.0000,1.523881,1,-1.572213,13.908706,2.066509,1.834149,-50.322405,0
2018-12-11,sh.603208,27.0300,27.1800,26.5100,26.7200,26.9200,758005,20248082.0000,2.459773,1,-0.742945,13.805372,2.051156,1.820522,-49.948539,0
2018-12-12,sh.603208,26.9800,27.1500,26.6800,26.7200,26.7200,571705,15341452.0000,1.855218,1,0.000000,13.805372,2.051156,1.820522,-49.948539,0
2018-12-13,sh.603208,26.7900,27.7900,26.1300,27.3500,26.7200,949410,25704286.0000,3.080893,1,2.357789,14.130873,2.099518,1.863446,-51.126218,0
2018-12-14,sh.603208,27.1300,27.2300,25.1800,25.4500,27.3500,1627140,42425115.0000,5.280169,1,-6.946982,13.149204,1.953665,1.733993,-47.574488,0
2018-12-17,sh.603208,25.1000,26.2000,25.0800,26.0700,25.4500,798646,20594079.0000,2.591655,1,2.436145,13.469538,2.001259,1.776236,-48.733474,0
2018-12-18,sh.603208,26.0000,26.5900,25.6900,26.2800,26.0700,916622,23940452.0000,2.974494,1,0.805527,13.578038,2.017379,1.790544,-49.126033,0
2018-12-19,sh.603208,26.2700,27.1000,26.0500,26.2700,26.2800,1026308,27164653.0000,3.330432,1,-0.038053,13.572872,2.016612,1.789862,-49.107340,0
2018-12-20,sh.603208,26.3900,27.1600,26.0600,26.9000,26.2700,924100,24815911.0000,2.998761,1,2.398170,13.898372,2.064974,1.832786,-50.285019,0
2018-12-21,sh.603208,26.8800,27.7000,26.8300,27.0000,26.9000,866396,23612979.0000,2.811508,1,0.371749,13.950039,2.072650,1.839600,-50.471952,0
2018-12-24,sh.603208,27.1100,27.5900,26.8100,26.8800,27.0000,610910,16585831.0000,1.982440,1,-0.444448,13.888039,2.063438,1.831424,-50.247632,0
2018-12-25,sh.603208,26.5200,27.3700,26.0300,27.3500,26.8800,950336,25370939.0000,3.083898,1,1.748516,14.130873,2.099518,1.863446,-51.126218,0
2018-12-26,sh.603208,27.1500,27.2400,26.6000,26.7800,27.3500,562596,15159486.0000,1.825658,1,-2.084094,13.836372,2.055762,1.824610,-50.060699,0
2018-12-27,sh.603208,26.9000,27.3800,26.3000,26.3700,26.7800,578896,15547778.0000,1.878553,1,-1.530993,13.624538,2.024288,1.796676,-49.294273,0
2018-12-28,sh.603208,26.5000,27.0800,26.2700,26.6100,26.3700,433922,11577166.0000,1.408103,1,0.910124,13.748539,2.042712,1.813028,-49.742913,0
2019-01-02,sh.603208,26.6000,26.6100,26.0000,26.0000,26.6100,637600,16705300.0000,2.069051,1,-2.292374,13.433371,1.995885,1.771466,-48.602620,0
2019-01-03,sh.603208,26.2200,26.6600,25.8200,26.3900,26.0000,770800,20329343.0000,2.501293,1,1.499998,13.634872,2.025823,1.798038,-49.331660,0
2019-01-04,sh.603208,26.2700,26.8500,25.5800,26.7300,26.3900,1019100,26854858.0000,3.307042,1,1.288367,13.810539,2.051924,1.821204,-49.967232,0
2019-01-07,sh.603208,26.7000,27.0900,26.6300,26.9900,26.7300,1007100,27110359.0000,3.268101,1,0.972691,13.944873,2.071882,1.838918,-50.453259,0
2019-01-08,sh.603208,26.9500,26.9500,26.4200,26.6200,26.9900,539815,14383429.0000,1.751733,1,-1.370874,13.753705,2.043479,1.813709,-49.761606,0
2019-01-09,sh.603208,26.6700,26.9600,26.4500,26.4700,26.6200,587100,15700155.0000,1.905175,1,-0.563492,13.676205,2.031965,1.803489,-49.481206,0
2019-01-10,sh.603208,26.3800,26.5200,26.1200,26.3700,26.4700,362700,9549325.0000,1.176984,1,-0.377780,13.624538,2.024288,1.796676,-49.294273,0
2019-01-11,sh.603208,26.3800,26.9300,26.1000,26.9200,26.3700,516511,13673949.0000,1.676110,1,2.085701,13.908706,2.066509,1.834149,-50.322405,0
2019-01-14,sh.603208,26.9100,27.0400,26.0000,26.0900,26.9200,677960,17826629.0000,2.200022,1,-3.083209,13.479871,2.002794,1.777598,-48.770860,0
2019-01-15,sh.603208,26.0100,26.1300,25.4300,25.8000,26.0900,619209,15955861.0000,2.009371,1,-1.111540,13.330038,1.980532,1.757840,-48.228754,0
2019-01-16,sh.603208,26.0400,26.4600,25.7600,26.2800,25.8000,725600,18942985.0000,2.354616,1,1.860471,13.578038,2.017379,1.790544,-49.126033,0
2019-01-17,sh.603208,26.2100,26.2100,25.7100,25.8600,26.2800,500422,12970223.0000,1.623900,1,-1.598174,13.361038,1.985138,1.761928,-48.340914,0
2019-01-18,sh.603208,25.8600,26.1800,25.8600,26.1300,25.8600,435095,11335996.0000,1.411910,1,1.044078,13.500538,2.005865,1.780324,-48.845634,0
2019-01-21,sh.603208,26.0600,27.2800,25.9500,27.1500,26.1300,1301894,34920334.0000,4.224726,1,3.903561,14.027540,2.084165,1.849820,-50.752352,0
2019-01-22,sh.603208,27.2500,27.4000,26.8500,27.3600,27.1500,970476,26278865.0000,3.149254,1,0.773484,14.136040,2.100285,1.864128,-51.144911,0
2019-01-23,sh.603208,27.2000,27.3000,26.7000,26.9800,27.3600,810400,21825626.0000,2.629797,1,-1.388893,13.939706,2.071115,1.838237,-50.434565,0
2019-01-24,sh.603208,26.8900,27.0500,26.5300,26.5800,26.9800,945379,25229532.0000,3.067813,1,-1.482578,13.733039,2.040409,1.810984,-49.686833,0
2019-01-25,sh.603208,26.7500,27.2600,26.5900,27.0300,26.5800,1152908,31074203.0000,3.741257,1,1.693005,13.965539,2.074953,1.841644,-50.528032,0
2019-01-28,sh.603208,27.0700,27.6700,26.3000,26.7900,27.0300,1203800,32575608.0000,3.906405,1,-0.887901,13.841539,2.056529,1.825292,-50.079392,0
2019-01-29,sh.603208,26.6700,26.6700,25.6600,26.5000,26.7900,904729,23702478.0000,2.935901,1,-1.082497,13.784364,2.034268,1.669344,-49.537286,0
2019-01-30,sh.603208,26.4700,27.0000,26.1800,26.4400,26.5000,563029,15005099.0000,1.827063,1,-0.226413,13.753154,2.029662,1.665564,-49.425126,0
2019-01-31,sh.603208,26.5200,26.7700,25.5000,25.6100,26.4400,841000,21837310.0000,2.729096,1,-3.139183,13.321417,1.965947,1.613279,-47.873581,0
2019-02-01,sh.603208,25.6100,26.1600,25.5700,26.1600,25.6100,895029,23082104.0000,2.904424,1,2.147596,13.607508,2.008168,1.647926,-48.901713,0
2019-02-11,sh.603208,26.1000,26.6900,26.0200,26.5000,26.1600,647260,17090628.0000,2.100398,1,1.299695,13.784364,2.034268,1.669344,-49.537286,0
2019-02-12,sh.603208,26.5000,26.9900,26.5000,26.9800,26.5000,868665,23324221.0000,2.818871,1,1.811319,14.034043,2.071115,1.699581,-50.434565,0
2019-02-13,sh.603208,26.9400,27.2600,26.8100,27.2400,26.9800,974453,26423426.0000,3.162159,1,0.963678,14.169286,2.091074,1.715959,-50.920592,0
2019-02-14,sh.603208,27.2400,27.4700,26.8500,27.2600,27.2400,1021629,27703333.0000,3.315248,1,0.073423,14.179689,2.092609,1.717219,-50.957978,0
2019-02-15,sh.603208,27.1800,27.2900,26.7000,26.9000,27.2600,1101465,29665367.0000,3.574321,1,-1.320619,13.992430,2.064974,1.694541,-50.285019,0
2019-02-18,sh.603208,26.9900,27.9000,26.9100,27.8300,26.9000,1498270,41173051.0000,4.861978,1,3.457250,14.476183,2.136365,1.753126,-52.023497,0
2019-02-19,sh.603208,27.9000,28.6500,27.6200,27.7500,27.8300,1452387,40703883.0000,4.713085,1,-0.287459,14.434570,2.130224,1.748086,-51.873951,0
2019-02-20,sh.603208,27.7200,28.1000,27.3900,27.9900,27.7500,807257,22331861.0000,2.619598,1,0.864864,14.559409,2.148647,1.763205,-52.322590,0
2019-02-21,sh.603208,27.8200,28.1100,27.5300,27.6400,27.9900,954000,26597583.0000,3.095788,1,-1.250448,14.377352,2.121779,1.741157,-51.668324,0
2019-02-22,sh.603208,27.7400,28.0200,27.2900,27.9800,27.6400,931788,25830139.0000,3.023709,1,1.230102,14.554208,2.147880,1.762575,-52.303897,0
2019-02-25,sh.603208,27.9800,30.4800,27.9800,29.7100,27.9800,1920277,55951925.0000,6.231416,1,6.182986,15.454093,2.280683,1.871555,-55.537840,0
2019-02-26,sh.603208,29.5400,30.2000,29.1200,29.4400,29.7100,1352764,40248171.0000,4.389802,1,-0.908780,15.313648,2.259956,1.854546,-55.033121,0
2019-02-27,sh.603208,29.4000,30.2900,29.3300,29.6500,29.4400,1159864,34661406.0000,3.763830,1,0.713312,15.422883,2.276077,1.867775,-55.425681,0
2019-02-28,sh.603208,29.7100,31.0800,29.6000,30.8000,29.6500,1469691,44686108.0000,4.769237,1,3.878582,16.021072,2.364356,1.940218,-57.575412,0
