date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-08,sz.000027,12.2500,12.3400,12.0000,12.1000,12.2100,12564114,153019456.0500,2.586617,1,-0.900000,30.876742,4.400823,3.318693,56.552860
2004-04-09,sz.000027,12.1200,12.2000,11.6400,11.7400,12.1000,20500780,242489683.5500,4.220565,1,-2.980000,29.958095,4.269890,3.219955,54.870296
2004-04-12,sz.000027,11.7500,11.9900,11.5000,11.6100,11.7400,13388992,157214317.8800,2.756437,1,-1.110000,29.626361,4.222608,3.184300,54.262703
2004-04-13,sz.000027,11.6500,11.7900,11.4400,11.6400,11.6100,13608856,157453160.4200,2.801701,1,0.260000,18.917548,3.754267,2.899370,16.677847
2004-04-14,sz.000027,11.6100,11.6900,11.2200,11.3900,11.6400,8810085,101099794.9200,1.813762,1,-2.150000,18.511244,3.673634,2.837098,16.319646
2004-04-15,sz.000027,11.3900,11.5000,11.2400,11.2900,11.3900,6165803,69869617.3900,1.269375,1,-0.880000,18.348722,3.641381,2.812189,16.176365
2004-04-16,sz.000027,11.2900,11.6500,11.2900,11.6300,11.2900,8680543,99476501.3900,1.787093,1,3.010000,18.901296,3.751042,2.896879,16.663519
2004-04-19,sz.000027,11.6500,11.7300,11.4600,11.4800,11.6300,5996753,69565774.3200,1.234572,1,-1.290000,18.657513,3.702662,2.859516,16.448598
2004-04-20,sz.000027,11.4600,11.5800,11.3300,11.3600,11.4800,4577679,52509520.9900,0.942422,1,-1.050000,18.462487,3.663958,2.829625,16.276662
2004-04-21,sz.000027,11.3600,11.4300,10.6900,10.7500,11.3600,12585796,137181897.6100,2.591080,1,-5.370000,17.471104,3.467214,2.677683,15.402651
2004-04-22,sz.000027,10.7200,10.9000,10.6000,10.7700,10.7500,7508126,80894124.5300,1.545723,1,0.190000,17.503608,3.473665,2.682664,15.431307
2004-04-23,sz.000027,10.8000,10.9500,10.6300,10.7900,10.7700,3329326,36008588.9000,0.685420,1,0.190000,17.536112,3.480115,2.687646,15.459963
2004-04-26,sz.000027,10.7900,11.0400,10.7100,10.9700,10.7900,4789567,51952888.0800,0.986044,1,1.670000,16.682448,3.471584,2.508371,11.566281
2004-04-27,sz.000027,11.0000,11.1700,10.9100,11.0300,10.9700,5810587,64002805.0200,1.196245,1,0.550000,16.773692,3.490572,2.522090,11.629542
2004-04-28,sz.000027,10.9900,11.0300,10.6500,10.7100,11.0300,10207441,110378576.2200,2.101440,1,-2.900000,16.287057,3.389304,2.448920,11.292148
2004-04-29,sz.000027,10.7000,10.7300,10.0000,10.2300,10.7100,14147295,145630423.1100,2.912551,1,-4.480000,15.557105,3.237403,2.339164,10.786058
2004-04-30,sz.000027,10.2500,10.6000,10.2500,10.5200,10.2300,8474505,88583005.6000,1.744675,1,2.830000,15.998118,3.329176,2.405475,11.091821
2004-05-10,sz.000027,10.5800,10.7700,10.2800,10.3400,10.5200,3023450,31545417.1800,0.622448,1,-1.710000,15.724386,3.272213,2.364317,10.902037
2004-05-11,sz.000027,10.3800,10.4300,10.1600,10.3200,10.3400,3533882,36445747.0000,0.727532,1,-0.190000,15.693971,3.265884,2.359744,10.880950
2004-05-12,sz.000027,10.4000,10.7300,10.3000,10.7200,10.3200,4782002,50764717.0100,0.984487,1,3.880000,16.302265,3.392469,2.451207,11.302692
2004-05-13,sz.000027,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,,0,0.000000,16.302265,3.392469,2.451207,11.302692
2004-05-14,sz.000027,10.6000,10.6800,10.3100,10.3500,10.7200,2917537,30445356.5000,0.600643,1,-3.450000,15.739593,3.275378,2.366603,10.912580
2004-05-17,sz.000027,10.3000,10.3900,10.1500,10.1900,10.3500,2450732,25149726.7400,0.504540,1,-1.550000,15.496276,3.224744,2.330018,10.743883
2004-05-18,sz.000027,10.2000,10.3500,9.7800,10.0100,10.1900,8356960,83219317.7700,1.720476,1,-1.770000,15.222544,3.167781,2.288860,10.554099
2004-05-19,sz.000027,10.0100,10.3900,10.0100,10.1000,10.0100,5258999,53899743.5800,1.082688,1,0.900000,15.359410,3.196263,2.309439,10.648991
2004-05-20,sz.000027,10.1500,10.3200,10.0800,10.1300,10.1000,3083543,31523893.6600,0.634819,1,0.300000,15.405032,3.205756,2.316299,10.680622
2004-05-21,sz.000027,10.1400,10.3300,10.1300,10.2100,10.1300,2975374,30448040.2300,0.612550,1,0.790000,15.526691,3.231073,2.334591,10.764971
2004-05-24,sz.000027,10.2800,10.3500,10.0800,10.1500,10.2100,1893615,19287665.4200,0.389845,1,-0.590000,15.435447,3.212086,2.320872,10.701709
2004-05-25,sz.000027,10.1500,10.2100,9.8800,9.9600,10.1500,3300225,33160477.3800,0.679428,1,-1.870000,15.146507,3.151958,2.277427,10.501382
2004-05-26,sz.000027,9.9400,10.1300,9.9300,10.1000,9.9600,1862166,18693151.8900,0.383370,1,1.410000,15.359410,3.196263,2.309439,10.648991
2004-05-27,sz.000027,10.1000,10.4300,9.9600,10.4000,10.1000,6263435,64349667.2900,1.289475,1,2.970000,15.815630,3.291201,2.378036,10.965298
2004-05-28,sz.000027,10.4100,10.4500,10.3000,10.3500,10.4000,1856299,19242031.4100,0.382163,1,-0.480000,15.739593,3.275378,2.366603,10.912580
2004-05-31,sz.000027,10.3600,10.5800,10.3200,10.5000,10.3500,3127795,32814024.5500,0.643930,1,1.450000,15.967703,3.322847,2.400902,11.070734
2004-06-01,sz.000027,10.5000,10.7700,10.4500,10.7200,10.5000,4158942,44381814.7000,0.856215,1,2.100000,16.302265,3.392469,2.451207,11.302692
2004-06-02,sz.000027,10.7300,10.7800,10.5200,10.5600,10.7200,1873845,19890229.3100,0.385775,1,-1.490000,16.058947,3.341835,2.414621,11.133995
2004-06-03,sz.000027,10.5500,10.5500,10.3100,10.4100,10.5600,2104240,21865774.2700,0.433207,1,-1.420000,15.830837,3.294366,2.380323,10.975842
2004-06-04,sz.000027,10.3200,10.4800,10.3000,10.3200,10.4100,3284955,34011783.8200,0.676285,1,-0.860000,15.693971,3.265884,2.359744,10.880950
2004-06-07,sz.000027,10.3200,10.3500,10.0800,10.1500,10.3200,1819224,18555329.4100,0.374530,1,-1.650000,15.435447,3.212086,2.320872,10.701709
2004-06-08,sz.000027,10.1800,10.2200,10.0000,10.0600,10.1500,2393803,24149570.1200,0.492820,1,-0.890000,15.298580,3.183604,2.300293,10.606817
2004-06-09,sz.000027,10.0600,10.1500,9.9600,10.0000,10.0600,2968738,29807244.6900,0.611184,1,-0.600000,15.207336,3.164616,2.286573,10.543556
2004-06-10,sz.000027,9.9200,10.2200,9.9200,10.0700,10.0000,3277068,33138926.3100,0.674661,1,0.700000,15.313788,3.186769,2.302579,10.617361
2004-06-11,sz.000027,10.1500,10.3900,10.0500,10.1500,10.0700,2723629,27865798.2200,0.560723,1,0.790000,15.435447,3.212086,2.320872,10.701709
2004-06-14,sz.000027,10.1900,10.1900,9.9700,10.0500,10.1500,2423392,24326518.4800,0.498912,1,-0.990000,15.283373,3.180439,2.298006,10.596274
2004-06-15,sz.000027,10.0500,10.2200,10.0500,10.1500,10.0500,2956996,29917197.7100,0.608767,1,1.000000,15.435447,3.212086,2.320872,10.701709
2004-06-16,sz.000027,10.1700,10.4900,10.1100,10.3600,10.1500,3917578,40466832.8500,0.806525,1,2.070000,15.754801,3.278543,2.368890,10.923124
2004-06-17,sz.000027,10.4300,10.4800,10.1400,10.1600,10.3600,3105203,31976839.8400,0.639279,1,-1.930000,15.450654,3.215250,2.323158,10.712253
2004-06-18,sz.000027,10.1000,10.2000,9.2000,9.5100,10.1600,17445647,165239092.4400,3.591594,1,-6.400000,14.462177,3.009550,2.174531,10.026922
2004-06-21,sz.000027,9.3300,9.5500,9.2300,9.5200,9.5100,2908657,27317178.4400,0.598815,1,0.110000,14.477384,3.012715,2.176818,10.037465
2004-06-22,sz.000027,9.5000,9.7000,9.4300,9.5700,9.5200,2844792,27349337.9800,0.585667,1,0.530000,14.553421,3.028538,2.188251,10.090183
2004-06-23,sz.000027,9.5800,9.6000,9.2900,9.4000,9.5700,2183055,20414986.1900,0.449433,1,-1.780000,14.294896,2.974739,2.149379,9.910942
2004-06-24,sz.000027,9.3800,9.4500,9.1300,9.1900,9.4000,2950626,27273504.7000,0.607455,1,-2.230000,13.975542,2.908282,2.101361,9.689528
2004-06-25,sz.000027,9.1900,9.3500,9.0000,9.0900,9.1900,2281032,20783914.9400,0.469604,1,-1.090000,13.823469,2.876636,2.078495,9.584092
2004-06-28,sz.000027,9.0600,9.1500,9.0500,9.1100,9.0900,1520122,13828321.2000,0.312953,1,0.220000,13.853884,2.882965,2.083068,9.605179
2004-06-29,sz.000027,9.0900,9.2600,9.0000,9.2200,9.1100,2924979,26758049.8800,0.602175,1,1.210000,14.021164,2.917776,2.108221,9.721158
2004-06-30,sz.000027,9.3500,9.3500,9.1400,9.1700,9.2200,2800550,25905001.7000,0.576559,1,-0.540000,13.945128,2.901953,2.096788,9.668441
2004-07-01,sz.000027,9.1500,9.6500,9.1500,9.6000,9.1700,6463657,61156919.7600,1.330695,1,4.690000,14.599043,3.038032,2.195110,10.121814
2004-07-02,sz.000027,9.6000,9.7000,9.4500,9.6500,9.6000,2771856,26502607.5500,0.570651,1,0.520000,14.675080,3.053855,2.206543,10.174531
2004-07-05,sz.000027,9.6500,9.6500,9.4000,9.5000,9.6500,2488272,23579630.5200,0.512269,1,-1.550000,14.446970,3.006386,2.172245,10.016378
2004-07-06,sz.000027,9.5100,9.6300,9.3900,9.4900,9.5000,4718742,44871711.5400,0.971463,1,-0.110000,14.431762,3.003221,2.169958,10.005834
2004-07-07,sz.000027,9.4500,9.4500,9.2800,9.3000,9.4900,2515663,23538864.5500,0.517908,1,-2.000000,14.142823,2.943093,2.126513,9.805507
2004-07-08,sz.000027,9.3000,9.3900,9.2400,9.3500,9.3000,1820587,16916896.4500,0.374810,1,0.540000,14.218860,2.958916,2.137946,9.858225
2004-07-09,sz.000027,9.4000,9.4500,9.0900,9.1800,9.3500,4508572,41691740.3800,0.928195,1,-1.820000,13.960335,2.905118,2.099074,9.678984
2004-07-12,sz.000027,8.9000,8.9800,8.5700,8.5900,8.8800,3617739,31381972.5100,0.744796,1,-3.270000,13.063102,2.718405,1.964166,9.056914
2004-07-13,sz.000027,8.6500,8.6900,8.4500,8.5500,8.5900,2624807,22520857.3000,0.540378,1,-0.470000,13.002273,2.705747,1.955020,9.014740
2004-07-14,sz.000027,8.5100,8.6300,8.2500,8.4800,8.5500,5646046,47365703.7100,1.162371,1,-0.820000,12.895821,2.683595,1.939014,8.940935
2004-07-15,sz.000027,8.4700,8.7900,8.3500,8.7800,8.4800,5469099,47069128.9800,1.125942,1,3.540000,13.352041,2.778533,2.007611,9.257242
2004-07-16,sz.000027,8.8500,9.1500,8.7800,9.0900,8.7800,11196978,101025247.6700,2.305160,1,3.530000,13.823469,2.876636,2.078495,9.584092
2004-07-19,sz.000027,9.0800,9.1800,9.0000,9.1200,9.0900,5326712,48372536.4900,1.096628,1,0.330000,13.869091,2.886130,2.085355,9.615723
2004-07-20,sz.000027,9.1100,9.1100,8.9000,9.0400,9.1200,6693331,60318737.0800,1.377979,1,-0.880000,13.747432,2.860813,2.067062,9.531374
2004-07-21,sz.000027,9.0400,9.2500,9.0000,9.0800,9.0400,6541346,59523002.7900,1.346689,1,0.440000,13.808262,2.873472,2.076209,9.573549
2004-07-22,sz.000027,9.0800,9.2200,8.9000,9.0000,9.0800,5949976,53888189.1900,1.224942,1,-0.880000,13.686603,2.848155,2.057916,9.489200
2004-07-23,sz.000027,8.9000,9.0500,8.8100,9.0400,9.0000,2323822,20732968.6500,0.478413,1,0.440000,13.747432,2.860813,2.067062,9.531374
2004-07-26,sz.000027,9.0300,9.1100,8.9000,8.9500,9.0400,2639013,23737783.0300,0.543303,1,-1.000000,13.610566,2.832332,2.046483,9.436482
2004-07-27,sz.000027,8.9600,8.9900,8.7800,8.9000,8.9500,2971100,26417277.4200,0.611670,1,-0.560000,13.534529,2.816509,2.035050,9.383765
2004-07-28,sz.000027,8.8100,9.1000,8.8100,9.0100,8.9000,1922053,17284304.6700,0.395700,1,1.240000,13.701810,2.851319,2.060203,9.499744
2004-07-29,sz.000027,9.0100,9.2200,9.0000,9.2100,9.0100,3453257,31600579.8500,0.710934,1,2.220000,14.005957,2.914612,2.105934,9.710615
2004-07-30,sz.000027,9.2100,9.3000,9.0900,9.1000,9.2100,1998159,18389599.8000,0.411368,1,-1.190000,13.838676,2.879801,2.080782,9.594636
2004-08-02,sz.000027,9.1000,9.1000,8.9800,8.9900,9.1000,1183100,10671219.4000,0.243569,1,-1.210000,13.671395,2.844990,2.055629,9.478657
2004-08-03,sz.000027,8.9900,9.0600,8.8800,9.0500,8.9900,1779600,15983554.6100,0.366372,1,0.670000,13.762640,2.863978,2.069349,9.541918
2004-08-04,sz.000027,9.0500,9.4900,9.0500,9.3000,9.0500,5059019,47016516.2800,1.041517,1,2.760000,14.142823,2.943093,2.126513,9.805507
2004-08-05,sz.000027,9.3000,9.3500,9.1000,9.1600,9.3000,1548013,14247824.0800,0.318695,1,-1.510000,13.929920,2.898789,2.094501,9.657897
2004-08-06,sz.000027,9.1800,9.3200,9.1100,9.1700,9.1600,1881589,17357674.8800,0.387369,1,0.110000,13.945128,2.901953,2.096788,9.668441
2004-08-09,sz.000027,9.1000,9.3000,8.9800,9.1500,9.1700,3275992,29680126.6000,0.674440,1,-0.220000,13.914713,2.895624,2.092215,9.647354
2004-08-10,sz.000027,9.1500,9.1900,9.0500,9.0900,9.1500,1024960,9325781.1000,0.211012,1,-0.660000,13.823469,2.876636,2.078495,9.584092
2004-08-11,sz.000027,9.0700,9.1000,9.0300,9.0900,9.0900,1421559,12879662.2300,0.292661,1,0.000000,13.823469,2.876636,2.078495,9.584092
2004-08-12,sz.000027,9.0100,9.1200,9.0000,9.0900,9.0900,1890719,17133588.1500,0.389249,1,0.000000,13.823469,2.876636,2.078495,9.584092
2004-08-13,sz.000027,9.0500,9.1400,9.0300,9.0500,9.0900,608920,5526655.4300,0.125360,1,-0.440000,13.762640,2.863978,2.069349,9.541918
2004-08-16,sz.000027,9.0000,9.1000,8.9600,9.0000,9.0500,3595548,32514315.3800,0.740228,1,-0.550000,13.686603,2.848155,2.057916,9.489200
2004-08-17,sz.000027,8.9500,9.1000,8.8100,9.1000,9.0000,901645,8141507.3900,0.185625,1,1.110000,13.554450,2.748695,2.009813,28.595763
2004-08-18,sz.000027,9.1000,9.2600,9.1000,9.1000,9.1000,1089892,9985360.9300,0.224380,1,0.000000,13.554450,2.748695,2.009813,28.595763
2004-08-19,sz.000027,9.0900,9.1000,9.0400,9.0800,9.1000,844867,7655384.6300,0.173936,1,-0.220000,13.524660,2.742653,2.005396,28.532915
2004-08-20,sz.000027,9.0500,9.1800,9.0200,9.1500,9.0800,973915,8853867.2900,0.200503,1,0.770000,13.628925,2.763797,2.020856,28.752883
2004-08-23,sz.000027,9.0500,9.1300,8.9900,9.0500,9.1500,1267134,11453946.9000,0.260869,1,-1.090000,13.479975,2.733592,1.998770,28.438644
2004-08-24,sz.000027,9.0500,9.2000,9.0000,9.1200,9.0500,1197381,10904466.4500,0.246509,1,0.770000,13.584240,2.754736,2.014231,28.658611
2004-08-25,sz.000027,9.1500,9.1700,9.0600,9.1100,9.1200,517389,4716961.1000,0.106517,1,-0.110000,13.569345,2.751715,2.012022,28.627187
2004-08-26,sz.000027,9.1200,9.1500,9.0200,9.1000,9.1100,843426,7649978.2200,0.173639,1,-0.110000,13.554450,2.748695,2.009813,28.595763
2004-08-27,sz.000027,9.0500,9.1400,8.9800,9.0300,9.1000,1718681,15541685.1000,0.353831,1,-0.770000,13.450185,2.727551,1.994353,28.375796
2004-08-30,sz.000027,8.9800,9.0100,8.9000,8.9600,9.0300,1609721,14420001.5500,0.331399,1,-0.780000,13.345920,2.706407,1.978893,28.155828
2004-08-31,sz.000027,9.0100,9.1600,9.0000,9.0400,8.9600,1520656,13786266.2700,0.313063,1,0.890000,13.465080,2.730571,1.996562,28.407220
2004-09-01,sz.000027,9.0100,9.0400,8.7000,8.8200,9.0400,2998469,26534006.7000,0.617305,1,-2.430000,13.137390,2.664119,1.947973,27.715894
2004-09-02,sz.000027,8.7500,8.8500,8.6500,8.8000,8.8200,2432361,21153626.0500,0.500758,1,-0.230000,13.107600,2.658078,1.943556,27.653046
2004-09-03,sz.000027,8.8000,8.8400,8.6700,8.7100,8.8000,916066,7983797.0200,0.188594,1,-1.020000,12.973545,2.630893,1.923679,27.370231
2004-09-06,sz.000027,8.7100,8.7200,8.6700,8.7100,8.7100,423486,3682770.4000,0.087184,1,0.000000,12.973545,2.630893,1.923679,27.370231
2004-09-07,sz.000027,8.7000,8.8000,8.6900,8.8000,8.7100,1233244,10738366.6700,0.253892,1,1.030000,13.107600,2.658078,1.943556,27.653046
2004-09-08,sz.000027,8.7600,8.8000,8.6400,8.6800,8.8000,1736216,15074373.3300,0.357441,1,-1.360000,12.928860,2.621832,1.917053,27.275959
2004-09-09,sz.000027,8.6600,8.7000,8.6000,8.6400,8.6800,1027505,8878615.8000,0.211536,1,-0.460000,12.869280,2.609750,1.908218,27.150263
2004-09-10,sz.000027,8.6400,8.8100,8.5900,8.7600,8.6400,778567,6768212.9300,0.160286,1,1.390000,13.048020,2.645996,1.934721,27.527350
2004-09-13,sz.000027,8.6800,8.7000,8.5500,8.5900,8.7600,522261,4485465.9500,0.107520,1,-1.940000,12.794805,2.594647,1.897176,26.993144
2004-09-14,sz.000027,8.6200,8.8700,8.6200,8.7600,8.5900,953310,8369299.0200,0.196261,1,1.980000,13.048020,2.645996,1.934721,27.527350
2004-09-15,sz.000027,8.8500,9.1500,8.7900,9.0500,8.7600,5074523,45810299.1200,1.044709,1,3.310000,13.479975,2.733592,1.998770,28.438644
2004-09-16,sz.000027,9.0500,9.2100,9.0100,9.0700,9.0500,1543760,14038581.5000,0.317819,1,0.220000,13.509765,2.739633,2.003188,28.501492
2004-09-17,sz.000027,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,13.509765,2.739633,2.003188,28.501492
2004-09-20,sz.000027,9.5000,9.6800,9.3800,9.5800,9.0700,8775070,83279570.3300,1.806553,1,5.620000,14.269410,2.893681,2.115826,30.104111
2004-09-21,sz.000027,9.5500,9.6000,9.3100,9.3500,9.5800,4972999,46793025.6800,1.023808,1,-2.400000,13.926825,2.824208,2.065028,29.381361
2004-09-22,sz.000027,9.3300,9.6000,9.3300,9.3900,9.3500,4220810,39906155.3300,0.868952,1,0.430000,13.986405,2.836290,2.073862,29.507057
2004-09-23,sz.000027,9.3500,9.6000,9.2500,9.6000,9.3900,2645253,24958158.3400,0.544587,1,2.240000,14.299200,2.899722,2.120243,30.166959
2004-09-24,sz.000027,9.6600,10.1000,9.6000,9.6500,9.6000,11691850,115554991.3800,2.407041,1,0.520000,14.373675,2.914824,2.131286,30.324079
2004-09-27,sz.000027,9.8000,9.9800,9.6000,9.6600,9.6500,4080003,39800112.9000,0.839964,1,0.100000,14.388570,2.917845,2.133494,30.355503
2004-09-28,sz.000027,9.6700,9.8000,9.6000,9.6800,9.6600,2263120,21982742.8700,0.465916,1,0.210000,14.418360,2.923886,2.137911,30.418350
2004-09-29,sz.000027,9.6900,9.8500,9.5000,9.5800,9.6800,1747541,16815678.8800,0.359772,1,-1.030000,14.269410,2.893681,2.115826,30.104111
2004-09-30,sz.000027,9.5800,9.5800,9.3000,9.3500,9.5800,1389360,13038820.0700,0.286032,1,-2.400000,13.926825,2.824208,2.065028,29.381361
2004-10-08,sz.000027,9.3500,9.6600,9.2500,9.6200,9.3500,2031992,19132661.3100,0.418333,1,2.890000,14.328990,2.905763,2.124660,30.229807
2004-10-11,sz.000027,9.6200,9.7800,9.1800,9.2300,9.6200,9314744,87556231.2900,1.917658,1,-4.050000,13.748085,2.787962,2.038525,29.004274
2004-10-12,sz.000027,9.2400,9.3900,8.8000,8.9100,9.2300,5687699,51570165.3700,1.170946,1,-3.470000,13.271445,2.691304,1.967850,27.998709
2004-10-13,sz.000027,8.8800,9.0700,8.8600,8.9900,8.9100,2504883,22453399.6400,0.515689,1,0.900000,13.390605,2.715469,1.985519,28.250100
2004-10-14,sz.000027,9.0000,9.0300,8.6000,8.6500,8.9900,1867411,16379888.6800,0.384450,1,-3.780000,12.884175,2.612770,1.910427,27.181687
2004-10-15,sz.000027,8.6000,8.7800,8.5800,8.7200,8.6500,1421421,12311662.7600,0.292633,1,0.810000,12.988440,2.633914,1.925887,27.401654
2004-10-18,sz.000027,8.7200,8.7900,8.4800,8.7100,8.7200,1322165,11384274.3100,0.272199,1,-0.110000,12.973545,2.630893,1.923679,27.370231
2004-10-19,sz.000027,8.7100,8.8800,8.6200,8.6300,8.7100,1529379,13421367.4800,0.314858,1,-0.920000,12.854385,2.606729,1.906010,27.118839
2004-10-20,sz.000027,8.6300,8.7000,8.4000,8.5500,8.6300,1613532,13734166.2600,0.332183,1,-0.930000,12.735225,2.582565,1.888341,26.867448
2004-10-21,sz.000027,8.5900,8.6500,7.9500,8.1800,8.5500,6106300,49967303.1500,1.257125,1,-4.330000,12.184110,2.470805,1.806623,25.704763
2004-10-22,sz.000027,8.1400,8.5000,8.0000,8.4600,8.1800,3917093,32308127.3800,0.806425,1,3.420000,12.601170,2.555380,1.868464,26.584633
2004-10-25,sz.000027,8.5500,8.7000,8.1800,8.2200,8.4600,4308002,36201865.9900,0.886903,1,-2.840000,13.232671,2.604523,1.810511,14.005653
2004-10-26,sz.000027,8.2200,8.5000,8.2200,8.4800,8.2200,5920466,49713801.4100,1.218866,1,3.160000,13.651222,2.686904,1.867777,14.448655
2004-10-27,sz.000027,8.6500,8.6600,8.4900,8.6300,8.4800,8479497,72653081.6000,1.745703,1,1.770000,13.892694,2.734432,1.900816,14.704232
2004-10-28,sz.000027,8.6600,9.1800,8.5900,8.8900,8.6300,14078858,125924678.9600,2.898462,1,3.010000,14.311246,2.816814,1.958083,15.147233
2004-10-29,sz.000027,8.7300,8.8500,8.5000,8.6500,8.8900,5758072,50135391.8200,1.185434,1,-2.700000,13.924891,2.740769,1.905221,14.738309
2004-11-01,sz.000027,8.6000,8.7800,8.4000,8.4100,8.6500,4018257,34340746.6000,0.827252,1,-2.770000,13.538535,2.664725,1.852359,14.329385
2004-11-02,sz.000027,8.4500,8.5200,8.2800,8.5000,8.4100,2324654,19418686.8500,0.478584,1,1.070000,13.683419,2.693241,1.872182,14.482732
2004-11-03,sz.000027,8.5100,8.7500,8.3800,8.7100,8.5000,4485054,38384064.9100,0.923353,1,2.470000,14.021480,2.759780,1.918436,14.840540
2004-11-04,sz.000027,8.7300,8.8000,8.5000,8.5500,8.7100,4140666,35957595.9600,0.852453,1,-1.840000,13.763909,2.709084,1.883195,14.567924
2004-11-05,sz.000027,8.4500,8.6500,8.3800,8.4300,8.5500,2652290,22467980.0400,0.546036,1,-1.400000,13.570732,2.671062,1.856764,14.363462
2004-11-08,sz.000027,8.4000,8.5000,8.3200,8.4200,8.4300,1360752,11449886.3400,0.280143,1,-0.120000,13.554634,2.667893,1.854562,14.346424
2004-11-09,sz.000027,8.4200,8.7600,8.4000,8.7000,8.4200,4401277,38112458.3600,0.906106,1,3.330000,14.005381,2.756612,1.916234,14.823502
2004-11-10,sz.000027,8.7500,9.1000,8.6900,8.9800,8.7000,6506836,58042441.6500,1.339584,1,3.220000,14.456129,2.845330,1.977906,15.300580
2004-11-11,sz.000027,9.0500,9.2600,8.8000,8.8100,8.9800,5880446,53570994.3400,1.210627,1,-1.890000,14.182461,2.791466,1.940462,15.010925
2004-11-12,sz.000027,8.8100,9.2600,8.8100,9.1600,8.8100,6241420,56747341.6500,1.284942,1,3.970000,14.745896,2.902364,2.017552,15.607273
2004-11-15,sz.000027,9.2600,9.3200,9.0400,9.1800,9.1600,3178659,29122744.2200,0.654401,1,0.220000,14.778092,2.908701,2.021957,15.641350
2004-11-16,sz.000027,9.1900,9.2300,9.0300,9.0800,9.1800,2091091,19007673.9900,0.430500,1,-1.090000,14.617111,2.877016,1.999931,15.470965
2004-11-17,sz.000027,9.0700,9.0800,8.9600,8.9900,9.0800,2106689,18981824.1000,0.433711,1,-0.990000,14.472228,2.848499,1.980108,15.317618
2004-11-18,sz.000027,8.9600,9.1400,8.9600,9.0700,8.9900,2489835,22580854.0700,0.512591,1,0.890000,14.601013,2.873847,1.997729,15.453927
2004-11-19,sz.000027,9.0700,9.2000,9.0000,9.1400,9.0700,1933502,17528368.5400,0.398057,1,0.770000,14.713700,2.896027,2.013147,15.573196
2004-11-22,sz.000027,9.0000,9.1800,8.9800,9.0300,9.1400,2119620,19132716.1500,0.436373,1,-1.200000,14.536620,2.861173,1.988919,15.385772
2004-11-23,sz.000027,9.0200,9.0500,8.8000,8.8500,9.0300,2917728,25942389.0100,0.600683,1,-1.990000,14.246854,2.804140,1.949272,15.079079
2004-11-24,sz.000027,8.8300,8.9000,8.7200,8.7900,8.8500,2384334,20976375.8900,0.490871,1,-0.680000,14.150265,2.785129,1.936057,14.976848
2004-11-25,sz.000027,8.7900,8.8600,8.7300,8.8400,8.7900,1726730,15198999.0600,0.355488,1,0.570000,14.230755,2.800971,1.947070,15.062041
2004-11-26,sz.000027,8.8400,8.9200,8.7600,8.7900,8.8400,2629740,23166882.5900,0.541393,1,-0.570000,14.150265,2.785129,1.936057,14.976848
2004-11-29,sz.000027,8.7800,8.7900,8.6100,8.6500,8.7900,1408460,12285263.4700,0.289964,1,-1.590000,13.924891,2.740769,1.905221,14.738309
