date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-23,sh.603160,79.8500,79.8500,78.3200,79.4300,79.9600,913101,72053809.0000,0.397616,1,-0.662830,35.464034,10.788383,9.458347,23.096820,0
2018-02-26,sh.603160,80.0000,84.0000,79.5800,82.7400,79.4300,2356786,193367746.0000,1.026278,1,4.167188,36.941889,11.237956,9.852495,24.059308,0
2018-02-27,sh.603160,85.0000,87.7700,84.2100,84.4300,82.7400,2583344,222546253.0000,1.124934,1,2.042546,37.696442,11.467496,10.053736,24.550730,0
2018-02-28,sh.603160,83.3900,87.4700,82.0600,85.7700,84.4300,1901542,162087775.0000,0.828039,1,1.587109,38.294728,11.649498,10.213300,24.940378,0
2018-03-01,sh.603160,85.0000,88.8800,84.6800,87.8400,85.7700,2071963,180086321.0000,0.902250,1,2.413431,39.218945,11.930651,10.459791,25.542297,0
2018-03-02,sh.603160,86.9000,88.8000,85.8000,86.3000,87.8400,1565625,136303271.0000,0.681762,1,-1.753180,38.531363,11.721484,10.276412,25.094492,0
2018-03-05,sh.603160,86.0000,89.1800,86.0000,88.9700,86.3000,1807607,159415556.0000,0.787134,1,3.093856,39.723469,12.084130,10.594349,25.870881,0
2018-03-06,sh.603160,89.2800,91.4200,88.0000,88.8500,88.9700,1978635,177539300.0000,0.861610,1,-0.134880,39.669891,12.067832,10.580060,25.835987,0
2018-03-07,sh.603160,88.2500,88.7400,86.6000,87.0000,88.8500,1519202,132925390.0000,0.661547,1,-2.082159,38.843900,11.816560,10.359766,25.298040,0
2018-03-08,sh.603160,87.3500,87.9800,86.1900,87.3100,87.0000,1229829,106794436.0000,0.535537,1,0.356319,38.982309,11.858665,10.396680,25.388182,0
2018-03-09,sh.603160,87.2000,89.3500,87.0000,88.9400,87.3100,1872300,165831085.0000,0.815305,1,1.866917,39.710074,12.080056,10.590777,25.862157,0
2018-03-12,sh.603160,89.5900,94.2500,89.5900,94.0900,88.9400,3308285,304771484.0000,1.440615,1,5.790413,42.009455,12.779542,11.204028,27.359685,0
2018-03-13,sh.603160,93.0000,94.4900,91.5000,92.0000,94.0900,2288935,212823553.0000,0.996732,1,-2.221274,41.076308,12.495673,10.955155,26.751950,0
2018-03-14,sh.603160,92.0100,92.8800,90.5500,90.7000,92.0000,1432092,131527060.0000,0.623614,1,-1.413047,40.495882,12.319103,10.800354,26.373933,0
2018-03-15,sh.603160,90.3000,91.3900,89.3500,91.3000,90.7000,1589800,143591764.0000,0.692289,1,0.661528,40.763771,12.400597,10.871801,26.548403,0
2018-03-16,sh.603160,91.0000,91.9000,88.0000,88.2900,91.3000,1096956,98622579.0000,0.477677,1,-3.296826,39.419861,11.991771,10.513376,25.673149,0
2018-03-19,sh.603160,88.0000,90.6200,88.0000,89.6300,88.2900,1472800,132094517.0000,0.641341,1,1.517722,40.018147,12.173773,10.672941,26.062797,0
2018-03-20,sh.603160,89.6400,94.5000,89.6400,93.7800,89.6300,2573312,239054521.0000,1.120566,1,4.630148,41.871045,12.737437,11.167113,27.269542,0
2018-03-21,sh.603160,93.6300,94.4400,91.2900,91.5300,93.7800,2064572,191996539.0000,0.899032,1,-2.399232,40.866462,12.431836,10.899188,26.615283,0
2018-03-22,sh.603160,91.5300,92.4100,89.4700,89.4900,91.5300,1464252,132838343.0000,0.637618,1,-2.228778,39.955639,12.154758,10.656270,26.022087,0
2018-03-23,sh.603160,86.6900,87.5000,81.7000,82.1000,89.4900,2237583,189465984.0000,0.974370,1,-8.257905,36.656140,11.151030,9.776285,23.873208,0
2018-03-26,sh.603160,82.0000,85.4900,81.0100,85.2000,82.1000,1977353,164981015.0000,0.861051,1,3.775881,38.040233,11.572079,10.145426,24.774632,0
2018-03-27,sh.603160,86.5500,88.8800,86.0100,87.7800,85.2000,1790957,156632628.0000,0.779884,1,3.028171,39.192156,11.922502,10.452647,25.524850,0
2018-03-28,sh.603160,87.7800,88.9300,86.8100,87.7700,87.7800,1492000,130818462.0000,0.649701,1,-0.011395,39.187691,11.921143,10.451456,25.521942,0
2018-03-29,sh.603160,88.0000,88.9000,86.3000,88.0600,87.7700,1295650,113649065.0000,0.564199,1,0.330410,39.317171,11.960532,10.485989,25.606269,0
2018-03-30,sh.603160,88.6000,92.0500,87.7400,91.9600,88.0600,2442902,221688343.0000,1.063778,1,4.428801,41.058449,12.490240,10.950392,26.740319,0
2018-04-02,sh.603160,93.0000,98.1000,91.5000,95.8400,91.9600,4845755,460517889.0000,2.110116,1,4.219223,42.790798,13.017231,11.412414,27.868553,0
2018-04-03,sh.603160,93.0000,94.9400,91.9800,93.8600,95.8400,2389593,223555220.0000,1.040564,1,-2.065939,41.906764,12.748303,11.176640,27.292805,0
2018-04-04,sh.603160,94.0500,95.0000,91.8900,92.0300,93.8600,1598911,148821507.0000,0.696256,1,-1.949714,41.089703,12.499747,10.958727,26.760674,0
2018-04-09,sh.603160,92.0000,92.8200,89.1000,90.8200,92.0300,1369437,124273611.0000,0.596330,1,-1.314788,40.549460,12.335402,10.814643,26.408827,0
2018-04-10,sh.603160,91.0000,91.5000,88.6600,90.0000,90.8200,1574131,141393326.0000,0.685466,1,-0.902884,40.183345,12.224028,10.716999,26.170386,0
2018-04-11,sh.603160,90.2800,93.1500,90.0200,90.8800,90.0000,1613152,148035356.0000,0.702458,1,0.977775,40.576249,12.343551,10.821788,26.426274,0
2018-04-12,sh.603160,90.8000,91.6600,89.4700,89.5100,90.8800,1237079,111677273.0000,0.538694,1,-1.507477,39.964569,12.157475,10.658651,26.027903,0
2018-04-13,sh.603160,90.1900,91.3900,89.4900,90.3500,89.5100,1013423,91686571.0000,0.441302,1,0.938438,40.339614,12.271565,10.758677,26.272160,0
2018-04-16,sh.603160,90.0000,91.2100,89.0000,90.0600,90.3500,1001836,90067889.0000,0.436256,1,-0.320975,40.210134,12.232177,10.724144,26.187833,0
2018-04-17,sh.603160,89.8800,92.4900,88.7000,88.9300,90.0600,1845565,167843937.0000,0.803663,1,-1.254716,39.705610,12.078698,10.589586,25.859249,0
2018-04-18,sh.603160,90.2000,96.6900,90.1700,95.1800,88.9300,5593690,523769273.0000,2.435809,1,7.027999,42.496120,12.927588,11.333822,27.676637,0
2018-04-19,sh.603160,95.3000,96.8800,93.3000,93.6300,95.1800,4141134,393129691.0000,1.803284,1,-1.628497,41.804073,12.717063,11.149252,27.225925,0
2018-04-20,sh.603160,93.4300,102.9900,93.1200,102.9900,93.6300,10281337,1041952840.0000,4.477076,1,9.996798,45.983141,13.988362,12.263820,29.947645,0
2018-04-23,sh.603160,104.0000,109.5600,101.7500,106.6200,102.9900,10329725,1091283274.0000,4.498147,1,3.524619,47.603869,14.481398,12.696072,31.003184,0
2018-04-24,sh.603160,103.0000,109.5800,100.2500,107.1100,106.6200,6924592,727244396.0000,3.015359,1,0.459574,47.822645,14.547951,12.754420,31.145667,0
2018-04-25,sh.603160,104.8900,107.8000,102.8200,104.4800,107.1100,4994976,524991542.0000,2.175095,1,-2.455417,46.648399,14.190738,12.441246,30.380910,0
2018-04-26,sh.603160,105.8000,111.0000,104.7000,106.0300,104.4800,6935285,749262710.0000,3.020016,1,1.483533,47.340445,14.401263,12.625816,30.831623,0
2018-04-27,sh.603160,95.4300,95.4300,95.4300,95.4300,106.0300,1159100,110612913.0000,0.504738,1,-9.997169,59.293272,12.315058,12.307650,-1650.378598,0
2018-05-02,sh.603160,85.8900,85.8900,85.8900,85.8900,95.4300,856400,73556196.0000,0.372925,1,-9.996858,53.365809,11.083939,11.077272,-1485.392621,0
2018-05-03,sh.603160,77.3000,81.2000,77.3000,79.8800,85.8900,11068458,872912572.0000,4.819833,1,-6.997324,49.631631,10.308360,10.302160,-1381.454914,0
2018-05-04,sh.603160,79.8000,81.5800,77.5300,77.7800,79.8800,5892494,466644855.0000,2.565926,1,-2.628942,48.326844,10.037359,10.031322,-1345.137246,0
2018-05-07,sh.603160,77.0000,79.0000,75.2200,78.4600,77.7800,4717473,363440567.0000,2.054255,1,0.874261,48.749347,10.125112,10.119022,-1356.897253,0
2018-05-08,sh.603160,78.4500,78.4500,76.2000,76.9500,78.4600,3864285,297780701.0000,1.682728,1,-1.924550,47.811142,9.930249,9.924276,-1330.783120,0
2018-05-09,sh.603160,77.1800,78.5000,76.9000,77.2100,76.9500,3323923,258323784.0000,1.447424,1,0.337884,47.972687,9.963802,9.957809,-1335.279593,0
2018-05-10,sh.603160,77.2100,77.4900,73.8800,75.1800,77.2100,4620005,348251899.0000,2.011812,1,-2.629192,46.711393,9.701834,9.695999,-1300.172514,0
2018-05-11,sh.603160,75.3600,75.4500,73.5100,74.0600,75.1800,2459642,182517406.0000,1.071067,1,-1.489762,46.015506,9.557300,9.551552,-1280.803091,0
2018-05-14,sh.603160,73.8900,74.8000,72.4500,72.7900,74.0600,3046811,223787288.0000,1.326754,1,-1.714821,45.226420,9.393409,9.387759,-1258.839549,0
2018-05-15,sh.603160,73.0000,74.1400,71.8100,74.1100,72.7900,2805752,204769237.0000,1.221783,1,1.813436,46.046572,9.563753,9.558000,-1281.667797,0
2018-05-16,sh.603160,73.7900,73.9900,72.4800,72.7200,74.1100,2310124,168939474.0000,1.005959,1,-1.875589,45.182927,9.384376,9.378731,-1257.628960,0
2018-05-17,sh.603160,72.1800,73.7000,72.1800,72.9000,72.7200,1776004,129804477.0000,0.773373,1,0.247525,45.294766,9.407605,9.401946,-1260.741903,0
2018-05-18,sh.603160,72.7500,73.6900,72.5800,73.5600,72.9000,1614251,118146588.0000,0.702936,1,0.905344,45.704842,9.492776,9.487066,-1272.156027,0
2018-05-21,sh.603160,74.2500,75.9500,73.6000,75.3100,73.5600,2885641,216023327.0000,1.256571,1,2.379010,46.792165,9.718610,9.712765,-1302.420751,0
2018-05-22,sh.603160,75.6000,75.6000,74.3800,75.1300,75.3100,1673896,125166834.0000,0.728909,1,-0.239012,46.680326,9.695382,9.689550,-1299.307808,0
2018-05-23,sh.603160,75.2000,75.5300,74.0000,74.0400,75.1300,2019369,150851135.0000,0.879348,1,-1.450814,46.003080,9.554719,9.548972,-1280.457209,0
2018-05-24,sh.603160,73.4000,74.1400,72.6300,72.6900,74.0400,1879333,137431189.0000,0.818368,1,-1.823337,45.164288,9.380504,9.374862,-1257.110136,0
2018-05-25,sh.603160,72.5200,72.9300,71.2200,71.4800,72.6900,1914572,137538637.0000,0.833713,1,-1.664602,44.412481,9.224356,9.218808,-1236.184242,0
2018-05-28,sh.603160,71.4200,71.4200,69.2200,69.6600,71.4800,1806177,126485663.0000,0.786512,1,-2.546166,43.281666,8.989489,8.984082,-1204.708930,0
2018-05-29,sh.603160,69.5000,70.6000,69.5000,70.0600,69.6600,1454964,102104606.0000,0.633574,1,0.574209,43.530197,9.041108,9.035670,-1211.626581,0
2018-05-30,sh.603160,69.4000,70.5000,66.2200,67.9900,70.0600,1802264,124137655.0000,0.784808,1,-2.954610,42.244049,8.773979,8.768701,-1175.827736,0
2018-05-31,sh.603160,68.4300,71.9900,68.4300,71.2900,67.9900,2664897,189056682.0000,1.160447,1,4.853660,44.294429,9.199837,9.194303,-1232.898358,0
2018-06-01,sh.603160,71.9000,72.5700,70.5100,71.6100,71.2900,1934290,138770339.0000,0.842299,1,0.448870,44.493254,9.241133,9.235574,-1238.432478,0
2018-06-04,sh.603160,71.6300,72.4400,69.5200,71.1200,71.6100,1374214,97675843.0000,0.598411,1,-0.684259,44.188804,9.177899,9.172379,-1229.958356,0
2018-06-05,sh.603160,71.8000,72.4000,71.1000,72.1900,71.1200,1471727,105637754.0000,0.640873,1,1.504499,44.853624,9.315980,9.310377,-1248.463072,0
2018-06-06,sh.603160,72.4800,74.3000,72.1200,73.4100,72.1900,2274982,167391202.0000,0.990656,1,1.689986,45.611643,9.473419,9.467721,-1269.561908,0
2018-06-07,sh.603160,73.9900,74.2200,71.1800,71.3400,73.4100,1739591,125829084.0000,0.757516,1,-2.819789,44.325496,9.206290,9.200752,-1233.763064,0
2018-06-08,sh.603160,71.0000,72.9800,69.5800,72.3800,71.3400,1874111,133748451.0000,0.816094,1,1.457809,44.971676,9.340500,9.334881,-1251.748957,0
2018-06-11,sh.603160,72.4000,73.6600,71.2100,71.4700,72.3800,1480871,107653386.0000,0.644855,1,-1.257248,44.406268,9.223066,9.217518,-1236.011301,0
2018-06-12,sh.603160,71.5700,72.3700,70.1200,72.2200,71.4700,1176209,84157605.0000,0.512188,1,1.049391,44.872264,9.319852,9.314246,-1248.981896,0
2018-06-13,sh.603160,72.1800,73.4600,71.3000,71.7200,72.2200,1549384,112516175.0000,0.674690,1,-0.692329,44.561600,9.255328,9.249761,-1240.334832,0
2018-06-14,sh.603160,71.1600,72.4100,71.0600,71.2900,71.7200,1112703,79745834.0000,0.484534,1,-0.599554,44.294429,9.199837,9.194303,-1232.898358,0
2018-06-15,sh.603160,71.1600,71.6000,68.6000,69.2100,71.2900,1668553,116068538.0000,0.726582,1,-2.917663,43.002068,8.931417,8.926045,-1196.926572,0
2018-06-19,sh.603160,67.9500,69.9800,63.4100,64.9300,69.2100,2510540,166964318.0000,1.093231,1,-6.184076,40.342787,8.379091,8.374051,-1122.907706,0
2018-06-20,sh.603160,65.0000,66.2000,64.0000,65.7100,64.9300,1351927,88319098.0000,0.588706,1,1.201292,40.827422,8.479749,8.474648,-1136.397125,0
2018-06-21,sh.603160,65.9900,67.5800,64.2300,64.4400,65.7100,1463384,96488792.0000,0.637240,1,-1.932730,40.038337,8.315858,8.310856,-1114.433583,0
2018-06-22,sh.603160,64.2900,64.8000,62.2100,63.9800,64.4400,981439,62656536.0000,0.427374,1,-0.713847,39.993347,8.306514,8.301517,-1113.181347,0
2018-06-25,sh.603160,65.1100,65.1200,63.6100,63.7000,63.9800,934614,60164328.0000,0.406984,1,-0.437635,39.818322,8.270161,8.265187,-1108.309657,0
2018-06-26,sh.603160,62.6800,64.9600,62.3100,64.5200,63.7000,1419914,90904279.0000,0.618311,1,1.287278,40.330897,8.376622,8.371583,-1122.576751,0
2018-06-27,sh.603160,64.4100,64.8900,63.7400,63.9000,64.5200,884800,56771558.0000,0.385292,1,-0.960935,39.943340,8.296127,8.291137,-1111.789436,0
2018-06-28,sh.603160,63.8600,64.4500,62.7800,62.9300,63.9000,952021,60674498.0000,0.414564,1,-1.517999,39.337001,8.170192,8.165278,-1094.912507,0
2018-06-29,sh.603160,63.0000,65.0000,62.9000,64.8900,62.9300,1531624,98428095.0000,0.666956,1,3.114570,40.562181,8.424659,8.419591,-1129.014342,0
2018-07-02,sh.603160,64.5800,65.7800,64.4000,65.0500,64.8900,1732541,112906327.0000,0.754446,1,0.246577,40.662195,8.445432,8.440352,-1131.798166,0
2018-07-03,sh.603160,65.1500,70.1000,64.3000,69.6000,65.0500,2511276,168228131.0000,1.093552,1,6.994613,43.506361,9.036157,9.030722,-1210.963141,0
2018-07-04,sh.603160,68.9800,69.0100,66.9600,68.5000,69.6000,1725251,117643540.0000,0.751272,1,-1.580458,42.818761,8.893345,8.887995,-1191.824356,0
2018-07-05,sh.603160,68.0200,70.4000,67.7200,67.7800,68.5000,1286974,88872862.0000,0.560421,1,-1.051097,42.368695,8.799867,8.794574,-1179.297151,0
2018-07-06,sh.603160,67.7600,69.5800,67.2500,67.9900,67.1800,1636169,111996328.0000,0.712481,1,1.205712,42.499964,8.827131,8.821822,-1182.950919,0
2018-07-09,sh.603160,67.9900,69.4800,67.9900,68.9700,67.9900,950607,65555650.0000,0.413948,1,1.441393,43.112554,8.954365,8.948979,-1200.001837,0
2018-07-10,sh.603160,68.5600,69.6800,68.3000,68.8800,68.9700,700716,48311535.0000,0.305131,1,-0.130497,43.056295,8.942680,8.937301,-1198.435936,0
2018-07-11,sh.603160,68.0000,68.1100,65.2100,66.7600,68.8800,1083800,72427403.0000,0.471948,1,-3.077810,41.731102,8.667441,8.662227,-1161.550277,0
2018-07-12,sh.603160,66.3100,69.2000,66.3100,69.0200,66.7600,1634427,112033483.0000,0.711722,1,3.385252,43.143808,8.960856,8.955466,-1200.871782,0
2018-07-13,sh.603160,68.9000,68.9900,67.8000,68.4800,69.0200,1015504,69464620.0000,0.442208,1,-0.782372,42.806259,8.890748,8.885400,-1191.476378,0
2018-07-16,sh.603160,68.4600,69.4500,68.2000,68.7500,68.4800,812051,55861604.0000,0.353613,1,0.394271,42.975033,8.925802,8.920433,-1196.174080,0
2018-07-17,sh.603160,68.7200,69.4400,67.2800,68.2600,68.7500,840951,57527573.0000,0.366198,1,-0.712724,42.668739,8.862185,8.856855,-1187.648621,0
2018-07-18,sh.603160,68.0700,68.8600,67.3600,67.4500,68.2600,723700,49163967.0000,0.315140,1,-1.186647,42.162415,8.757023,8.751756,-1173.555515,0
2018-07-19,sh.603160,67.4500,67.9000,65.6700,65.8400,67.4500,902050,60092908.0000,0.392804,1,-2.386954,41.156017,8.547997,8.542856,-1145.543293,0
2018-07-20,sh.603160,65.8700,67.9100,65.7300,67.8600,65.8400,1093648,73540045.0000,0.476236,1,3.068050,42.418702,8.810254,8.804954,-1180.689063,0
2018-07-23,sh.603160,67.9000,70.2600,67.9000,69.1300,67.8600,1351238,93649675.0000,0.588406,1,1.871495,43.212568,8.975137,8.969739,-1202.785660,0
2018-07-24,sh.603160,69.7000,70.9900,69.4300,70.7800,69.1300,1959587,138249953.0000,0.853315,1,2.386810,44.243969,9.189357,9.183829,-1231.493838,0
2018-07-25,sh.603160,71.9800,75.7000,71.9800,74.2100,70.7800,3744365,277446550.0000,1.630509,1,4.846002,46.388032,9.634673,9.628878,-1291.172050,0
2018-07-26,sh.603160,73.7000,75.9800,72.5000,72.7500,74.2100,2967551,220756377.0000,1.292240,1,-1.967389,45.475399,9.445122,9.439440,-1265.769663,0
2018-07-27,sh.603160,72.8500,74.6000,72.0100,74.2200,72.7500,1452853,107272774.0000,0.632654,1,2.020620,46.394283,9.635971,9.630175,-1291.346039,0
2018-07-30,sh.603160,75.2000,76.5000,74.0000,74.3900,74.2200,1853591,139370014.0000,0.807158,1,0.229046,46.500549,9.658042,9.652233,-1294.303852,0
2018-07-31,sh.603160,74.8100,74.9300,72.0800,73.5700,74.3900,1266711,92677579.0000,0.551598,1,-1.102298,45.987974,9.551582,9.545837,-1280.036757,0
2018-08-01,sh.603160,74.8500,76.2600,73.6600,74.5500,73.5700,2080510,156896138.0000,0.905972,1,1.332069,46.600564,9.678815,9.672993,-1297.087675,0
2018-08-02,sh.603160,74.4800,74.4800,71.0300,72.2600,74.5500,1422456,102740619.0000,0.619418,1,-3.071765,45.169104,9.381505,9.375862,-1257.244204,0
2018-08-03,sh.603160,72.5900,73.6000,70.5100,72.6400,72.2600,996451,71898925.0000,0.433911,1,0.525875,45.406639,9.430840,9.425168,-1263.855784,0
2018-08-06,sh.603160,72.0200,72.6800,70.0700,71.0000,72.6400,940037,67077148.0000,0.409345,1,-2.257709,44.381489,9.217919,9.212375,-1235.321595,0
2018-08-07,sh.603160,70.6800,73.0800,70.2800,72.8300,71.0000,735503,52899938.0000,0.317581,1,2.577467,45.525406,9.455508,9.449820,-1267.161574,0
2018-08-08,sh.603160,73.0800,73.4800,70.8800,71.0500,72.8300,785795,56522697.0000,0.339296,1,-2.444046,44.412744,9.224411,9.218862,-1236.191540,0
2018-08-09,sh.603160,70.5000,75.1000,70.4000,74.5200,71.0500,1540275,113735462.0000,0.665071,1,4.883875,46.581811,9.674920,9.669101,-1296.565708,0
2018-08-10,sh.603160,74.3500,76.4500,74.3500,76.1600,74.5200,1457833,110719132.0000,0.629474,1,2.200761,47.606961,9.887841,9.881894,-1325.099897,0
2018-08-13,sh.603160,75.0000,77.0000,74.7100,76.4200,76.1600,1569004,119223292.0000,0.677476,1,0.341379,47.769484,9.921597,9.915629,-1329.623610,0
2018-08-14,sh.603160,76.3000,76.8300,74.7100,74.8700,76.4200,969365,73101221.0000,0.418559,1,-2.028259,46.800593,9.720361,9.714514,-1302.655322,0
2018-08-15,sh.603160,74.7800,75.3800,73.5000,73.9300,74.8700,935571,69408732.0000,0.403968,1,-1.255513,46.213007,9.598321,9.592547,-1286.300360,0
2018-08-16,sh.603160,73.0100,73.9000,71.8700,71.9900,73.9300,903338,65695557.0000,0.390050,1,-2.624107,45.000330,9.346451,9.340829,-1252.546502,0
2018-08-17,sh.603160,73.3700,73.8000,70.8000,71.2800,71.9900,668592,48074694.0000,0.288689,1,-0.986247,44.556515,9.254272,9.248705,-1240.193286,0
2018-08-20,sh.603160,71.2800,71.8600,65.0200,67.3000,71.2800,1772103,119924738.0000,0.765171,1,-5.583608,42.068651,8.737549,8.732293,-1170.945681,0
2018-08-21,sh.603160,67.7700,69.5400,67.7700,68.9000,67.3000,1054845,72621052.0000,0.455469,1,2.377412,43.068797,8.945277,8.939896,-1198.783914,0
2018-08-22,sh.603160,68.9700,73.9000,68.5000,73.4000,68.9000,1880998,135390503.0000,0.812191,1,6.531204,45.881708,9.529511,9.523779,-1277.078945,0
2018-08-23,sh.603160,72.6000,73.5000,71.6400,72.5000,73.4000,1317679,95413597.0000,0.568957,1,-1.226160,45.319126,9.412664,9.407002,-1261.419939,0
2018-08-24,sh.603160,72.4500,74.0000,70.7700,73.7000,72.5000,1485836,107331721.0000,0.641565,1,1.655168,46.069236,9.568460,9.562704,-1282.298614,0
2018-08-27,sh.603160,71.0000,74.2000,68.6100,74.1500,73.7000,2277881,165206375.0000,0.983560,1,0.610590,65.507213,10.080317,10.481800,-128.196177,0
2018-08-28,sh.603160,74.0100,75.7600,73.5600,75.2300,74.1500,1147578,86249537.0000,0.495509,1,1.456510,66.461330,10.227138,10.634468,-130.063363,0
2018-08-29,sh.603160,75.2300,75.8000,74.6100,74.9400,75.2300,709084,53375660.0000,0.306173,1,-0.385486,66.205132,10.187714,10.593474,-129.561989,0
2018-08-30,sh.603160,74.8700,76.6800,74.4100,74.8900,74.9400,1142833,86488150.0000,0.493461,1,-0.066724,66.160960,10.180917,10.586406,-129.475545,0
2018-08-31,sh.603160,73.9900,75.9700,73.0500,74.0200,74.8900,768601,57194622.0000,0.331872,1,-1.161708,65.392366,10.062645,10.463423,-127.971423,0
2018-09-03,sh.603160,73.2300,76.8200,73.2300,76.4200,74.0200,1361380,103587164.0000,0.587826,1,3.242369,67.512626,10.388912,10.802686,-132.120726,0
2018-09-04,sh.603160,76.0300,83.8000,76.0300,83.1500,76.4200,2801109,225022773.0000,1.209483,1,8.806600,73.458190,11.303822,11.754034,-143.756063,0
2018-09-05,sh.603160,82.7000,82.9400,80.6100,81.7000,83.1500,1272587,104310833.0000,0.549487,1,-1.743842,72.177199,11.106702,11.549063,-141.249193,0
2018-09-06,sh.603160,82.0400,84.4900,80.5300,83.7600,81.7000,1747027,144977034.0000,0.754344,1,2.521426,73.997089,11.386748,11.840264,-144.810678,0
2018-09-07,sh.603160,83.5000,85.9800,81.6000,84.1500,83.7600,1380884,116288709.0000,0.596248,1,0.465615,74.341632,11.439767,11.895394,-145.484940,0
2018-09-10,sh.603160,84.9800,85.0000,78.4600,79.6700,84.1500,1679999,135431559.0000,0.725402,1,-5.323830,70.383812,10.830734,11.262104,-137.739574,0
2018-09-11,sh.603160,79.9000,81.3300,79.3000,80.6000,79.6700,1006867,81093903.0000,0.434752,1,1.167316,71.205413,10.957162,11.393568,-139.347429,0
2018-09-12,sh.603160,80.2800,82.9600,80.2800,80.6100,80.6000,810053,66189689.0000,0.349770,1,0.012410,71.214248,10.958522,11.394982,-139.364718,0
2018-09-13,sh.603160,81.6000,82.6000,79.5000,80.6100,80.6100,653313,52950703.0000,0.282092,1,0.000000,71.214248,10.958522,11.394982,-139.364718,0
2018-09-14,sh.603160,81.2700,81.9600,77.8800,78.7000,80.6100,860872,68003788.0000,0.371713,1,-2.369437,69.526874,10.698867,11.124985,-136.062564,0
2018-09-17,sh.603160,78.7000,81.2000,76.1000,79.0200,78.7000,1420037,111429203.0000,0.613154,1,0.406607,69.809575,10.742369,11.170220,-136.615804,0
2018-09-18,sh.603160,80.4600,84.8800,79.7700,84.5000,79.0200,2261577,187506574.0000,0.976520,1,6.934958,74.650836,11.487348,11.944870,-146.090046,0
2018-09-19,sh.603160,83.8100,84.5800,82.5300,83.1500,84.5000,1535328,127970794.0000,0.662935,1,-1.597631,73.458190,11.303822,11.754034,-143.756063,0
2018-09-20,sh.603160,82.9800,82.9800,79.5600,79.7700,83.1500,1598945,129087685.0000,0.690404,1,-4.064949,70.472156,10.844328,11.276240,-137.912462,0
2018-09-21,sh.603160,80.0000,81.2700,79.0500,80.4600,79.7700,699949,56059101.0000,0.302229,1,0.864990,71.081731,10.938130,11.373778,-139.105386,0
2018-09-25,sh.603160,79.9800,82.1800,79.5100,80.2500,80.4600,580448,47077781.0000,0.250630,1,-0.260998,70.896208,10.909582,11.344092,-138.742322,0
2018-09-26,sh.603160,79.8000,82.3600,77.6000,82.0900,80.2500,1311661,105263552.0000,0.566358,1,2.292830,72.521741,11.159720,11.604193,-141.923455,0
2018-09-27,sh.603160,82.1000,82.1200,79.5000,79.5900,82.0900,566141,45572791.0000,0.244452,1,-3.045438,70.313137,10.819858,11.250795,-137.601264,0
2018-09-28,sh.603160,80.0300,80.4900,78.6400,80.1000,79.5900,359226,28710639.0000,0.155109,1,0.640787,70.763692,10.889190,11.322888,-138.482991,0
2018-10-08,sh.603160,76.5000,78.5000,75.7800,75.8900,80.1000,1111408,85368385.0000,0.479892,1,-5.255929,67.044402,10.316862,10.727765,-131.204422,0
2018-10-09,sh.603160,76.4400,76.8600,72.0900,72.3800,75.8900,846861,62581890.0000,0.365664,1,-4.625118,63.943521,9.839695,10.231594,-125.136066,0
2018-10-10,sh.603160,72.6800,74.6900,72.6800,73.6700,72.3800,503287,37057418.0000,0.217313,1,1.782262,65.083161,10.015064,10.413947,-127.366316,0
2018-10-11,sh.603160,70.9900,72.4800,69.3400,70.4900,73.6700,873733,61856387.0000,0.377267,1,-4.316547,62.273816,9.582759,9.964424,-121.868490,0
2018-10-12,sh.603160,70.1900,73.0000,69.2000,71.5400,70.4900,657618,46878854.0000,0.283951,1,1.489577,63.201430,9.725501,10.112852,-123.683810,0
2018-10-15,sh.603160,72.7900,72.7900,70.1800,70.2800,71.5400,355433,25409162.0000,0.153471,1,-1.761255,62.088293,9.554211,9.934739,-121.505426,0
2018-10-16,sh.603160,70.4000,71.4800,69.4200,70.5300,70.2800,309412,21689157.0000,0.133600,1,0.355720,62.309154,9.588197,9.970079,-121.937645,0
2018-10-17,sh.603160,71.3500,73.7800,71.3500,73.0700,70.5300,583076,42430644.0000,0.251765,1,3.601306,64.553096,9.933497,10.329132,-126.328990,0
2018-10-18,sh.603160,73.0700,74.1800,72.0000,73.3400,73.0700,596453,43815122.0000,0.257541,1,0.369504,64.791625,9.970202,10.367299,-126.795787,0
2018-10-19,sh.603160,72.0000,75.8800,71.3200,75.0000,73.3400,754717,55820721.0000,0.325877,1,2.263436,66.258139,10.195871,10.601955,-129.665722,0
2018-10-22,sh.603160,77.2500,80.0000,76.2500,79.0000,75.0000,1059604,82696756.0000,0.457523,1,5.333333,69.791906,10.739650,11.167393,-136.581227,0
2018-10-23,sh.603160,78.7600,79.4300,76.7700,77.6900,79.0000,643569,50149666.0000,0.277885,1,-1.658225,68.595677,10.555573,10.975984,-134.240233,0
2018-10-24,sh.603160,77.9500,78.3000,76.6000,76.7100,77.6900,401255,30943266.0000,0.173257,1,-1.261428,67.730395,10.422423,10.837531,-132.546895,0
2018-10-25,sh.603160,75.0000,76.4400,74.0100,75.5100,76.7100,606234,45455381.0000,0.261764,1,-1.564329,66.670866,10.259382,10.667996,-130.473420,0
