date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-20,sh.603871,73.9900,73.9900,69.3500,70.0300,75.6800,3467558,249103940.0000,17.337790,1,-7.465647,27.167027,9.765607,1.726871,30.497587,0
2018-04-23,sh.603871,70.1000,71.1500,68.2800,69.9400,70.0300,1739550,121573191.0000,8.697750,1,-0.128511,27.132113,9.753057,1.724652,30.458393,0
2018-04-24,sh.603871,70.0300,72.7200,70.0300,72.5500,69.9400,1876008,134585741.0000,9.380040,1,3.731771,28.144621,10.117018,1.789012,31.595030,0
2018-04-25,sh.603871,71.7100,72.3000,70.6600,71.6500,72.5500,1533672,109606615.0000,7.668360,1,-1.240526,27.795481,9.991514,1.766819,31.203086,0
2018-04-26,sh.603871,71.6300,73.5800,71.2200,72.2800,71.6500,2154395,156181376.0000,10.771975,1,0.879270,28.039879,10.079367,1.782354,31.477447,0
2018-04-27,sh.603871,72.0000,72.0000,69.0600,69.8800,72.2800,2030254,142460752.0000,10.151270,1,-3.320423,26.494234,3.982039,1.616804,9.962545,0
2018-05-02,sh.603871,70.1200,71.0000,69.1000,70.0700,69.8800,1051332,73636154.0000,5.256660,1,0.271898,26.566270,3.992866,1.621200,9.989632,0
2018-05-03,sh.603871,71.0000,72.6500,69.8500,72.2000,70.0700,1795328,127920947.0000,8.976640,1,3.039814,27.373836,4.114242,1.670482,10.293299,0
2018-05-04,sh.603871,71.6800,72.9000,70.7600,70.8500,72.2000,1140050,81683450.0000,5.700250,1,-1.869804,26.861998,4.037314,1.639247,10.100834,0
2018-05-07,sh.603871,70.9000,72.4800,70.9000,72.2000,70.8500,1211056,87199778.0000,6.055280,1,1.905432,27.373836,4.114242,1.670482,10.293299,0
2018-05-08,sh.603871,72.4000,73.4700,72.0000,72.8400,72.2000,1595035,115990886.0000,7.975175,1,0.886426,27.616485,4.150712,1.685289,10.384541,0
2018-05-09,sh.603871,72.9700,73.3500,71.7500,72.2600,72.8400,1186589,85734436.0000,5.932945,1,-0.796258,27.396584,4.117661,1.671870,10.301853,0
2018-05-10,sh.603871,72.3000,72.8500,71.7800,72.4900,72.2600,1156889,83720034.0000,5.784445,1,0.318289,27.483786,4.130768,1.677191,10.334643,0
2018-05-11,sh.603871,72.6900,75.8300,72.6600,75.3800,72.4900,2971553,222047698.0000,14.857765,1,3.986756,28.579498,4.295451,1.744057,10.746660,0
2018-05-14,sh.603871,75.2000,76.7000,73.8800,74.3100,75.3800,1975234,148080404.0000,9.876170,1,-1.419474,28.173819,4.234478,1.719300,10.594114,0
2018-05-15,sh.603871,73.0100,75.3500,73.0100,75.1200,74.3100,1517487,112996189.0000,7.587435,1,1.090035,28.480922,4.280635,1.738041,10.709593,0
2018-05-16,sh.603871,74.7000,74.8900,72.9700,73.2500,75.1200,1525157,112646469.0000,7.625785,1,-2.489354,27.771932,4.174075,1.694775,10.442993,0
2018-05-17,sh.603871,73.8500,75.7700,73.8000,74.2800,73.2500,1841941,137693651.0000,9.209705,1,1.406142,28.162445,4.232769,1.718606,10.589837,0
2018-05-18,sh.603871,74.0100,74.4700,71.8000,73.0500,74.2800,1867154,136451725.0000,9.335770,1,-1.655891,27.696104,4.162679,1.690148,10.414480,0
2018-05-21,sh.603871,73.6400,76.4500,73.3200,76.3200,73.0500,3016118,227967149.0000,15.080590,1,4.476381,28.935889,4.349016,1.765805,10.880673,0
2018-05-22,sh.603871,75.8400,77.4900,74.8000,77.2800,76.3200,2385924,181545536.0000,11.929620,1,1.257860,29.299862,4.403721,1.788017,11.017536,0
2018-05-23,sh.603871,76.8500,79.5800,75.2800,75.4100,77.2800,2703618,208919613.0000,13.518090,1,-2.419766,28.590872,4.297161,1.744751,10.750937,0
2018-05-24,sh.603871,75.8000,77.5000,75.5000,76.5500,75.4100,1964379,150185742.0000,9.821895,1,1.511735,29.023091,4.362122,1.771127,10.913463,0
2018-05-25,sh.603871,76.3000,78.7800,76.3000,76.6100,76.5500,2283196,176825424.0000,11.415980,1,0.078377,29.045839,4.365541,1.772515,10.922017,0
2018-05-28,sh.603871,76.6900,76.9100,73.8000,74.0500,76.6100,1905679,142062526.0000,9.528395,1,-3.341597,28.075243,4.219663,1.713285,10.557047,0
2018-05-29,sh.603871,74.1800,79.0200,73.6600,76.9600,74.0500,2526018,193394768.0000,12.630090,1,3.929771,29.178538,4.385486,1.780613,10.971915,0
2018-05-30,sh.603871,75.2000,75.2000,70.5000,70.7900,76.9600,2592379,188352267.0000,12.961895,1,-8.017150,26.839250,4.033895,1.637859,10.092280,0
2018-05-31,sh.603871,72.0000,73.7800,71.5800,73.2200,70.7900,1480887,107806656.0000,7.404435,1,3.432688,27.760558,4.172366,1.694081,10.438716,0
2018-06-01,sh.603871,73.2200,79.4300,73.0100,76.2700,73.2200,2858334,217691144.0000,14.291670,1,4.165523,28.916932,4.346167,1.764649,10.873544,0
2018-06-04,sh.603871,77.2800,78.0000,74.6000,77.0600,76.2700,1978778,151113178.0000,9.893890,1,1.035795,29.216452,4.391184,1.782927,10.986172,0
2018-06-05,sh.603871,77.4300,79.4800,76.6400,79.3600,77.0600,2706360,212736710.0000,13.531800,1,2.984691,30.088471,4.522247,1.836142,11.314075,0
2018-06-06,sh.603871,79.5000,82.3600,78.6000,81.0700,79.3600,3184930,257743705.0000,15.924650,1,2.154737,30.736799,4.619690,1.875706,11.557863,0
2018-06-07,sh.603871,81.0100,81.0100,77.0200,77.9900,81.0700,2882804,225930103.0000,14.414020,1,-3.799188,29.569051,4.444179,1.804444,11.118759,0
2018-06-08,sh.603871,55.5000,56.6100,54.7100,56.0500,55.3500,1696043,94458291.0000,6.057296,1,1.264681,29.751038,4.471532,1.815550,11.187190,0
2018-06-11,sh.603871,54.6500,54.9600,50.5200,53.5300,56.0500,2459773,131042642.0000,8.784904,1,-4.495986,28.413435,4.270492,1.733923,10.684216,0
2018-06-12,sh.603871,53.3800,53.9500,51.5100,52.5700,53.5300,2031058,106517256.0000,7.253779,1,-1.793385,27.903872,4.193906,1.702827,10.492607,0
2018-06-13,sh.603871,52.0800,53.7100,51.0600,51.3700,52.5700,1946284,101892386.0000,6.951014,1,-2.282672,27.266919,4.098173,1.663957,10.253095,0
2018-06-14,sh.603871,50.9800,52.1600,50.7000,51.4900,51.3700,1471255,75796984.0000,5.254482,1,0.233605,27.330614,4.107746,1.667844,10.277046,0
2018-06-15,sh.603871,51.0000,51.4000,48.4800,48.8300,51.4900,2493743,123677541.0000,8.906225,1,-5.166051,25.918701,3.895538,1.581682,9.746129,0
2018-06-19,sh.603871,47.3100,47.5000,43.9500,43.9500,48.8300,2163020,98296868.0000,7.725071,1,-9.993858,23.328423,3.506223,1.423611,8.772115,0
2018-06-20,sh.603871,43.0000,45.2100,43.0000,44.7100,43.9500,1490194,66191762.0000,5.322121,1,1.729234,23.731827,3.566854,1.448229,8.923805,0
2018-06-21,sh.603871,44.6900,44.9800,41.8600,42.1000,44.7100,1721289,74193069.0000,6.147461,1,-5.837622,22.346453,3.358635,1.363687,8.402867,0
2018-06-22,sh.603871,41.0100,43.5900,41.0100,42.9600,42.1000,1201420,51358774.0000,4.290786,1,2.042757,22.802936,3.427244,1.391544,8.574517,0
2018-06-25,sh.603871,43.5000,43.9800,42.5100,42.6500,42.9600,980858,42315300.0000,3.503064,1,-0.721596,22.638390,3.402512,1.381502,8.512644,0
2018-06-26,sh.603871,41.4100,43.6000,41.3000,43.2700,42.6500,1312916,56089801.0000,4.688986,1,1.453690,22.967483,3.451975,1.401585,8.636391,0
2018-06-27,sh.603871,44.0100,44.9700,42.8200,43.2100,43.2700,1518607,66406634.0000,5.423596,1,-0.138667,22.935635,3.447188,1.399641,8.624416,0
2018-06-28,sh.603871,43.1600,43.4200,42.0000,42.2000,43.2100,1250593,53591347.0000,4.466404,1,-2.337418,22.399532,3.366613,1.366926,8.422827,0
2018-06-29,sh.603871,42.3700,43.6700,41.8300,43.3000,42.2000,1489675,64136386.0000,5.320268,1,2.606632,22.983406,3.454368,1.402557,8.642379,0
2018-07-02,sh.603871,43.9800,45.6000,43.0800,43.7800,43.3000,1921799,84949324.0000,6.863568,1,1.108544,23.238188,3.492661,1.418105,8.738184,0
2018-07-03,sh.603871,43.4300,45.2600,43.2700,44.8000,43.7800,1663300,73684545.0000,5.940357,1,2.329832,23.779598,3.574034,1.451144,8.941769,0
2018-07-04,sh.603871,44.3100,44.6600,42.6000,43.0600,44.8000,1368440,59585401.0000,4.887286,1,-3.883924,22.856016,3.435221,1.394783,8.594477,0
2018-07-05,sh.603871,43.0200,43.3000,41.4700,41.5800,43.0600,1167007,49294794.0000,4.167882,1,-3.437063,22.070440,3.317151,1.346843,8.299079,0
2018-07-06,sh.603871,41.6400,42.8300,41.1300,42.2000,41.5800,1083507,45665362.0000,3.869668,1,1.491099,22.399532,3.366613,1.366926,8.422827,0
2018-07-09,sh.603871,42.2000,43.4900,42.1500,43.2100,42.2000,994622,42774033.0000,3.552221,1,2.393361,22.935635,3.447188,1.399641,8.624416,0
2018-07-10,sh.603871,43.5200,44.3000,43.1100,44.1600,43.2100,1561616,68382289.0000,5.577200,1,2.198567,23.439890,3.522977,1.430414,8.814029,0
2018-07-11,sh.603871,43.0100,43.1000,41.8800,42.3600,44.1600,1615012,68485008.0000,5.767900,1,-4.076085,22.484459,3.379377,1.372109,8.454762,0
2018-07-12,sh.603871,42.3600,44.2400,42.3600,43.8200,42.3600,1529104,66505306.0000,5.461086,1,3.446646,23.259420,3.495852,1.419400,8.746167,0
2018-07-13,sh.603871,43.7000,44.5000,43.4000,43.8600,43.8200,1386479,60919132.0000,4.951711,1,0.091285,23.280651,3.499043,1.420696,8.754151,0
2018-07-16,sh.603871,43.9000,44.7000,43.8000,44.4200,43.8600,1325040,58616985.0000,4.732286,1,1.276784,23.577896,3.543719,1.438835,8.865923,0
2018-07-17,sh.603871,44.4500,44.6900,43.4600,44.0500,44.4200,1025920,44963943.0000,3.664000,1,-0.832956,23.381502,3.514201,1.426850,8.792074,0
2018-07-18,sh.603871,44.1000,44.2600,43.1000,43.3400,44.0500,1064160,46684225.0000,3.800571,1,-1.611803,23.004638,3.457559,1.403852,8.650363,0
2018-07-19,sh.603871,44.5000,45.5500,43.9100,44.2800,43.3400,2147793,95904859.0000,7.670689,1,2.168894,23.503585,3.532550,1.434301,8.837980,0
2018-07-20,sh.603871,43.6800,44.2500,42.6800,44.0900,44.2800,1682234,73044360.0000,6.007979,1,-0.429084,23.402734,3.517392,1.428146,8.800058,0
2018-07-23,sh.603871,43.5800,44.1800,43.2000,43.9500,44.0900,1154187,50435716.0000,4.122096,1,-0.317531,23.328423,3.506223,1.423611,8.772115,0
2018-07-24,sh.603871,43.8200,45.8500,43.7800,45.7100,43.9500,2259795,101979928.0000,8.070696,1,4.004547,24.262621,3.646632,1.480621,9.123398,0
2018-07-25,sh.603871,45.2000,45.6500,44.6000,44.9800,45.7100,1719426,77577281.0000,6.140807,1,-1.597024,23.875141,3.588394,1.456975,8.977695,0
2018-07-26,sh.603871,44.6700,44.9500,43.4000,43.6000,44.9800,1350770,59480256.0000,4.824179,1,-3.068033,23.142645,3.478301,1.412274,8.702257,0
2018-07-27,sh.603871,43.4000,43.6300,42.8200,43.1400,43.6000,966794,41809769.0000,3.452836,1,-1.055044,22.898479,3.441603,1.397374,8.610444,0
2018-07-30,sh.603871,43.4000,43.6500,42.7500,43.1100,43.1400,827560,35685383.0000,2.955571,1,-0.069538,22.882555,3.439210,1.396402,8.604456,0
2018-07-31,sh.603871,43.0200,43.3400,42.8400,43.2600,43.1100,584427,25167919.0000,2.087239,1,0.347942,22.962175,3.451177,1.401261,8.634395,0
2018-08-01,sh.603871,43.3100,44.5500,43.0800,43.1400,43.2600,1165907,51163314.0000,4.163954,1,-0.277390,22.898479,3.441603,1.397374,8.610444,0
2018-08-02,sh.603871,42.5200,42.8500,39.8100,40.4600,43.1400,1492166,61546311.0000,5.329164,1,-6.212333,21.475950,3.227800,1.310565,8.075535,0
2018-08-03,sh.603871,40.5000,40.7800,39.7100,39.7300,40.4600,890259,35828063.0000,3.179496,1,-1.804250,21.088470,3.169562,1.286919,7.929832,0
2018-08-06,sh.603871,39.4500,39.9000,39.0100,39.5000,39.7300,815980,32214829.0000,2.914214,1,-0.578906,20.966387,3.151213,1.279469,7.883925,0
2018-08-07,sh.603871,39.6700,40.4700,39.2200,40.4100,39.5000,881959,35313292.0000,3.149854,1,2.303797,21.449410,3.223811,1.308945,8.065555,0
2018-08-08,sh.603871,42.8500,43.5000,40.7100,41.1900,40.4100,2312684,97521430.0000,8.259586,1,1.930212,21.863430,3.286037,1.334210,8.221238,0
2018-08-09,sh.603871,39.9000,41.8000,39.8300,41.5200,41.1900,1548727,63540512.0000,5.531168,1,0.801170,22.038592,3.312364,1.344900,8.287103,0
2018-08-10,sh.603871,41.4200,41.7400,40.8600,41.4000,41.5200,967339,39910595.0000,3.454782,1,-0.289015,21.974897,3.302791,1.341013,8.263152,0
2018-08-13,sh.603871,40.7000,41.4900,40.1000,41.3300,41.4000,855141,34860053.0000,3.054075,1,-0.169081,21.937741,3.297206,1.338745,8.249181,0
2018-08-14,sh.603871,41.3000,41.4900,40.9200,41.2900,41.3300,667841,27535454.0000,2.385146,1,-0.096784,21.916509,3.294015,1.337450,8.241197,0
2018-08-15,sh.603871,41.0800,41.2800,40.0200,40.0600,41.2900,873484,35421768.0000,3.119586,1,-2.978928,21.263632,3.195889,1.297608,7.995698,0
2018-08-16,sh.603871,39.6600,40.2900,39.1300,39.7600,40.0600,822724,32704656.0000,2.938300,1,-0.748884,21.104393,3.171955,1.287890,7.935820,0
2018-08-17,sh.603871,40.0800,40.3700,38.7000,38.7400,39.7600,807358,31808336.0000,2.883421,1,-2.565384,20.562983,3.090582,1.254851,7.732235,0
2018-08-20,sh.603871,38.7400,39.5600,38.5000,39.3000,38.7400,626898,24425311.0000,2.238921,1,1.445528,20.860228,3.135258,1.272990,7.844007,0
2018-08-21,sh.603871,39.7100,40.0200,38.8900,40.0200,39.3000,936058,37053962.0000,3.343064,1,1.832064,21.242400,3.192698,1.296312,7.987714,0
2018-08-22,sh.603871,39.7800,39.7800,39.1300,39.1800,40.0200,633921,24993513.0000,2.264004,1,-2.098951,20.796533,3.125684,1.269103,7.820056,0
2018-08-23,sh.603871,39.0200,40.0900,39.0200,39.8000,39.1800,784469,31137686.0000,2.801675,1,1.582437,21.125625,3.175146,1.289186,7.943803,0
2018-08-24,sh.603871,39.8000,40.6800,39.6400,40.1700,39.8000,792991,31872702.0000,2.832111,1,0.929646,21.322019,3.204664,1.301171,8.017653,0
2018-08-27,sh.603871,41.0000,42.1700,40.9000,42.1400,40.1700,1779076,73876131.0000,6.353843,1,4.904160,22.367685,3.361826,1.364982,8.410851,0
2018-08-28,sh.603871,41.4000,41.8000,41.0100,41.3000,42.1400,1458896,60438800.0000,5.210343,1,-1.993356,19.892369,3.197473,1.248585,7.214528,0
2018-08-29,sh.603871,41.7100,41.9400,40.9500,41.2600,41.3000,1087263,45024016.0000,3.883082,1,-0.096855,19.873103,3.194376,1.247376,7.207541,0
2018-08-30,sh.603871,41.6800,43.1800,41.2100,41.2700,41.2600,1786643,75027360.0000,6.380868,1,0.024242,19.877919,3.195150,1.247678,7.209288,0
2018-08-31,sh.603871,40.8400,41.6800,40.1400,40.8000,41.2700,1225606,49950518.0000,4.377164,1,-1.138845,19.651541,3.158763,1.233469,7.127185,0
2018-09-03,sh.603871,40.8000,40.8000,38.8500,39.5900,40.8000,1175040,46315361.0000,4.196571,1,-2.965684,19.068738,3.065084,1.196888,6.915815,0
2018-09-04,sh.603871,39.8100,40.3700,39.5000,39.9500,39.5900,910497,36394119.0000,3.251775,1,0.909322,19.242134,3.092955,1.207772,6.978702,0
2018-09-05,sh.603871,39.8900,39.9200,38.9000,38.9000,39.9500,854240,33665323.0000,3.050857,1,-2.628284,18.736396,3.011663,1.176028,6.795282,0
2018-09-06,sh.603871,38.8600,39.4100,38.7200,38.8900,38.9000,473497,18482910.0000,1.691061,1,-0.025712,18.731579,3.010889,1.175726,6.793535,0
2018-09-07,sh.603871,38.8600,39.7400,38.8600,39.1200,38.8900,649074,25517589.0000,2.318121,1,0.591410,18.842360,3.028696,1.182679,6.833713,0
2018-09-10,sh.603871,39.3300,39.4500,38.5300,38.6200,39.1200,619404,24106049.0000,2.212157,1,-1.278119,18.601532,2.989986,1.167563,6.746370,0
2018-09-11,sh.603871,38.6200,39.1200,38.4200,38.9200,38.6200,414464,16058960.0000,1.480229,1,0.776798,18.746029,3.013212,1.176633,6.798776,0
2018-09-12,sh.603871,38.8000,39.0200,38.5400,38.8400,38.9200,462665,17948668.0000,1.652375,1,-0.205545,18.707496,3.007018,1.174214,6.784801,0
2018-09-13,sh.603871,39.1000,39.4500,38.3000,39.0300,38.8400,562300,21877223.0000,2.008214,1,0.489183,18.799011,3.021728,1.179958,6.817991,0
2018-09-14,sh.603871,39.0300,39.2400,38.3000,38.3100,39.0300,584135,22590169.0000,2.086196,1,-1.844728,18.452219,2.965985,1.158191,6.692217,0
2018-09-17,sh.603871,38.0500,38.0900,36.8000,36.9700,38.3100,693031,25802000.0000,2.475111,1,-3.497782,17.806801,2.862241,1.117680,6.458138,0
2018-09-18,sh.603871,36.7500,38.0400,36.7500,37.8600,36.9700,671930,25169307.0000,2.399750,1,2.407356,18.235474,2.931146,1.144587,6.613609,0
2018-09-19,sh.603871,37.5700,38.2900,37.2000,37.9900,37.8600,834660,31509527.0000,2.980929,1,0.343373,18.298089,2.941211,1.148517,6.636318,0
2018-09-20,sh.603871,37.8800,37.9600,37.2900,37.2900,37.9900,529080,19876318.0000,1.889571,1,-1.842592,17.960931,2.887016,1.127355,6.514038,0
2018-09-21,sh.603871,37.3500,38.1500,37.3500,38.0000,37.2900,685719,25905717.0000,2.448996,1,1.903993,18.302906,2.941985,1.148819,6.638065,0
2018-09-25,sh.603871,37.8800,38.5700,37.8800,38.1400,38.0000,464680,17752038.0000,1.659571,1,0.368419,18.370338,2.952824,1.153052,6.662521,0
2018-09-26,sh.603871,38.1400,39.1700,37.8300,39.0300,38.1400,1174205,45451393.0000,4.193589,1,2.333507,18.799011,3.021728,1.179958,6.817991,0
2018-09-27,sh.603871,38.9400,38.9400,37.9000,37.9100,39.0300,986660,37969650.0000,3.523786,1,-2.869585,18.259557,2.935017,1.146098,6.622343,0
2018-09-28,sh.603871,37.9200,38.8300,37.9000,38.7200,37.9100,914160,35201737.0000,3.264857,1,2.136643,18.649698,2.997728,1.170586,6.763839,0
2018-10-08,sh.603871,37.8800,38.3200,36.9400,37.0500,38.7200,877379,32944822.0000,3.133496,1,-4.313022,17.845333,2.868435,1.120099,6.472113,0
2018-10-09,sh.603871,37.1000,37.7400,37.0000,37.6200,37.0500,544720,20398601.0000,1.945429,1,1.538461,18.119877,2.912565,1.137331,6.571684,0
2018-10-10,sh.603871,37.3900,38.0000,37.3800,37.8000,37.6200,506853,19137266.0000,1.810189,1,0.478470,18.206575,2.926501,1.142773,6.603127,0
2018-10-11,sh.603871,36.5000,36.5000,34.0200,34.0700,37.8000,1249284,43896881.0000,4.461729,1,-9.867724,16.410000,2.637722,1.030007,5.951549,0
2018-10-12,sh.603871,33.6700,34.2400,32.0100,33.6700,34.0700,827811,27605215.0000,2.956468,1,-1.174058,16.217338,2.606753,1.017914,5.881675,0
2018-10-15,sh.603871,33.6700,34.2000,33.0500,33.1900,33.6700,635240,21391809.0000,2.268714,1,-1.425600,15.986143,2.569591,1.003403,5.797825,0
2018-10-16,sh.603871,33.3800,33.6700,32.0900,32.2600,33.1900,682740,22399534.0000,2.438357,1,-2.802050,15.538204,2.497590,0.975287,5.635368,0
2018-10-17,sh.603871,32.7000,32.8800,31.8600,32.7500,32.2600,762504,24810403.0000,2.723229,1,1.518914,15.774215,2.535526,0.990101,5.720964,0
