date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-07,sz.000412,5.7200,5.9800,5.7100,5.8000,5.7700,3029421,17730206.6900,2.849296,1,0.519934,-8.650625,6.924968,32.294070,-554.124534
2002-02-08,sz.000412,5.8000,5.9100,5.7100,5.7800,5.8000,2231258,12965826.7700,2.098591,1,-0.344827,-8.620795,6.901089,32.182711,-552.213760
2002-02-25,sz.000412,5.9900,6.0600,5.8500,5.9300,5.7800,3155771,18766227.7800,2.968134,1,2.595149,-8.844518,7.080183,33.017902,-566.544567
2002-02-26,sz.000412,5.9100,6.5200,5.8900,6.4100,5.9300,6580557,41893998.0700,6.189288,1,8.094436,-9.560432,7.653283,35.690515,-612.403149
2002-02-27,sz.000412,6.3700,6.3900,6.1200,6.2900,6.4100,3182294,20006301.5200,2.993080,1,-1.872073,-9.381453,7.510008,35.022362,-600.938504
2002-02-28,sz.000412,6.2800,6.3500,6.1800,6.2300,6.2900,2103868,13158145.7800,1.978775,1,-0.953894,-9.291964,7.438371,34.688285,-595.206181
2002-03-01,sz.000412,6.2200,6.2200,5.9300,5.9600,6.2300,3032123,18296522.4900,2.851838,1,-4.333868,-8.889263,7.116001,33.184940,-569.410728
2002-03-04,sz.000412,5.9000,6.3700,5.8000,6.2200,5.9600,3894587,23805178.1400,3.663021,1,4.362412,-9.277049,7.426431,34.632606,-594.250794
2002-03-05,sz.000412,6.1700,6.3700,6.1600,6.2800,6.2200,3960632,24839256.9800,3.725139,1,0.964637,-9.366539,7.498069,34.966682,-599.983117
2002-03-06,sz.000412,6.2400,6.7400,6.2300,6.4000,6.2800,6618927,43021058.8400,6.225376,1,1.910826,-9.545517,7.641344,35.634835,-611.447762
2002-03-07,sz.000412,6.4200,6.6000,6.4100,6.6000,6.4000,4903171,31910573.8800,4.611636,1,3.124997,-9.843814,7.880136,36.748424,-630.555505
2002-03-08,sz.000412,6.6800,7.1300,6.6800,6.8700,6.6000,6967116,47925554.9500,6.552862,1,4.090909,-10.246516,8.202505,38.251769,-656.350957
2002-03-11,sz.000412,6.9000,7.2000,6.7100,7.1700,6.8700,5635652,39469443.2000,5.300565,1,4.366815,-10.693962,8.560693,39.922151,-685.012571
2002-03-12,sz.000412,7.1500,7.1700,6.8000,6.8100,7.1700,5452490,38153458.2700,5.128294,1,-5.020923,-10.157027,8.130867,37.917692,-650.618634
2002-03-13,sz.000412,6.7900,6.9200,6.5000,6.5100,6.8100,3496786,23384499.1700,3.288873,1,-4.405282,-9.709581,7.772679,36.247309,-621.957021
2002-03-14,sz.000412,6.4800,6.9200,6.4200,6.9000,6.5100,2666326,17769896.5800,2.507791,1,5.990781,-10.291260,8.238324,38.418807,-659.217119
2002-03-15,sz.000412,6.8500,7.0800,6.6600,6.6700,6.9000,4674250,32202811.0900,4.396327,1,-3.333333,-9.948218,7.963713,37.138180,-637.243215
2002-03-18,sz.000412,6.6800,6.8900,6.5000,6.6300,6.6700,1901912,12632867.4400,1.788827,1,-0.599700,-9.888559,7.915955,36.915462,-633.421666
2002-03-19,sz.000412,6.6300,6.7500,6.5000,6.6900,6.6300,1671427,11072157.2400,1.572047,1,0.904976,-9.978048,7.987592,37.249539,-639.153989
2002-03-20,sz.000412,6.7000,6.9000,6.5400,6.7800,6.6900,2397636,16090792.9200,2.255076,1,1.345294,-10.112282,8.095049,37.750654,-647.752473
2002-03-21,sz.000412,6.7300,6.8500,6.6700,6.7400,6.7800,1810930,12251181.9100,1.703255,1,-0.589977,-10.052623,8.047290,37.527936,-643.930924
2002-03-22,sz.000412,6.7500,6.7500,6.5300,6.6100,6.7400,1331188,8798525.5700,1.252038,1,-1.928778,-9.858729,7.892075,36.804103,-631.510892
2002-03-25,sz.000412,6.5800,6.7400,6.4700,6.7000,6.6100,1594584,10474295.0600,1.499773,1,1.361568,-9.992963,7.999532,37.305218,-640.109376
2002-03-26,sz.000412,6.6300,6.7000,6.5100,6.5600,6.7000,911880,6023618.2700,0.857661,1,-2.089550,-9.784155,7.832377,36.525706,-626.733956
2002-03-27,sz.000412,6.5500,6.8500,6.5000,6.8400,6.5600,2141289,14374026.2000,2.013971,1,4.268296,-10.201771,8.166686,38.084730,-653.484796
2002-03-28,sz.000412,6.8400,6.9900,6.6700,6.7800,6.8400,3131321,21589974.4600,2.945138,1,-0.877192,-10.112282,8.095049,37.750654,-647.752473
2002-03-29,sz.000412,6.7500,7.4600,6.6800,7.1500,6.7800,12372555,88912287.1400,11.636903,1,5.457225,-10.664132,8.536814,39.810793,-683.101797
2002-04-01,sz.000412,7.1000,7.8700,7.0100,7.8700,7.1500,16121091,122895050.7800,15.162557,1,10.069930,-11.738003,9.396465,43.819712,-751.889670
2002-04-02,sz.000412,8.0000,8.4600,7.6100,8.3300,7.8700,21345408,171391617.4000,20.076244,1,5.844982,-12.424087,9.945687,46.380965,-795.837478
2002-04-03,sz.000412,8.3000,8.4000,7.7200,7.8500,8.3300,12016125,96672654.5600,11.301665,1,-5.762305,-11.708173,9.372586,43.708353,-749.978896
2002-04-04,sz.000412,7.7900,8.0800,7.7000,7.8500,7.8500,8925861,70326545.4300,8.395144,1,0.000000,-11.708173,9.372586,43.708353,-749.978896
2002-04-05,sz.000412,7.9000,7.9900,7.5100,7.6300,7.8500,6626860,51319305.8000,6.232837,1,-2.802545,-11.380046,9.109915,42.483405,-728.960379
2002-04-08,sz.000412,7.6000,7.7900,7.4500,7.6900,7.6300,4088369,31176328.3000,3.845281,1,0.786369,-11.469535,9.181552,42.817482,-734.692702
2002-04-09,sz.000412,7.6100,8.0800,7.6000,7.9800,7.6900,6701883,52668341.2000,6.303400,1,3.771131,-11.902066,9.527801,44.432185,-762.398928
2002-04-10,sz.000412,7.9500,8.0500,7.8300,7.9400,7.9800,4029337,31930680.8100,3.789759,1,-0.501253,-11.842407,9.480042,44.209468,-758.577380
2002-04-11,sz.000412,7.9000,8.1700,7.7000,7.8500,7.9400,6020289,47995469.9000,5.662332,1,-1.133503,-11.708173,9.372586,43.708353,-749.978896
2002-04-12,sz.000412,7.8000,7.9500,7.6600,7.7500,7.8500,3390712,26350642.5900,3.189106,1,-1.273884,-11.559024,9.253190,43.151558,-740.425024
2002-04-15,sz.000412,7.7500,7.8300,7.6800,7.8200,7.7500,1976738,15283334.3800,1.859204,1,0.903228,-11.663429,9.336767,43.541314,-747.112734
2002-04-16,sz.000412,7.8000,7.8300,7.6600,7.6800,7.8200,1600392,12331211.8600,1.505235,1,-1.790286,-11.454620,9.169613,42.761802,-733.737315
2002-04-17,sz.000412,7.7400,7.7500,7.5000,7.5400,7.6800,2021226,15291806.3400,1.901047,1,-1.822915,-11.245812,9.002458,41.982290,-720.361895
2002-04-18,sz.000412,7.5500,7.6100,7.2500,7.2600,7.5400,2759487,20422981.5400,2.595412,1,-3.713524,-10.828196,8.668149,40.423266,-693.611055
2002-04-19,sz.000412,7.2600,7.3300,6.5300,7.2600,7.2600,5703356,39780446.8300,5.364244,1,0.000000,-10.828196,8.668149,40.423266,-693.611055
2002-04-22,sz.000412,7.1000,7.2400,6.9100,7.0100,7.2600,2064385,14626551.2200,1.941640,1,-3.443526,-10.455324,8.369659,39.031281,-669.726377
2002-04-23,sz.000412,6.9000,7.0800,6.8000,6.8300,7.0100,1787920,12397980.1800,1.681613,1,-2.567765,-10.186856,8.154747,38.029051,-652.529409
2002-04-24,sz.000412,6.8000,6.8900,6.7100,6.7300,6.8300,1642276,11118620.5400,1.544629,1,-1.464127,-10.037708,8.035351,37.472257,-642.975537
2002-04-25,sz.000412,6.7300,6.9500,6.5600,6.9200,6.7300,2362576,15982320.7600,2.222101,1,2.823181,-10.321090,8.262203,38.530166,-661.127893
2002-04-26,sz.000412,6.9000,7.2400,6.8500,7.1100,6.9200,3238839,23136295.9600,3.046263,1,2.745666,-10.604473,8.489055,39.588075,-679.280248
2002-04-29,sz.000412,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,,0,0.000000,-8.092992,23.743630,262.412804,-157.689946
2002-04-30,sz.000412,7.4700,7.4700,7.1800,7.2200,7.1100,6085356,44764665.5100,5.723530,1,1.547112,-8.218200,25.927504,266.472636,-160.129593
2002-05-08,sz.000412,7.1800,7.3000,7.0200,7.2200,7.2200,1898662,13613518.2900,1.785771,1,0.000000,-8.218200,25.927504,266.472636,-160.129593
2002-05-09,sz.000412,7.2500,7.5700,7.2000,7.5400,7.2200,4059837,30284052.4100,3.818446,1,4.432136,-8.582441,27.076646,278.283057,-167.226750
2002-05-10,sz.000412,7.5500,7.5800,7.2600,7.2900,7.5400,2613948,19196154.1000,2.458527,1,-3.315650,-8.297877,26.178879,269.056166,-161.682096
2002-05-13,sz.000412,7.2000,7.3500,7.1300,7.1700,7.2900,1135117,8185932.3300,1.067625,1,-1.646089,-8.161287,25.747951,264.627258,-159.020663
2002-05-14,sz.000412,7.1400,7.2800,7.1400,7.1700,7.1700,941774,6757437.4600,0.885778,1,0.000000,-8.161287,25.747951,264.627258,-159.020663
2002-05-15,sz.000412,7.1200,7.1800,6.9000,6.9300,7.1700,1660706,11656674.1200,1.561963,1,-3.347284,-7.888106,24.886095,255.769441,-153.697795
2002-05-16,sz.000412,6.8500,6.8500,6.5800,6.5900,6.9300,2400307,15996201.6000,2.257589,1,-4.906200,-7.501099,23.665132,243.220869,-146.157067
2002-05-17,sz.000412,6.5800,6.7600,6.4000,6.4900,6.5900,1826587,11916016.3200,1.717981,1,-1.517456,-7.387274,23.306025,239.530112,-143.939205
2002-05-20,sz.000412,6.4900,6.6900,6.1700,6.6300,6.4900,2680480,16930448.4200,2.521103,1,2.157170,-7.546629,23.808775,244.697171,-147.044211
2002-05-21,sz.000412,6.6100,6.8500,6.5600,6.8100,6.6300,2995464,20159922.6100,2.817358,1,2.714930,-7.751515,24.455167,251.340533,-151.036362
2002-05-22,sz.000412,6.7900,6.8100,6.5000,6.5000,6.8100,1640543,10837635.2200,1.542999,1,-4.552128,-7.398656,23.341936,239.899187,-144.160991
2002-05-23,sz.000412,6.4900,6.6800,6.4800,6.5400,6.5000,881387,5803245.6800,0.828981,1,0.615384,-7.444186,23.485579,241.375490,-145.048136
2002-05-24,sz.000412,6.4700,6.8500,6.4600,6.7300,6.5400,2896938,19455046.7400,2.724691,1,2.905200,-7.660455,24.167881,248.387928,-149.262073
2002-05-27,sz.000412,6.8000,6.8400,6.6000,6.6800,6.7300,903808,6027848.8100,0.850069,1,-0.742945,-7.603542,23.988328,246.542550,-148.153142
2002-05-28,sz.000412,6.7000,6.8300,6.6200,6.6900,6.6800,1048991,7068508.1400,0.986620,1,0.149704,-7.614925,24.024239,246.911625,-148.374928
2002-05-29,sz.000412,6.6900,6.6900,6.3900,6.4300,6.6900,1516226,9805498.1200,1.426074,1,-3.886401,-7.318978,23.090561,237.315658,-142.608488
2002-05-30,sz.000412,6.3500,6.6200,6.3000,6.5800,6.4300,1764765,11495719.0200,1.659835,1,2.332816,-7.489717,23.629221,242.851793,-145.935280
2002-05-31,sz.000412,6.5500,6.6500,6.4100,6.4400,6.5800,1078375,7052282.6600,1.014257,1,-2.127658,-7.330361,23.126472,237.684733,-142.830274
2002-06-03,sz.000412,6.3900,6.3900,6.1500,6.2100,6.4400,1212327,7577072.8900,1.140244,1,-3.571429,-7.068562,22.300527,229.195993,-137.729193
2002-06-04,sz.000412,6.2200,6.3000,6.0200,6.1600,6.2100,1190298,7330394.3100,1.119525,1,-0.805156,-7.011650,22.120973,227.350615,-136.620263
2002-06-05,sz.000412,6.1100,6.1100,5.8500,5.8500,6.1600,1528819,8998197.1300,1.437918,1,-5.032467,-6.658791,21.007742,215.909269,-129.744892
2002-06-06,sz.000412,5.7800,6.1400,5.5700,6.0800,5.8500,3351803,19931371.3600,3.152510,1,3.931624,-6.920589,21.833688,224.398009,-134.845973
2002-06-07,sz.000412,6.0000,6.2400,5.9300,6.1200,6.0800,2381722,14580417.9500,2.240109,1,0.657894,-6.966119,21.977330,225.874312,-135.733118
2002-06-10,sz.000412,6.1000,6.2100,5.9100,6.0900,6.1200,1506551,9152500.3400,1.416974,1,-0.490192,-6.931972,21.869598,224.767085,-135.067760
2002-06-11,sz.000412,6.0600,6.2100,6.0500,6.1500,6.0900,1067368,6564459.1800,1.003904,1,0.985221,-7.000267,22.085063,226.981539,-136.398476
2002-06-12,sz.000412,6.1500,6.1800,6.0300,6.0800,6.1500,867400,5270711.0000,0.815826,1,-1.138214,-6.920589,21.833688,224.398009,-134.845973
2002-06-13,sz.000412,6.1000,6.2200,6.0700,6.0800,6.0800,963553,5923637.2700,0.906262,1,0.000000,-6.920589,21.833688,224.398009,-134.845973
2002-06-14,sz.000412,6.0400,6.0400,5.8000,5.8100,6.0800,1382648,8142897.9000,1.300438,1,-4.440789,-6.613260,20.864100,214.432966,-128.857748
2002-06-17,sz.000412,5.7700,5.8800,5.5600,5.8200,5.8100,928361,5321041.0700,0.873162,1,0.172121,-6.624643,20.900010,214.802042,-129.079534
2002-06-18,sz.000412,5.8200,6.0000,5.8000,5.9500,5.8200,1222913,7261712.8000,1.150201,1,2.233671,-6.772616,21.366849,219.600025,-131.962754
2002-06-19,sz.000412,5.9100,5.9800,5.8500,5.8600,5.9500,747950,4408186.0000,0.703478,1,-1.512600,-6.670173,21.043653,216.278344,-129.966678
2002-06-20,sz.000412,5.8500,6.1300,5.8500,6.0300,5.8600,1541688,9291324.5000,1.450022,1,2.901025,-6.863676,21.654134,222.552631,-133.737043
2002-06-21,sz.000412,6.0200,6.3300,6.0000,6.2800,6.0300,3754489,23484662.4500,3.531253,1,4.145936,-7.148240,22.551901,231.779523,-139.281696
2002-06-24,sz.000412,6.5900,6.5900,6.4600,6.5900,6.2800,4326251,28423263.9900,4.069019,1,4.936305,-7.501099,23.665132,243.220869,-146.157067
2002-06-25,sz.000412,6.7500,6.8900,6.5200,6.6000,6.5900,4883750,32889519.8000,4.593370,1,0.151741,-7.512482,23.701043,243.589944,-146.378853
2002-06-26,sz.000412,6.6000,6.7000,6.4500,6.6900,6.6000,2700113,17688791.9300,2.539569,1,1.363639,-7.614925,24.024239,246.911625,-148.374928
2002-06-27,sz.000412,6.6800,6.9300,6.6000,6.7000,6.6900,3131794,21164188.2900,2.945583,1,0.149473,-7.626307,24.060149,247.280701,-148.596714
2002-06-28,sz.000412,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-7.626307,24.060149,247.280701,-148.596714
2002-07-01,sz.000412,6.4500,6.5500,6.3700,6.3700,6.7000,3120164,19945486.8500,2.934644,1,-4.930000,-7.250683,22.875097,235.101204,-141.277772
2002-07-02,sz.000412,6.2500,6.4000,6.1800,6.3900,6.3700,1666971,10478081.4900,1.567856,1,0.310000,-7.273448,22.946919,235.839355,-141.721344
2002-07-03,sz.000412,6.3900,6.4700,6.2800,6.3900,6.3900,1530696,9762731.8000,1.439683,1,0.000000,-7.273448,22.946919,235.839355,-141.721344
2002-07-04,sz.000412,6.4000,6.4100,6.2500,6.2700,6.3900,1268094,7995777.8700,1.192695,1,-1.880000,-7.136858,22.515991,231.410447,-139.059910
2002-07-05,sz.000412,6.2700,6.3400,6.2000,6.2500,6.2700,765946,4783017.0000,0.720404,1,-0.320000,-7.114092,22.444169,230.672296,-138.616338
2002-07-08,sz.000412,6.2700,6.4000,6.2600,6.3700,6.2500,1045037,6657025.7200,0.982901,1,1.920000,-7.250683,22.875097,235.101204,-141.277772
2002-07-09,sz.000412,6.4100,6.4100,6.3400,6.3500,6.3700,902445,5756780.6000,0.848787,1,-0.310000,-7.227918,22.803276,234.363052,-140.834199
2002-07-10,sz.000412,6.3400,6.4000,6.2600,6.2700,6.3500,827730,5214849.3600,0.778514,1,-1.260000,-7.136858,22.515991,231.410447,-139.059910
2002-07-11,sz.000412,6.2700,6.3500,6.1900,6.2700,6.2700,885882,5562561.2600,0.833209,1,0.000000,-7.136858,22.515991,231.410447,-139.059910
2002-07-12,sz.000412,6.2800,6.5800,6.2800,6.5000,6.2700,3914346,25365971.4600,3.681605,1,3.670000,-7.398656,23.341936,239.899187,-144.160991
2002-07-15,sz.000412,6.5000,6.5800,6.4200,6.5000,6.5000,2319319,15082810.1300,2.181416,1,0.000000,-7.398656,23.341936,239.899187,-144.160991
2002-07-16,sz.000412,6.5000,6.5500,6.4300,6.5500,6.5000,1404040,9125773.2800,1.320558,1,0.770000,-7.455569,23.521489,241.744566,-145.269922
2002-07-17,sz.000412,6.5800,6.6000,6.4100,6.5000,6.5500,1278612,8299598.5900,1.202588,1,-0.760000,-7.398656,23.341936,239.899187,-144.160991
2002-07-18,sz.000412,6.4500,6.5400,6.4100,6.4800,6.5000,1275507,8273432.3300,1.199667,1,-0.310000,-7.375891,23.270115,239.161036,-143.717419
2002-07-19,sz.000412,6.4500,6.6400,6.4500,6.6000,6.4800,2355752,15492967.9000,2.215683,1,1.850000,-7.512482,23.701043,243.589944,-146.378853
2002-07-22,sz.000412,6.6000,6.6600,6.4600,6.4700,6.6000,1986770,13060805.3000,1.868640,1,-1.970000,-7.364509,23.234204,238.791960,-143.495633
2002-07-23,sz.000412,6.4700,6.4700,6.2400,6.2800,6.4700,1675109,10614015.0800,1.575510,1,-2.940000,-7.148240,22.551901,231.779523,-139.281696
2002-07-24,sz.000412,6.3500,6.4400,6.2500,6.4300,6.2800,1218312,7764072.0200,1.145873,1,2.390000,-7.318978,23.090561,237.315658,-142.608488
2002-07-25,sz.000412,6.4200,6.4900,6.3100,6.3600,6.4300,941558,6038301.8800,0.885574,1,-1.090000,-7.239301,22.839187,234.732128,-141.055985
2002-07-26,sz.000412,6.3400,6.3900,6.1800,6.1900,6.3600,1737550,10855360.3500,1.634238,1,-2.672957,-7.045797,22.228705,228.457842,-137.285621
2002-07-29,sz.000412,6.1800,6.1800,6.0500,6.1800,6.1900,943405,5758008.6400,0.887312,1,-0.160000,-7.034415,22.192795,228.088766,-137.063835
2002-07-30,sz.000412,6.1800,6.2600,6.1600,6.2100,6.1800,662810,4116894.8500,0.623400,1,0.490000,-7.068562,22.300527,229.195993,-137.729193
2002-07-31,sz.000412,6.1800,6.2600,6.1600,6.1800,6.2100,448100,2780053.8800,0.421457,1,-0.480000,-7.034415,22.192795,228.088766,-137.063835
2002-08-01,sz.000412,6.1600,6.2800,6.0800,6.2100,6.1800,525241,3251347.7500,0.494011,1,0.490000,-7.068562,22.300527,229.195993,-137.729193
2002-08-02,sz.000412,6.1900,6.2900,6.1900,6.2500,6.2100,594600,3727096.6500,0.559246,1,0.640000,-7.114092,22.444169,230.672296,-138.616338
2002-08-05,sz.000412,6.2500,6.2800,6.1700,6.2500,6.2500,530611,3303891.8800,0.499062,1,0.000000,-7.114092,22.444169,230.672296,-138.616338
2002-08-06,sz.000412,6.2500,6.3000,6.1900,6.3000,6.2500,788951,4930131.9300,0.742041,1,0.800000,-7.171005,22.623723,232.517674,-139.725269
2002-08-07,sz.000412,6.3000,6.3000,6.2400,6.2500,6.3000,348500,2185232.1000,0.327779,1,-0.790000,-7.114092,22.444169,230.672296,-138.616338
2002-08-08,sz.000412,6.2800,6.3000,6.1600,6.1700,6.2500,510823,3166957.0600,0.480450,1,-1.280000,-7.023032,22.156884,227.719690,-136.842049
2002-08-09,sz.000412,6.1600,6.1700,6.0700,6.0900,6.1700,698181,4261578.9700,0.656668,1,-1.300000,-6.931972,21.869598,224.767085,-135.067760
2002-08-12,sz.000412,6.0900,6.1600,6.0200,6.0900,6.0900,487503,2959145.4900,0.458517,1,0.000000,-6.931972,21.869598,224.767085,-135.067760
2002-08-13,sz.000412,6.0300,6.1300,6.0300,6.0800,6.0900,279057,1697342.1000,0.262465,1,-0.160000,-6.920589,21.833688,224.398009,-134.845973
2002-08-14,sz.000412,6.1300,6.1500,6.0500,6.1400,6.0800,250121,1529245.3000,0.235249,1,0.990000,-6.988884,22.049152,226.612463,-136.176690
2002-08-15,sz.000412,6.1400,6.1600,6.0600,6.0700,6.1400,299300,1829224.0000,0.281504,1,-1.140000,-6.909207,21.797777,224.028934,-134.624187
2002-08-16,sz.000412,6.0700,6.1200,5.9500,6.0700,6.0700,596848,3598700.3500,0.561360,1,0.000000,-6.909207,21.797777,224.028934,-134.624187
2002-08-19,sz.000412,6.0800,6.0800,6.0000,6.0200,6.0700,358019,2156054.2000,0.336732,1,-0.820000,-6.852294,21.618224,222.183555,-133.515257
2002-08-20,sz.000412,6.0000,6.1300,5.9800,6.1300,6.0200,872190,5285599.3200,0.820331,1,1.830000,-6.977502,22.013241,226.243388,-135.954904
2002-08-21,sz.000412,6.1000,6.2200,6.0900,6.1500,6.1300,913209,5632915.2500,0.858911,1,0.330000,-7.000267,22.085063,226.981539,-136.398476
2002-08-22,sz.000412,6.1500,6.2100,6.1200,6.1800,6.1500,812034,5008702.7400,0.763752,1,0.490000,-7.034415,22.192795,228.088766,-137.063835
2002-08-23,sz.000412,6.1900,6.2200,6.1100,6.1100,6.1800,486000,2992462.0000,0.457103,1,-1.130000,-6.954737,21.941420,225.505236,-135.511332
2002-08-26,sz.000412,6.1300,6.1400,6.0200,6.0400,6.1100,772710,4684489.2900,0.726766,1,-1.150000,-6.875059,21.690045,222.921707,-133.958829
2002-08-27,sz.000412,6.0200,6.0900,6.0000,6.0300,6.0400,967051,5835839.5500,0.909552,1,-0.170000,-6.863676,21.654134,222.552631,-133.737043
2002-08-28,sz.000412,6.0400,6.1000,6.0100,6.0600,6.0300,439750,2666809.5000,0.413603,1,0.500000,-6.897824,21.761866,223.659858,-134.402401
2002-08-29,sz.000412,6.0800,6.3600,6.0800,6.3600,6.0600,6072987,38433691.3400,5.711897,1,4.950000,-8.518831,30.077256,330.288860,-149.744338
2002-08-30,sz.000412,6.3600,6.4000,6.2000,6.2600,6.3600,2905906,18226300.9300,2.733125,1,-1.570000,-8.384887,29.604343,325.095639,-147.389867
2002-09-02,sz.000412,6.2600,6.3100,6.2000,6.3000,6.2600,1250707,7824061.4800,1.176342,1,0.640000,-8.438464,29.793508,327.172927,-148.331656
2002-09-03,sz.000412,6.3000,6.3900,6.2400,6.2800,6.3000,1430650,9034807.0700,1.345586,1,-0.320000,-8.411675,29.698926,326.134283,-147.860761
2002-09-04,sz.000412,6.2700,6.2700,6.1200,6.1900,6.2800,1374689,8498461.1200,1.292952,1,-1.430000,-8.291126,29.273304,321.460384,-145.741738
2002-09-05,sz.000412,6.1900,6.1900,6.0500,6.0500,6.1900,1091177,6643484.0600,1.026297,1,-2.260000,-8.103605,28.611226,314.189874,-142.445479
2002-09-06,sz.000412,6.0500,6.2500,6.0300,6.0900,6.0500,825945,5061165.6800,0.776836,1,0.660000,-8.157182,28.800391,316.267163,-143.387267
2002-09-09,sz.000412,6.0800,6.1000,5.8300,5.8500,6.0900,1415503,8404088.5300,1.331339,1,-3.940000,-7.835717,27.665400,303.803432,-137.736537
2002-09-10,sz.000412,5.8900,5.9600,5.8500,5.9200,5.8500,618904,3654424.8800,0.582105,1,1.200000,-7.929478,27.996439,307.438687,-139.384667
2002-09-11,sz.000412,5.9300,6.0000,5.8300,5.9700,5.9200,678020,4022390.0500,0.637706,1,0.840000,-7.996449,28.232896,310.035298,-140.561902
2002-09-12,sz.000412,5.9700,6.0600,5.9000,5.9500,5.9700,531580,3186969.5500,0.499973,1,-0.340000,-7.969661,28.138313,308.996653,-140.091008
2002-09-13,sz.000412,5.9500,6.0500,5.9400,5.9500,5.9500,563600,3374413.2000,0.530089,1,0.000000,-7.969661,28.138313,308.996653,-140.091008
2002-09-16,sz.000412,5.9300,5.9300,5.8000,5.8000,5.9500,676867,3955662.3000,0.636622,1,-2.520000,-7.768745,27.428944,301.206822,-136.559302
2002-09-17,sz.000412,5.8300,5.8700,5.5100,5.5800,5.8000,1597618,8944317.9700,1.502626,1,-3.790000,-7.474068,26.388536,289.781735,-131.379466
2002-09-18,sz.000412,5.5600,5.5700,5.3200,5.3400,5.5800,1773043,9525985.2800,1.667621,1,-4.300000,-7.152603,25.253545,277.318005,-125.728737
2002-09-19,sz.000412,5.2600,5.4700,5.2500,5.4600,5.3400,1349500,7257031.6000,1.269261,1,2.250000,-7.313336,25.821040,283.549870,-128.554101
2002-09-20,sz.000412,5.4300,5.4500,5.3300,5.3600,5.4600,683500,3684170.0000,0.642860,1,-1.830000,-7.179392,25.348128,278.356649,-126.199631
2002-09-23,sz.000412,5.3100,5.3500,5.2500,5.3000,5.3600,757073,4010436.7100,0.712059,1,-1.120000,-7.099025,25.064380,275.240716,-124.786948
2002-09-24,sz.000412,5.3100,5.3700,5.0600,5.1100,5.3000,1200503,6255888.7200,1.129123,1,-3.580000,-6.844532,24.165846,265.373596,-120.313454
2002-09-25,sz.000412,5.0600,5.2900,4.9400,5.2300,5.1100,2226665,11375116.9800,2.094271,1,2.350000,-7.005265,24.733341,271.605462,-123.138819
2002-09-26,sz.000412,5.1400,5.2000,5.0200,5.0900,5.2300,962148,4907270.8900,0.904940,1,-2.680000,-6.817743,24.071263,264.334952,-119.842560
2002-09-27,sz.000412,5.1500,5.1700,5.0900,5.1000,5.0900,822008,4208927.0900,0.773133,1,0.200000,-6.831138,24.118554,264.854274,-120.078007
2002-10-08,sz.000412,5.1000,5.1600,5.0600,5.1500,5.1000,525224,2683951.0400,0.493995,1,0.980000,-6.898110,24.355011,267.450885,-121.255242
2002-10-09,sz.000412,5.1300,5.1800,4.9800,5.0200,5.1500,560506,2839218.1200,0.527179,1,-2.520000,-6.723983,23.740224,260.699697,-118.194430
2002-10-10,sz.000412,5.0200,5.1800,4.9600,5.1100,5.0200,931852,4758198.6200,0.876446,1,1.790000,-6.844532,24.165846,265.373596,-120.313454
2002-10-11,sz.000412,5.1200,5.2800,5.1100,5.2000,5.1100,1482271,7726624.2900,1.394138,1,1.760000,-6.965082,24.591467,270.047495,-122.432478
2002-10-14,sz.000412,5.2100,5.3300,5.1500,5.2900,5.2000,1500075,7865657.7800,1.410883,1,1.730000,-7.085631,25.017089,274.721394,-124.551501
2002-10-15,sz.000412,5.3000,5.3500,5.2100,5.2800,5.2900,831986,4391075.8300,0.782517,1,-0.190000,-7.072237,24.969797,274.202072,-124.316054
2002-10-16,sz.000412,5.2500,5.3000,5.1600,5.2900,5.2800,1134328,5936686.7200,1.066883,1,0.190000,-7.085631,25.017089,274.721394,-124.551501
2002-10-17,sz.000412,5.2500,5.2800,5.0500,5.0700,5.2900,741700,3811630.3100,0.697600,1,-4.160000,-6.790955,23.976680,263.296308,-119.371666
2002-10-18,sz.000412,5.0600,5.1300,5.0000,5.1200,5.0700,804694,4078411.6400,0.756848,1,0.990000,-6.857927,24.213137,265.892919,-120.548901
2002-10-21,sz.000412,5.1000,5.2300,5.0500,5.2000,5.1200,730799,3776954.3100,0.687347,1,1.560000,-6.965082,24.591467,270.047495,-122.432478
2002-10-22,sz.000412,5.2300,5.3500,5.1600,5.2700,5.2000,1309268,6889280.0600,1.231421,1,1.350000,-7.058842,24.922506,273.682750,-124.080607
2002-10-23,sz.000412,5.2700,5.5300,5.2400,5.5300,5.2700,4185454,22916420.3000,3.936594,1,4.930000,-7.407096,26.152079,287.185125,-130.202231
2002-10-24,sz.000412,5.6200,5.7000,5.4100,5.4200,5.5300,5040188,28060753.7100,4.740506,1,-1.990000,-7.259758,25.631875,281.472582,-127.612313
2002-10-25,sz.000412,5.4000,5.4800,5.2600,5.2800,5.4200,1686737,8995870.1900,1.586446,1,-2.580000,-7.072237,24.969797,274.202072,-124.316054
2002-10-28,sz.000412,5.2700,5.2900,5.0500,5.1200,5.2800,1751132,8966897.7900,1.647012,1,-3.030000,-6.857927,30.368340,265.892919,-120.548901
