date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-25,sz.000825,8.9000,9.1700,8.8500,8.9900,8.9700,34996599,316947615.5400,1.529230,1,0.223000,-39.528452,2.567927,0.787486,717.144761,0
2009-12-28,sz.000825,8.9900,9.3600,8.9500,9.2600,8.9900,33505638,309120580.3800,1.464080,1,3.003300,-40.715625,2.645051,0.811137,738.683035,0
2009-12-29,sz.000825,9.2600,9.3200,9.0700,9.2800,9.2600,33473277,308176673.3900,1.462666,1,0.216000,-40.803564,2.650764,0.812889,740.278463,0
2009-12-30,sz.000825,9.2800,9.6000,9.2100,9.5800,9.2800,48051671,454748945.6000,2.099691,1,3.232800,-42.122644,2.736457,0.839167,764.209879,0
2009-12-31,sz.000825,9.5800,9.6500,9.4100,9.5400,9.5800,29507450,280742095.5800,1.289374,1,-0.417500,-41.946767,2.725031,0.835663,761.019024,0
2010-01-04,sz.000825,9.6000,9.6600,9.4100,9.4700,9.5400,28569234,272923263.5400,1.248377,1,-0.733800,-41.638981,2.705036,0.829532,755.435027,0
2010-01-05,sz.000825,9.4400,9.5200,9.1000,9.4400,9.4700,36087185,336756453.1000,1.576885,1,-0.316800,-41.507073,2.696467,0.826904,753.041885,0
2010-01-06,sz.000825,9.4200,9.6500,9.2300,9.3500,9.4400,43060770,408972149.1100,1.881607,1,-0.953400,-41.111349,2.670759,0.819020,745.862460,0
2010-01-07,sz.000825,9.3000,9.5300,8.9800,9.0400,9.3500,51422098,476317813.2900,2.246968,1,-3.315500,-39.748299,2.582210,0.791866,721.133330,0
2010-01-08,sz.000825,8.9500,9.0300,8.7400,8.9800,9.0400,36301082,322544070.2400,1.586232,1,-0.663700,-39.484483,2.565071,0.786610,716.347047,0
2010-01-11,sz.000825,9.2600,9.3300,8.7800,8.8700,8.9800,53957523,485276709.5800,2.357757,1,-1.224900,-39.000820,2.533650,0.776974,707.572195,0
2010-01-12,sz.000825,8.8100,9.0500,8.5000,9.0400,8.8700,98463624,856087043.1500,4.302520,1,1.916600,-39.748299,2.582210,0.791866,721.133330,0
2010-01-13,sz.000825,8.7500,8.8300,8.4100,8.5400,9.0400,114787951,988505343.3300,5.015837,1,-5.531000,-37.549831,2.439388,0.748068,681.247637,0
2010-01-14,sz.000825,8.5200,8.6600,8.3700,8.6500,8.5400,57855026,492585774.0500,2.528065,1,1.288100,-38.033494,2.470809,0.757703,690.022490,0
2010-01-15,sz.000825,8.6500,8.6500,8.4500,8.5900,8.6500,44718041,382404805.7000,1.954024,1,-0.693600,-37.769678,2.453670,0.752448,685.236207,0
2010-01-18,sz.000825,8.5200,8.7500,8.4500,8.7500,8.5900,48968556,420213877.7400,2.139757,1,1.862600,-38.473188,2.499373,0.766463,697.999629,0
2010-01-19,sz.000825,8.7600,8.9500,8.7000,8.8400,8.7500,56896060,503923182.8000,2.486161,1,1.028600,-38.868912,2.525081,0.774346,705.179053,0
2010-01-20,sz.000825,8.8600,8.9500,8.5000,8.5200,8.8400,55641878,484982218.5500,2.431358,1,-3.619900,-37.461892,2.433675,0.746316,679.652210,0
2010-01-21,sz.000825,8.5200,8.6200,8.3000,8.4300,8.5200,36103854,304472995.8900,1.577614,1,-1.056300,-37.066168,2.407968,0.738432,672.472785,0
2010-01-22,sz.000825,8.3100,8.3600,8.0300,8.1300,8.4300,47410123,387678871.8100,2.071659,1,-3.558700,-35.747087,2.322275,0.712153,648.541369,0
2010-01-25,sz.000825,8.1400,8.3000,8.0600,8.1000,8.1300,25100145,205058554.0900,1.096790,1,-0.369000,-35.615179,2.313705,0.709526,646.148228,0
2010-01-26,sz.000825,8.1200,8.2000,7.6000,7.7000,8.1000,44547030,348370788.3000,1.946551,1,-4.938300,-33.856405,2.199448,0.674487,614.239673,0
2010-01-27,sz.000825,7.7600,7.8100,7.5600,7.6500,7.7000,24631915,189684689.7000,1.076330,1,-0.649400,-33.636558,2.185166,0.670108,610.251104,0
2010-01-28,sz.000825,7.6500,7.7500,7.5500,7.6700,7.6500,23931792,183363473.3600,1.045737,1,0.261400,-33.724497,2.190879,0.671859,611.846532,0
2010-01-29,sz.000825,7.6300,7.7900,7.5600,7.6500,7.6700,27459580,210845863.7600,1.199889,1,-0.260800,-33.636558,2.185166,0.670108,610.251104,0
2010-02-01,sz.000825,7.6500,7.6600,7.3000,7.4200,7.6500,26693842,198087128.7900,1.166429,1,-3.006500,-32.625263,2.119468,0.649960,591.903685,0
2010-02-02,sz.000825,7.4500,7.6000,7.3900,7.4000,7.4200,23168139,173693353.3400,1.012368,1,-0.269500,-32.537324,2.113756,0.648209,590.308257,0
2010-02-03,sz.000825,7.4200,7.6500,7.1100,7.6100,7.4000,37476352,278933820.7800,1.637587,1,2.837800,-33.460681,2.173741,0.666604,607.060248,0
2010-02-04,sz.000825,7.5500,7.6600,7.4600,7.5500,7.6100,23871574,180709229.9700,1.043105,1,-0.788400,-33.196865,2.156602,0.661348,602.273965,0
2010-02-05,sz.000825,7.3600,7.3600,7.1500,7.2400,7.5500,42250418,306536717.5800,1.846197,1,-4.106000,-31.833815,2.068053,0.634193,577.544835,0
2010-02-08,sz.000825,7.2500,7.3700,7.2000,7.2400,7.2400,18677451,136143588.7200,0.816140,1,0.000000,-31.833815,2.068053,0.634193,577.544835,0
2010-02-09,sz.000825,7.2500,7.3800,7.2100,7.3300,7.2400,11810186,86174711.2200,0.516064,1,1.243100,-32.229539,2.093761,0.642077,584.724260,0
2010-02-10,sz.000825,7.3800,7.5200,7.3800,7.4600,7.3300,19277623,143675204.6300,0.842366,1,1.773500,-32.801141,2.130894,0.653464,595.094540,0
2010-02-11,sz.000825,7.5000,7.8200,7.4400,7.7100,7.4600,36971224,285328085.6900,1.615515,1,3.351200,-33.900374,2.202305,0.675363,615.037387,0
2010-02-12,sz.000825,7.7200,7.7900,7.6300,7.7800,7.7100,20789423,160864431.7500,0.908426,1,0.907900,-34.208160,2.222300,0.681495,620.621384,0
2010-02-22,sz.000825,7.7800,7.9700,7.7100,7.8100,7.7800,21097376,166043119.8700,0.921882,1,0.385600,-34.340068,2.230869,0.684123,623.014526,0
2010-02-23,sz.000825,7.7800,7.8000,7.4300,7.6300,7.8100,26218600,199452226.7900,1.145662,1,-2.304700,-33.548620,2.179453,0.668356,608.655676,0
2010-02-24,sz.000825,7.5600,7.8300,7.5100,7.8200,7.6300,22920237,176968314.1800,1.001535,1,2.490200,-34.384037,2.233726,0.684999,623.812239,0
2010-02-25,sz.000825,7.8200,7.8800,7.7800,7.8700,7.8200,26317751,206198712.2900,1.149995,1,0.639400,-34.603884,2.248008,0.689379,627.800809,0
2010-02-26,sz.000825,7.8800,7.8900,7.7000,7.7300,7.8700,25883604,200698729.8000,1.131024,1,-1.778900,-33.988313,2.208018,0.677115,616.632815,0
2010-03-01,sz.000825,7.7400,7.8900,7.7400,7.8600,7.7300,31699313,247784262.6800,1.385151,1,1.681800,-34.559915,2.245151,0.688503,627.003095,0
2010-03-02,sz.000825,7.8400,7.8800,7.7200,7.7500,7.8600,23060892,179066109.4300,1.007681,1,-1.399500,-34.076252,2.213731,0.678867,618.228242,0
2010-03-03,sz.000825,7.7500,7.9600,7.7100,7.9500,7.7500,39344929,310299979.0600,1.719238,1,2.580600,-34.955639,2.270859,0.696386,634.182520,0
2010-03-04,sz.000825,7.9600,8.0500,7.7000,7.7100,7.9500,32387972,255059492.0600,1.415243,1,-3.018900,-33.900374,2.202305,0.675363,615.037387,0
2010-03-05,sz.000825,7.7200,8.0600,7.6700,7.9000,7.7100,46888888,371957090.9400,2.048883,1,2.464300,-34.735792,2.256577,0.692006,630.193950,0
2010-03-08,sz.000825,7.9800,8.2200,7.9100,8.1600,7.9000,51102375,414563307.6900,2.232997,1,3.291100,-35.878996,2.330844,0.714781,650.934511,0
2010-03-09,sz.000825,8.1600,8.3100,8.0200,8.2600,8.1600,42531891,348978811.6400,1.858497,1,1.225500,-36.318689,2.359408,0.723541,658.911649,0
2010-03-10,sz.000825,8.2200,8.4000,8.1300,8.2000,8.2600,35194960,290324262.1300,1.537898,1,-0.726400,-36.054873,2.342270,0.718285,654.125366,0
2010-03-11,sz.000825,8.1800,8.2500,8.0000,8.0700,8.2000,22847740,185278002.7700,0.998367,1,-1.585400,-35.483271,2.305136,0.706898,643.755086,0
2010-03-12,sz.000825,8.1100,8.1400,7.8800,7.9000,8.0700,19821660,158452298.7400,0.866138,1,-2.106600,-34.735792,2.256577,0.692006,630.193950,0
2010-03-15,sz.000825,7.8900,7.9200,7.6200,7.6800,7.9000,20964340,161984954.6600,0.916069,1,-2.784800,-33.768466,2.193736,0.672735,612.644245,0
2010-03-16,sz.000825,7.7100,7.7400,7.6200,7.7200,7.6800,11659974,89539904.4000,0.509501,1,0.520800,-33.944344,2.205161,0.676239,615.835101,0
2010-03-17,sz.000825,7.7500,7.9900,7.7500,7.9800,7.7200,17510067,137829789.6900,0.765129,1,3.367900,-35.087547,2.279428,0.699014,636.575661,0
2010-03-18,sz.000825,8.0000,8.0200,7.8700,7.9000,7.9800,15810000,125355606.0300,0.690842,1,-1.002500,-34.735792,2.256577,0.692006,630.193950,0
2010-03-19,sz.000825,7.9000,8.1400,7.8000,8.0900,7.9000,26067879,208153196.9600,1.139076,1,2.405100,-35.571210,2.310849,0.708650,645.350514,0
2010-03-22,sz.000825,8.0700,8.0700,7.9600,8.0200,8.0900,14475765,116080786.4400,0.632541,1,-0.865300,-35.263425,2.290854,0.702518,639.766517,0
2010-03-23,sz.000825,8.0400,8.1800,7.9300,8.0000,8.0200,24003722,193639817.2200,1.048880,1,-0.249400,-35.175486,2.285141,0.700766,638.171089,0
2010-03-24,sz.000825,8.0000,8.1200,7.9400,7.9500,8.0000,15072366,120625890.9000,0.658610,1,-0.625000,-34.955639,2.270859,0.696386,634.182520,0
2010-03-25,sz.000825,7.9400,7.9400,7.7900,7.8300,7.9500,17633784,138237086.3200,0.770535,1,-1.509400,-34.428007,2.236582,0.685875,624.609953,0
2010-03-26,sz.000825,7.8200,7.9300,7.7700,7.8800,7.8300,10855218,85460618.9900,0.474336,1,0.638600,-34.647854,2.250864,0.690255,628.598523,0
2010-03-29,sz.000825,7.9000,8.1900,7.8800,8.1400,7.8800,33918439,275144262.5900,1.482119,1,3.299500,-35.791057,2.325131,0.713029,649.339083,0
2010-03-30,sz.000825,8.1500,8.1900,8.0900,8.1000,8.1400,20221317,164354166.3100,0.883602,1,-0.491400,-35.615179,2.313705,0.709526,646.148228,0
2010-03-31,sz.000825,8.1400,8.1400,7.9600,7.9800,8.1000,19823298,158909351.8700,0.866210,1,-1.481500,-35.087547,2.279428,0.699014,636.575661,0
2010-04-01,sz.000825,8.0000,8.1700,8.0000,8.1200,7.9800,27310234,221114105.5800,1.193363,1,1.754400,-35.703118,2.319418,0.711278,647.743655,0
2010-04-02,sz.000825,8.1900,8.4500,8.1900,8.4300,8.1200,72222240,605361796.0400,3.155863,1,3.817700,-37.066168,2.407968,0.738432,672.472785,0
2010-04-06,sz.000825,8.4500,8.5700,8.3200,8.3500,8.4300,41769441,352891631.5200,1.825180,1,-0.949000,-36.714413,2.385116,0.731425,666.091074,0
2010-04-07,sz.000825,8.3500,8.5500,8.2700,8.5300,8.3500,37766871,319595613.0700,1.650282,1,2.155700,-37.505862,2.436532,0.747192,680.449924,0
2010-04-08,sz.000825,8.5000,8.5200,8.2600,8.2900,8.5300,33700021,282024759.1500,1.472575,1,-2.813600,-36.450597,2.367978,0.726169,661.304791,0
2010-04-09,sz.000825,8.2900,8.4100,8.2600,8.3500,8.2900,15708125,130856227.4100,0.686391,1,0.723800,-36.714413,2.385116,0.731425,666.091074,0
2010-04-12,sz.000825,8.4000,8.4500,8.1000,8.1000,8.3500,29770080,244325751.7000,1.300850,1,-2.994000,-35.615179,2.313705,0.709526,646.148228,0
2010-04-13,sz.000825,8.1000,8.2700,8.0000,8.1900,8.1000,24506786,200139332.0800,1.070862,1,1.111100,-36.010904,2.339413,0.717409,653.327652,0
2010-04-14,sz.000825,8.2000,8.3100,8.1900,8.2000,8.1900,22290297,183556793.8500,0.974009,1,0.122100,-36.054873,2.342270,0.718285,654.125366,0
2010-04-15,sz.000825,8.2300,8.2500,8.0200,8.0900,8.2000,22519805,182988311.9000,0.984038,1,-1.341500,-35.571210,2.310849,0.708650,645.350514,0
2010-04-16,sz.000825,8.0600,8.1500,8.0000,8.0200,8.0900,22299717,179252546.5900,0.974421,1,-0.865300,-35.263425,2.290854,0.702518,639.766517,0
2010-04-19,sz.000825,7.9800,7.9800,7.3900,7.4000,8.0200,55446118,422523442.2600,2.422804,1,-7.730700,-32.537324,2.113756,0.648209,590.308257,0
2010-04-20,sz.000825,7.4000,7.4900,7.0800,7.2200,7.4000,50796175,366450978.0500,2.219617,1,-2.432400,-31.745876,2.062340,0.632441,575.949408,0
2010-04-21,sz.000825,7.3100,7.3700,7.1900,7.3400,7.2200,38930272,283328695.6400,1.701118,1,1.662000,20.262271,1.957864,0.522824,-36.007108,0
2010-04-22,sz.000825,7.3500,7.3500,7.1300,7.2100,7.3400,31388873,226335872.4300,1.371585,1,-1.771100,19.903402,1.923188,0.513565,-35.369380,0
2010-04-23,sz.000825,7.2000,7.2800,7.1500,7.1800,7.2100,25771981,185457372.1400,1.126147,1,-0.416100,19.820587,1.915186,0.511428,-35.222212,0
2010-04-26,sz.000825,7.1900,7.2400,7.1500,7.1600,7.1800,22072391,158389006.6400,0.964487,1,-0.278600,19.765376,1.909851,0.510003,-35.124100,0
2010-04-27,sz.000825,7.1400,7.1400,6.7700,6.8700,7.1600,33880007,234792313.5400,1.480439,1,-4.050300,18.964823,1.832497,0.489347,-33.701476,0
2010-04-28,sz.000825,6.8000,7.0300,6.7100,6.9400,6.8700,21761479,150191783.0700,0.950901,1,1.018900,19.158060,1.851169,0.494333,-34.044868,0
2010-04-29,sz.000825,6.9900,7.0400,6.8500,6.8500,6.9400,15089380,104870718.3300,0.659354,1,-1.296800,18.909613,1.827162,0.487922,-33.603364,0
2010-04-30,sz.000825,6.8600,7.0200,6.8000,6.9500,6.8500,26385197,183324112.7300,1.152942,1,1.459900,19.185665,1.853836,0.495045,-34.093924,0
2010-05-04,sz.000825,6.8700,6.9000,6.6100,6.7400,6.9500,24246391,164408675.8000,1.059484,1,-3.021600,18.605955,1.797821,0.480087,-33.063748,0
2010-05-05,sz.000825,6.7000,6.7100,6.3600,6.7100,6.7400,33600661,219583895.8400,1.468233,1,-0.445100,18.523139,1.789819,0.477950,-32.916580,0
2010-05-06,sz.000825,6.6200,6.6500,6.2800,6.3100,6.7100,25884447,167004652.4700,1.131061,1,-5.961300,17.418928,1.683123,0.449458,-30.954340,0
2010-05-07,sz.000825,6.1000,6.1800,5.9900,6.0500,6.3100,38381386,232702341.7700,1.677134,1,-4.120400,16.701191,1.613771,0.430938,-29.678883,0
2010-05-10,sz.000825,6.0500,6.1200,5.9200,6.0700,6.0500,22312163,134719405.2100,0.974964,1,0.330600,16.756401,1.619106,0.432363,-29.776995,0
2010-05-11,sz.000825,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,16.756401,1.619106,0.432363,-29.776995,0
2010-05-12,sz.000825,5.8500,6.0700,5.8000,5.9700,6.0700,24762295,147669429.3200,1.082027,1,-1.647400,16.480348,1.592432,0.425240,-29.286435,0
2010-05-13,sz.000825,6.0100,6.1800,5.9400,6.1700,5.9700,26357512,159516745.5100,1.151732,1,3.350100,17.032454,1.645780,0.439486,-30.267555,0
2010-05-14,sz.000825,6.0900,6.1200,6.0100,6.0400,6.1700,26704040,161705075.1500,1.166874,1,-2.107000,16.673585,1.611104,0.430226,-29.629827,0
2010-05-17,sz.000825,5.9500,5.9700,5.5000,5.5400,6.0400,31426827,180916029.2800,1.373244,1,-8.278100,15.293322,1.477734,0.394611,-27.177027,0
2010-05-18,sz.000825,5.5600,5.7300,5.4400,5.6700,5.5400,27896392,156234534.4300,1.218976,1,2.346600,15.652190,1.512410,0.403871,-27.814755,0
2010-05-19,sz.000825,5.6100,5.7600,5.5200,5.6200,5.6700,21859750,123167424.4700,0.955196,1,-0.881800,15.514164,1.499073,0.400310,-27.569475,0
2010-05-20,sz.000825,5.6000,5.7700,5.5500,5.5800,5.6200,22877939,129451586.9800,0.999687,1,-0.711700,15.403743,1.488404,0.397461,-27.373251,0
2010-05-21,sz.000825,5.4200,5.7300,5.3500,5.7300,5.5800,28366710,157508306.8400,1.239527,1,2.688200,15.817822,1.528414,0.408145,-28.109091,0
2010-05-24,sz.000825,5.8000,6.1000,5.8000,6.0600,5.7300,47514670,285938805.0600,2.076227,1,5.759200,16.728796,1.616438,0.431651,-29.727939,0
2010-05-25,sz.000825,6.0400,6.0600,5.8900,5.9200,6.0600,29570806,176250781.0200,1.292142,1,-2.310200,16.342322,1.579095,0.421679,-29.041155,0
2010-05-26,sz.000825,5.9200,6.0100,5.8800,5.9100,5.9200,15603086,92532389.8600,0.681801,1,-0.168900,16.314717,1.576427,0.420966,-28.992099,0
2010-05-27,sz.000825,5.9100,6.0300,5.7600,6.0000,5.9100,26446535,156331591.4700,1.155622,1,1.522800,16.563164,1.600434,0.427377,-29.433603,0
2010-05-28,sz.000825,6.0600,6.1100,5.9100,5.9300,6.0000,25267761,151382470.8300,1.104114,1,-1.166700,16.369927,1.581762,0.422391,-29.090211,0
2010-05-31,sz.000825,5.9000,5.9400,5.6500,5.6700,5.9300,24474004,141900910.9500,1.069429,1,-4.384500,15.652190,1.512410,0.403871,-27.814755,0
2010-06-01,sz.000825,5.6000,5.7000,5.5100,5.6000,5.6700,19327857,108161058.6900,0.844561,1,-1.234600,15.458953,1.493738,0.398885,-27.471363,0
2010-06-02,sz.000825,5.5900,5.6500,5.5200,5.6500,5.6000,12020247,67147169.4100,0.525243,1,0.892900,15.596980,1.507075,0.402447,-27.716643,0
2010-06-03,sz.000825,5.6800,5.7200,5.5700,5.5800,5.6500,14101093,79748655.3800,0.616169,1,-1.238900,15.403743,1.488404,0.397461,-27.373251,0
2010-06-04,sz.000825,5.5400,5.5800,5.5000,5.5700,5.5800,12918611,71493503.1200,0.564499,1,-0.179200,15.376138,1.485736,0.396748,-27.324195,0
2010-06-07,sz.000825,5.4600,5.4800,5.3700,5.4500,5.5700,16689735,90561789.2200,0.729284,1,-2.154400,15.044874,1.453728,0.388201,-26.735523,0
2010-06-08,sz.000825,5.4400,5.5000,5.3900,5.4300,5.4500,12103079,65858588.5000,0.528863,1,-0.367000,14.989664,1.448393,0.386776,-26.637411,0
2010-06-09,sz.000825,5.4500,5.6200,5.4100,5.5900,5.4300,24885061,137414479.1100,1.087391,1,2.946599,15.431348,1.491071,0.398173,-27.422307,0
2010-06-10,sz.000825,5.5500,5.5900,5.5000,5.5300,5.5900,16064714,88935266.6000,0.701973,1,-1.073300,15.265716,1.475067,0.393899,-27.127971,0
2010-06-11,sz.000825,5.5600,5.7300,5.5100,5.6200,5.5300,21889732,122622640.8200,0.956506,1,1.627500,15.514164,1.499073,0.400310,-27.569475,0
2010-06-17,sz.000825,5.6600,5.6800,5.5500,5.5600,5.6200,10675824,59832118.5600,0.466497,1,-1.067600,15.348532,1.483069,0.396036,-27.275139,0
2010-06-18,sz.000825,5.5800,5.6100,5.4600,5.4700,5.5600,13400655,74310026.8900,0.585562,1,-1.618700,15.100085,1.459062,0.389625,-26.833635,0
2010-06-21,sz.000825,5.4800,5.6800,5.4400,5.6500,5.4700,19680412,110046550.1800,0.859966,1,3.290700,15.596980,1.507075,0.402447,-27.716643,0
2010-06-22,sz.000825,5.6500,5.7400,5.6000,5.6700,5.6500,18426980,104537659.9000,0.805195,1,0.354000,15.652190,1.512410,0.403871,-27.814755,0
2010-06-23,sz.000825,5.6000,5.6100,5.5000,5.5300,5.6700,18909730,104907619.4500,0.826290,1,-2.469100,15.265716,1.475067,0.393899,-27.127971,0
2010-06-24,sz.000825,5.5200,5.6200,5.5200,5.6000,5.5300,10207295,56914364.8900,0.446024,1,1.265800,15.458953,1.493738,0.398885,-27.471363,0
2010-06-25,sz.000825,5.5000,5.5100,5.4000,5.4200,5.5000,12602993,68449855.4900,0.550707,1,-1.454500,14.962058,1.445725,0.386064,-26.588355,0
2010-06-28,sz.000825,5.4200,5.5000,5.3600,5.5000,5.4200,15412080,83602104.5600,0.673455,1,1.476000,15.182901,1.467064,0.391762,-26.980803,0
2010-06-29,sz.000825,5.4700,5.5300,5.2700,5.3000,5.5000,27174886,146547855.7500,1.187449,1,-3.636400,14.630795,1.413717,0.377516,-25.999683,0
2010-06-30,sz.000825,5.2800,5.3000,5.0100,5.0800,5.3000,16209460,83166736.4400,0.708297,1,-4.150900,14.023479,1.355034,0.361846,-24.920451,0
2010-07-01,sz.000825,5.0700,5.1200,5.0000,5.0100,5.0800,9905888,50058084.3800,0.432853,1,-1.378000,13.830242,1.336362,0.356860,-24.577059,0
2010-07-02,sz.000825,5.0100,5.0300,4.7800,4.9500,5.0100,16929956,83439433.0200,0.739781,1,-1.197600,13.664611,1.320358,0.352586,-24.282723,0
2010-07-05,sz.000825,4.8800,5.0300,4.7500,4.9700,4.9500,16431308,80250608.9100,0.717991,1,0.404000,13.719821,1.325693,0.354011,-24.380835,0
2010-07-06,sz.000825,4.9400,5.0600,4.8900,5.0300,4.9700,14577614,72928065.1700,0.636991,1,1.207200,13.885453,1.341697,0.358284,-24.675171,0
2010-07-07,sz.000825,5.0300,5.0700,4.9700,5.0200,5.0300,12304283,61659481.9300,0.537655,1,-0.198800,13.857847,1.339030,0.357572,-24.626115,0
2010-07-08,sz.000825,5.0300,5.0600,4.9800,5.0000,5.0200,9228087,46240484.6300,0.403236,1,-0.398400,13.802637,1.333695,0.356147,-24.528003,0
2010-07-09,sz.000825,5.0300,5.5000,4.9900,5.5000,5.0000,50375134,270613471.0500,2.201219,1,10.000000,15.182901,1.467064,0.391762,-26.980803,0
2010-07-12,sz.000825,5.5000,5.5700,5.4200,5.5400,5.5000,49421659,272114520.7000,2.159556,1,0.727300,15.293322,1.477734,0.394611,-27.177027,0
2010-07-13,sz.000825,5.4600,5.4600,5.3200,5.3700,5.5400,26474445,142703795.7300,1.156842,1,-3.068600,14.824032,1.432388,0.382502,-26.343075,0
2010-07-14,sz.000825,5.3800,5.4900,5.3500,5.4300,5.3700,21809819,118153687.2700,0.953014,1,1.117300,14.989664,1.448393,0.386776,-26.637411,0
2010-07-15,sz.000825,5.4000,5.5900,5.3200,5.4300,5.4300,27618106,151247336.1700,1.206816,1,0.000000,14.989664,1.448393,0.386776,-26.637411,0
2010-07-16,sz.000825,5.3600,5.6800,5.3600,5.6400,5.4300,40657026,225338381.1200,1.776572,1,3.867404,15.569374,1.504408,0.401734,-27.667587,0
2010-07-19,sz.000825,5.5400,5.9100,5.5000,5.8300,5.6400,57456033,329683466.5300,2.510630,1,3.368800,16.093875,1.555088,0.415268,-28.599651,0
2010-07-20,sz.000825,5.7900,6.0000,5.7500,5.9100,5.8300,46977996,276524873.7200,2.052776,1,1.372200,16.314717,1.576427,0.420966,-28.992099,0
2010-07-21,sz.000825,5.9000,5.9800,5.8200,5.8300,5.9100,35608955,209996733.0800,1.555988,1,-1.353600,16.093875,1.555088,0.415268,-28.599651,0
2010-07-22,sz.000825,5.8300,5.9200,5.7500,5.8900,5.8300,32026636,187413730.2100,1.399453,1,1.029200,16.259506,1.571093,0.419542,-28.893987,0
2010-07-23,sz.000825,5.9000,5.9200,5.7500,5.8300,5.8900,25683675,149608931.9700,1.122288,1,-1.018700,16.093875,1.555088,0.415268,-28.599651,0
2010-07-26,sz.000825,5.8300,5.8500,5.7400,5.8400,5.8300,24730766,143342086.7700,1.080649,1,0.171500,16.121480,1.557756,0.415980,-28.648707,0
2010-07-27,sz.000825,5.8100,5.9100,5.7600,5.8700,5.8400,22091532,128895589.2100,0.965324,1,0.513700,16.204296,1.565758,0.418117,-28.795875,0
2010-07-28,sz.000825,5.9100,6.0500,5.8100,6.0200,5.8700,40756989,243492863.6500,1.780940,1,2.555400,16.618375,1.605769,0.428802,-29.531715,0
2010-07-29,sz.000825,6.0300,6.2800,5.9900,6.0800,6.0200,62071847,380221263.7300,2.712325,1,0.996700,16.784006,1.621773,0.433075,-29.826051,0
2010-07-30,sz.000825,6.1000,6.1000,5.9300,6.0400,6.0800,35419877,212388850.0000,1.547726,1,-0.657900,16.673585,1.611104,0.430226,-29.629827,0
2010-08-02,sz.000825,6.0500,6.1400,6.0300,6.1400,6.0400,31165866,189804177.2200,1.361841,1,1.655600,16.949638,1.637777,0.437349,-30.120387,0
2010-08-03,sz.000825,6.1700,6.1800,5.9600,5.9700,6.1400,32747475,198339173.6800,1.430952,1,-2.768700,16.480348,1.592432,0.425240,-29.286435,0
2010-08-04,sz.000825,5.9300,5.9800,5.7300,5.8900,5.9700,52072925,303071692.9500,2.275407,1,-1.340000,16.259506,1.571093,0.419542,-28.893987,0
2010-08-05,sz.000825,5.8600,5.8700,5.7500,5.7800,5.8900,29911642,173478465.0700,1.307035,1,-1.867600,15.955848,1.541751,0.411706,-28.354371,0
2010-08-06,sz.000825,5.7800,5.9300,5.7200,5.9300,5.7800,34874106,204372584.7000,1.523878,1,2.595200,16.369927,1.581762,0.422391,-29.090211,0
2010-08-09,sz.000825,5.9400,5.9700,5.8500,5.9300,5.9300,32722177,193388006.6600,1.429846,1,0.000000,16.369927,1.581762,0.422391,-29.090211,0
2010-08-10,sz.000825,5.9300,6.1400,5.9000,5.9100,5.9300,52674381,316551337.9600,2.301689,1,-0.337300,16.314717,1.576427,0.420966,-28.992099,0
2010-08-11,sz.000825,5.8500,5.9200,5.7900,5.8700,5.9100,22826002,133385881.5800,0.997417,1,-0.676800,16.204296,1.565758,0.418117,-28.795875,0
2010-08-12,sz.000825,5.7500,5.8400,5.6900,5.7100,5.8700,25266534,145626765.7800,1.104060,1,-2.725700,15.762611,1.523080,0.406720,-28.010979,0
2010-08-13,sz.000825,5.7400,5.8200,5.6800,5.8100,5.7100,15695939,90455949.1400,0.685858,1,1.751300,16.038664,1.549754,0.413843,-28.501539,0
2010-08-16,sz.000825,5.7900,5.9600,5.7400,5.9400,5.8100,28860808,169970933.7500,1.261118,1,2.237500,16.397533,1.584430,0.423103,-29.139267,0
2010-08-17,sz.000825,5.9700,6.0400,5.8900,5.9600,5.9400,27649552,164430532.8500,1.208190,1,0.336700,16.452743,1.589764,0.424528,-29.237379,0
2010-08-18,sz.000825,5.9700,5.9900,5.8600,5.9000,5.9600,22359189,132082521.8100,0.977019,1,-1.006700,16.287112,1.573760,0.420254,-28.943043,0
2010-08-19,sz.000825,5.8800,6.0300,5.8300,5.9700,5.9000,33709811,200165975.7100,1.473002,1,1.186400,16.480348,1.592432,0.425240,-29.286435,0
2010-08-20,sz.000825,5.9300,5.9500,5.7800,5.8100,5.9700,29480714,172480865.9700,1.288205,1,-2.680100,16.038664,1.549754,0.413843,-28.501539,0
2010-08-23,sz.000825,5.8000,5.8600,5.7200,5.7500,5.8100,18508431,106967197.9600,0.808755,1,-1.032700,15.873032,1.533749,0.409570,-28.207203,0
2010-08-24,sz.000825,5.7500,6.0400,5.7000,5.9100,5.7500,43470201,257273104.3500,1.899498,1,2.782600,16.314717,1.576427,0.420966,-28.992099,0
2010-08-25,sz.000825,5.8700,5.8900,5.7300,5.7400,5.9100,24950717,144658285.8300,1.090260,1,-2.876500,15.845427,1.531082,0.408857,-28.158147,0
2010-08-26,sz.000825,5.7700,5.8300,5.7500,5.7800,5.7400,15895863,91955558.7600,0.694594,1,0.696900,15.955848,1.541751,0.411706,-28.354371,0
