date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-21,sh.603881,30.0000,30.7400,29.5600,29.6600,30.0000,3293490,99438619.0000,2.576168,1,-1.133334,48.580046,6.538355,9.647710,-97.927194,0
2019-02-22,sh.603881,29.6900,32.0800,29.6700,31.6500,29.6600,4989398,154489367.0000,3.902707,1,6.709372,51.839462,6.977038,10.295011,-104.497495,0
2019-02-25,sh.603881,32.0000,34.2900,32.0000,33.6700,31.6500,6288131,209213857.0000,4.918575,1,6.382302,55.148016,7.422334,10.952070,-111.166845,0
2019-02-26,sh.603881,33.7300,33.9700,32.5900,33.0000,33.6700,4358407,144994344.0000,3.409146,1,-1.989897,54.050624,7.274637,10.734134,-108.954734,0
2019-02-27,sh.603881,33.0000,33.3300,31.9000,32.4500,33.0000,3897392,127585043.0000,3.048540,1,-1.666664,53.149781,7.153393,10.555232,-107.138822,0
2019-02-28,sh.603881,32.3600,33.1000,32.1000,32.3000,32.4500,2410661,78251201.0000,1.885619,1,-0.462254,52.904096,7.120326,10.506441,-106.643573,0
2019-03-01,sh.603881,32.3200,32.7800,32.0600,32.6600,32.3000,2271363,73739339.0000,1.776660,1,1.114553,53.493739,7.199686,10.623540,-107.832170,0
2019-03-04,sh.603881,32.9800,34.2000,31.9000,32.3200,32.6600,6775418,224718681.0000,5.299731,1,-1.041029,52.936854,7.124735,10.512946,-106.709606,0
2019-03-05,sh.603881,32.3200,35.5500,32.3200,35.5500,32.3200,11338581,391582574.0000,8.869037,1,9.993811,58.227263,7.836768,11.563590,-117.373963,0
2019-03-06,sh.603881,35.5000,35.5000,34.2100,35.0000,35.5500,8588720,299475853.0000,6.718096,1,-1.547115,57.326420,7.715524,11.384688,-115.558051,0
2019-03-07,sh.603881,34.9000,36.3600,34.1500,35.7500,35.0000,7997689,281437953.0000,6.255792,1,2.142857,58.554843,7.880856,11.628646,-118.034295,0
2019-03-08,sh.603881,34.2600,37.2200,34.0100,35.2100,35.7500,8159232,291801861.0000,6.382150,1,-1.510492,57.670378,7.761817,11.452996,-116.251399,0
2019-03-11,sh.603881,36.8000,36.9000,35.5100,36.7400,35.2100,5550435,201920674.0000,4.341550,1,4.345364,60.176362,8.099095,11.950670,-121.302937,0
2019-03-12,sh.603881,36.7500,38.1500,36.6100,37.4000,36.7400,5919395,220491175.0000,4.630150,1,1.796407,61.257374,8.244588,12.165352,-123.482032,0
2019-03-13,sh.603881,37.5700,37.5700,34.8800,35.4100,37.4000,5692874,205657353.0000,4.452965,1,-5.320860,57.997958,7.805905,11.518052,-116.911731,0
2019-03-14,sh.603881,35.0000,35.7800,34.0000,34.9800,35.4100,3502339,121177957.0000,2.739529,1,-1.214347,57.293662,7.711115,11.378182,-115.492018,0
2019-03-15,sh.603881,35.0000,37.1500,34.8300,36.0400,34.9800,5671813,204788896.0000,4.436492,1,3.030307,53.127427,7.572055,8.343095,68.527037,0
2019-03-18,sh.603881,36.0600,36.7600,35.0900,36.5300,36.0400,3173978,114512178.0000,2.482685,1,1.359594,53.849748,7.675005,8.456528,69.458731,0
2019-03-19,sh.603881,38.5000,38.6200,36.8100,37.0500,36.5300,6536225,246082382.0000,5.112635,1,1.423489,54.616292,7.784258,8.576905,70.447468,0
2019-03-20,sh.603881,37.0200,40.7600,36.8500,40.7600,37.0500,12756427,508484925.0000,9.978076,1,10.013490,60.085292,8.563734,9.435754,77.501722,0
2019-03-21,sh.603881,39.9000,42.4300,39.5000,40.1800,40.7600,10788015,439291616.0000,8.438384,1,-1.422959,59.230300,8.441875,9.301486,76.398900,0
2019-03-22,sh.603881,39.5700,43.9600,39.5700,43.7900,40.1800,9651484,401530976.0000,7.549390,1,8.984571,64.551888,9.200342,10.137185,83.263012,0
2019-03-25,sh.603881,42.8100,43.2800,40.0000,42.0000,43.7900,6846451,289477126.0000,5.355293,1,-4.087693,61.913206,8.824260,9.722808,79.859478,0
2019-03-26,sh.603881,41.8700,43.6600,40.8200,41.5500,42.0000,6350252,267346903.0000,4.967166,1,-1.071430,61.249850,8.729714,9.618635,79.003840,0
2019-03-27,sh.603881,42.0600,42.3000,39.4500,40.9000,41.5500,4799501,195609860.0000,3.754169,1,-1.564375,60.291669,8.593148,9.468163,77.767920,0
2019-03-28,sh.603881,41.9600,43.5000,39.9500,39.9800,40.9000,6652684,277705748.0000,5.203729,1,-2.249394,58.935475,8.399855,9.255187,76.018617,0
2019-03-29,sh.603881,39.5000,41.5000,39.0000,40.7100,39.9800,5709527,229314486.0000,4.465991,1,1.825912,60.011586,8.553229,9.424179,77.406651,0
2019-04-01,sh.603881,41.3000,43.4000,40.5000,42.9000,40.7100,7437055,312495842.0000,5.817264,1,5.379519,63.239917,9.013351,9.931154,81.570752,0
2019-04-02,sh.603881,42.7500,43.8900,42.1000,42.5800,42.9000,6509642,279718752.0000,5.091841,1,-0.745920,62.768198,8.946119,9.857075,80.962299,0
2019-04-03,sh.603881,42.0200,43.4900,41.6600,42.9800,42.5800,4658755,199270696.0000,3.644078,1,0.939403,63.357847,9.030159,9.949673,81.722865,0
2019-04-04,sh.603881,43.6900,43.8800,41.6000,41.9500,42.9800,4822179,204996959.0000,3.771908,1,-2.396461,61.839500,8.813755,9.711233,79.764407,0
2019-04-08,sh.603881,42.1700,42.1700,39.8500,40.7900,41.9500,4832197,197395872.0000,3.779744,1,-2.765196,60.129516,8.570037,9.442698,77.558764,0
2019-04-09,sh.603881,40.3800,41.3900,40.1000,40.4500,40.7900,2936586,119458047.0000,2.296997,1,-0.833538,59.628314,8.498603,9.363990,76.912283,0
2019-04-10,sh.603881,39.9900,40.0000,38.7000,39.1500,40.4500,4371400,171118927.0000,3.419309,1,-3.213842,57.711953,8.225471,9.063046,74.440442,0
2019-04-11,sh.603881,39.6200,39.8400,38.4000,38.4600,39.1500,2980807,116199514.0000,2.331587,1,-1.762458,56.694807,8.080501,8.903314,73.128464,0
2019-04-12,sh.603881,38.7000,38.7000,37.2400,37.9500,38.4600,3325682,125857157.0000,2.601348,1,-1.326049,55.943004,7.973349,8.785251,72.158742,0
2019-04-15,sh.603881,38.4400,39.3500,37.5500,37.6000,37.9500,3154263,121444926.0000,2.467264,1,-0.922272,55.427060,7.899814,8.704228,71.493247,0
2019-04-16,sh.603881,37.6600,38.9600,36.9300,38.9400,37.6000,3366700,128429861.0000,2.633432,1,3.563830,57.402386,8.181350,9.014432,74.041144,0
2019-04-17,sh.603881,38.8700,39.3000,38.3300,38.5500,38.9400,2498935,96613658.0000,1.954667,1,-1.001539,56.827478,8.099410,8.924149,73.299592,0
2019-04-18,sh.603881,38.5000,38.5000,37.7800,37.8100,38.5500,2223167,84538539.0000,1.738961,1,-1.919580,55.736626,7.943935,8.752842,71.892544,0
2019-04-19,sh.603881,38.0000,38.5000,38.0000,38.2100,37.8100,2228646,85136881.0000,1.743247,1,1.057915,56.326276,8.027976,8.845440,72.653110,0
2019-04-22,sh.603881,38.9900,39.8000,38.6800,38.8000,38.2100,5046824,197864916.0000,3.947625,1,1.544099,57.196009,8.151935,8.982022,73.774946,0
2019-04-23,sh.603881,38.2100,38.4600,37.0000,37.3800,38.8000,3505634,131835433.0000,2.742107,1,-3.659789,55.102753,7.853591,8.653299,71.074935,0
2019-04-24,sh.603881,37.4000,38.1700,36.8800,38.0700,37.3800,2517801,94561899.0000,1.969424,1,1.845903,56.119899,7.998561,8.813031,72.386912,0
2019-04-25,sh.603881,38.1000,38.6900,37.0100,37.0900,38.0700,2852311,108272741.0000,2.231077,1,-2.574204,54.675257,7.792662,8.586165,70.523524,0
2019-04-26,sh.603881,36.8400,38.9900,36.5300,37.4600,37.0900,3525481,133911583.0000,2.757631,1,0.997571,55.220683,7.870399,8.671819,71.227048,0
2019-04-29,sh.603881,36.9100,37.5000,33.6500,33.6500,37.3900,5780847,200713549.0000,4.521778,1,-10.002670,48.813725,6.824870,7.461837,45.542487,0
2019-04-30,sh.603881,33.6000,33.9800,32.2800,32.9000,33.6500,3969413,131559822.0000,3.104874,1,-2.228826,47.725752,6.672756,7.295526,44.527424,0
2019-05-06,sh.603881,31.4400,32.3500,30.0600,30.4000,32.9000,4527168,141945983.0000,3.541150,1,-7.598790,44.099175,6.165707,6.741154,41.143881,0
2019-05-07,sh.603881,30.9500,32.3000,30.6400,31.7000,30.4000,3675268,116083085.0000,2.874794,1,4.276320,45.984995,6.429372,7.029427,42.903323,0
2019-05-08,sh.603881,31.0000,33.7900,30.5900,32.8200,31.7000,4446606,145592209.0000,3.478135,1,3.533120,47.609701,6.656530,7.277786,44.419151,0
2019-05-09,sh.603881,32.6000,33.4700,32.2400,32.2400,32.8200,3019343,98963033.0000,2.361730,1,-1.767209,46.768336,6.538895,7.149172,43.634169,0
2019-05-10,sh.603881,32.7800,33.4800,31.6000,33.3100,32.2400,3366922,110840286.0000,2.633606,1,3.318857,48.320510,6.755911,7.386442,45.082325,0
2019-05-13,sh.603881,32.8000,33.6600,32.7300,32.8800,33.3100,2129320,70410638.0000,1.665554,1,-1.290904,47.696739,6.668699,7.291091,44.500356,0
2019-05-14,sh.603881,32.4900,33.1500,32.1500,32.3000,32.8800,1986823,64835120.0000,1.554093,1,-1.763996,46.855373,6.551064,7.162476,43.715374,0
2019-05-15,sh.603881,32.9100,33.5000,32.8300,33.5000,32.3000,2983989,99161905.0000,2.334076,1,3.715173,48.596130,6.794447,7.428575,45.339474,0
2019-05-16,sh.603881,33.5200,34.9700,33.1800,33.5700,33.5000,3808878,128551046.0000,2.979304,1,0.208954,48.697674,6.808644,7.444097,45.434213,0
2019-05-17,sh.603881,33.7000,33.9000,31.9800,32.0000,33.5700,3289500,108343670.0000,2.573047,1,-4.676794,46.420184,6.490218,7.095952,43.309348,0
2019-05-20,sh.603881,32.0300,32.5100,31.1000,32.5100,32.0000,2599328,83139310.0000,2.033194,1,1.593745,47.160006,6.593656,7.209044,43.999591,0
2019-05-21,sh.603881,32.4900,33.2100,31.9000,32.7200,32.5100,2473245,80696177.0000,1.934572,1,0.645964,47.464638,6.636248,7.255611,44.283809,0
2019-05-22,sh.603881,32.7100,33.2200,32.2000,32.8000,32.7200,1817105,59506357.0000,1.421339,1,0.244493,47.580689,6.652474,7.273351,44.392082,0
2019-05-23,sh.603881,32.7700,32.8000,31.2400,31.5700,32.8000,2538461,80985258.0000,1.985584,1,-3.749999,45.796413,6.403006,7.000600,42.727379,0
2019-05-24,sh.603881,31.2200,32.1900,31.0000,31.5800,31.5700,1778920,56225780.0000,1.391471,1,0.031676,45.810919,6.405034,7.002817,42.740913,0
2019-05-27,sh.603881,32.5200,33.1600,31.9000,32.6700,31.5800,6149525,200471342.0000,4.810158,1,3.451546,47.392107,6.626107,7.244523,44.216138,0
2019-05-28,sh.603881,32.4800,32.8800,32.0800,32.2700,32.6700,4344100,141133080.0000,3.397955,1,-1.224358,46.811854,6.544979,7.155824,43.674771,0
2019-05-29,sh.603881,32.0000,32.4000,31.2200,31.9700,32.2700,3076939,98152437.0000,2.406781,1,-0.929660,46.376665,6.484134,7.089299,43.268746,0
2019-05-30,sh.603881,31.5800,31.7900,30.8500,31.6900,31.9700,2875193,89954100.0000,2.248976,1,-0.875817,45.970489,6.427344,7.027210,42.889789,0
2019-05-31,sh.603881,31.5600,31.9600,31.2300,31.4000,31.6900,2315200,73227783.0000,1.810949,1,-0.915118,45.549806,6.368527,6.962903,42.497298,0
2019-06-03,sh.603881,31.4800,31.6800,30.2800,30.4900,31.4000,2539552,78038037.0000,1.986437,1,-2.898089,44.229732,6.183961,6.761112,41.265689,0
2019-06-04,sh.603881,30.7500,30.8000,29.6100,29.7400,30.4900,2634652,79307047.0000,2.060825,1,-2.459823,43.141759,6.031846,6.594800,40.250626,0
2019-06-05,sh.603881,30.1600,30.6800,29.8000,30.2300,29.7400,2552600,77294946.0000,1.996643,1,1.647612,43.852568,6.131228,6.703457,40.913800,0
2019-06-06,sh.603881,30.4800,30.5500,29.6000,29.6500,30.2300,1629529,48919370.0000,1.274617,1,-1.918624,43.011202,6.013593,6.574843,40.128818,0
2019-06-10,sh.603881,29.2000,29.9000,29.0100,29.8000,29.6500,1922673,56761765.0000,1.503915,1,0.505901,43.228796,6.044016,6.608105,40.331831,0
2019-06-11,sh.603881,29.7200,30.8900,29.5100,30.8400,29.8000,2482973,75560080.0000,1.942181,1,3.489936,44.737452,6.254948,6.838724,41.739385,0
2019-06-12,sh.603881,30.7000,31.1400,30.3500,30.4600,30.8400,1954200,59898222.0000,1.528575,1,-1.232170,44.186213,6.177876,6.754459,41.225086,0
2019-06-13,sh.603881,30.4600,31.7200,30.3200,31.3000,30.4600,3124478,97026614.0000,2.443966,1,2.757716,45.404743,6.348245,6.940728,42.361956,0
2019-06-14,sh.603881,31.1100,31.9500,30.3600,30.4600,31.3000,2616764,81284409.0000,2.046833,1,-2.683707,44.186213,6.177876,6.754459,41.225086,0
2019-06-17,sh.603881,30.1400,30.5500,29.6000,29.8000,30.4600,1503254,45093118.0000,1.175845,1,-2.166776,43.228796,6.044016,6.608105,40.331831,0
2019-06-18,sh.603881,29.8000,30.2200,29.7800,30.0300,29.8000,1102400,33090707.0000,0.862297,1,0.771817,43.562442,6.090664,6.659107,40.643117,0
2019-06-19,sh.603881,30.9700,31.4100,30.6000,31.3000,30.0300,3205446,99372227.0000,2.507300,1,4.229099,45.404743,6.348245,6.940728,42.361956,0
2019-06-20,sh.603881,31.0200,32.4900,30.8100,32.2500,31.3000,4018280,127374218.0000,3.143098,1,3.035146,46.782842,6.540923,7.151389,43.647703,0
2019-06-21,sh.603881,32.1900,32.8700,32.0100,32.4500,32.2500,3301618,107289708.0000,2.582525,1,0.620157,47.072968,6.581487,7.195739,43.918386,0
2019-06-24,sh.603881,32.5500,32.8200,31.9600,32.2400,32.4500,1793067,57974395.0000,1.402537,1,-0.647147,46.768336,6.538895,7.149172,43.634169,0
2019-06-25,sh.603881,32.2000,32.2000,31.3800,31.8100,32.2400,2009715,63783459.0000,1.571999,1,-1.333754,46.144564,6.451682,7.053820,43.052199,0
2019-06-26,sh.603881,31.6200,32.5000,31.5300,32.1300,31.8100,1766392,56922435.0000,1.381672,1,1.005978,46.608766,6.516585,7.124779,43.485293,0
2019-06-27,sh.603881,32.2900,32.7800,32.1500,32.6200,32.1300,2717309,88251219.0000,2.125479,1,1.525048,47.319575,6.615966,7.233436,44.148467,0
2019-06-28,sh.603881,32.4700,32.5800,31.6000,31.8200,32.6200,1896600,60602239.0000,1.483520,1,-2.452481,46.159071,6.453711,7.056037,43.065733,0
2019-07-01,sh.603881,32.4800,33.0900,32.3400,33.0100,31.8200,3603833,118227187.0000,2.818918,1,3.739782,47.885321,6.695066,7.319918,44.676300,0
2019-07-02,sh.603881,33.1600,33.3500,32.7100,32.9900,33.0100,2430418,80188753.0000,1.901073,1,-0.060578,47.856309,6.691009,7.315483,44.649231,0
2019-07-03,sh.603881,32.7800,32.9400,31.9400,32.2000,32.9900,2567300,82853705.0000,2.008142,1,-2.394668,46.710310,6.530782,7.140302,43.580032,0
2019-07-04,sh.603881,32.2000,32.4300,31.8300,31.8800,32.2000,1378900,44225756.0000,1.078575,1,-0.993794,46.246108,6.465880,7.069342,43.146938,0
2019-07-05,sh.603881,31.9800,32.4500,31.8000,32.3600,31.8800,1393200,44852291.0000,1.089761,1,1.505651,46.942411,6.563233,7.175781,43.796579,0
2019-07-08,sh.603881,32.3800,32.3800,30.5000,30.6600,32.3600,2716988,84940659.0000,2.125228,1,-5.253401,44.476339,6.218440,6.798809,41.495769,0
2019-07-09,sh.603881,30.9000,30.9900,30.1200,30.5800,30.6600,1708600,52246340.0000,1.336467,1,-0.260926,44.360288,6.202215,6.781069,41.387496,0
2019-07-10,sh.603881,30.4700,31.1800,30.3100,30.4600,30.5800,1342828,41338851.0000,1.050360,1,-0.392416,44.186213,6.177876,6.754459,41.225086,0
2019-07-11,sh.603881,30.8800,30.8800,30.0300,30.2200,30.4600,1370900,41682590.0000,1.072318,1,-0.787918,43.838061,6.129200,6.701240,40.900266,0
2019-07-12,sh.603881,30.1300,30.8900,30.0400,30.4300,30.2200,1501900,45726825.0000,1.174786,1,0.694907,44.142694,6.171792,6.747807,41.184484,0
2019-07-15,sh.603881,30.4400,31.3800,29.6100,30.9100,30.4300,2269570,69657488.0000,1.775257,1,1.577389,44.838997,6.269145,6.854246,41.834124,0
2019-07-16,sh.603881,30.9200,31.1400,30.5900,30.6700,30.9100,1184400,36467487.0000,0.926438,1,-0.776447,44.490845,6.220468,6.801026,41.509304,0
2019-07-17,sh.603881,30.8400,31.0800,30.2000,30.6900,30.6700,1271701,39155506.0000,0.994724,1,0.065212,44.519858,6.224525,6.805461,41.536372,0
2019-07-18,sh.603881,30.4100,30.4500,29.8800,29.9300,30.6900,2069090,62217082.0000,1.618442,1,-2.476377,43.417378,6.070382,6.636932,40.507775,0
2019-07-19,sh.603881,30.0000,30.3800,29.7200,29.8100,29.9300,1810179,54405402.0000,1.415922,1,-0.400938,43.243303,6.046044,6.610323,40.345365,0
2019-07-22,sh.603881,29.8100,30.1400,28.7800,28.9800,29.8100,2160115,62972173.0000,1.689642,1,-2.784300,42.039279,5.877704,6.426271,39.222029,0
2019-07-23,sh.603881,28.8800,29.6500,28.8800,29.3700,28.9800,1316200,38466447.0000,1.029532,1,1.345760,42.605025,5.956803,6.512753,39.749861,0
2019-07-24,sh.603881,29.3300,30.2700,29.3000,30.0600,29.3700,2012300,60406610.0000,1.574021,1,2.349331,43.605960,6.096749,6.665760,40.683719,0
2019-07-25,sh.603881,30.0900,30.7400,30.0700,30.5400,30.0600,2746100,83615863.0000,2.147999,1,1.596811,44.302263,6.194102,6.772199,41.333359,0
2019-07-26,sh.603881,30.5400,30.9200,30.4100,30.8800,30.5400,2434800,74761714.0000,1.904500,1,1.113300,44.795478,6.263060,6.847594,41.793521,0
2019-07-29,sh.603881,30.7800,31.3700,30.6800,31.2000,30.8800,2552200,79490306.0000,1.996331,1,1.036275,45.259680,6.327963,6.918553,42.226615,0
2019-07-30,sh.603881,31.3500,32.3000,31.1300,31.8300,31.2000,3269646,104186274.0000,2.557500,1,2.019200,46.173577,6.455739,7.058255,43.079268,0
2019-07-31,sh.603881,31.8100,32.8000,31.5400,32.6600,31.8300,4039105,130752750.0000,3.159400,1,2.607600,47.377600,6.624079,7.242306,44.202604,0
2019-08-01,sh.603881,32.2400,32.7500,32.1000,32.6000,32.6600,2635098,85471631.0000,2.061200,1,-0.183700,47.290563,6.611910,7.229001,44.121399,0
2019-08-02,sh.603881,31.9500,32.6000,31.7100,32.5300,32.6000,2934615,94459837.0000,2.295500,1,-0.214700,47.189018,6.597712,7.213479,44.026660,0
2019-08-05,sh.603881,32.4100,32.9300,31.8000,31.8300,32.5300,2857016,91805602.0000,2.234800,1,-2.151900,46.173577,6.455739,7.058255,43.079268,0
2019-08-06,sh.603881,31.1900,33.4700,31.1200,33.0200,31.8300,7430685,242148130.0000,5.812300,1,3.738600,47.899828,6.697094,7.322135,44.689834,0
2019-08-07,sh.603881,33.0100,34.4900,32.1200,33.6400,33.0200,8780009,293798613.0000,6.867700,1,1.877600,48.799219,6.822842,7.459619,45.528953,0
2019-08-08,sh.603881,33.3300,34.9400,33.3200,34.9200,33.6400,6217283,213755624.0000,4.863200,1,3.805000,50.656026,7.082451,7.743457,47.261327,0
2019-08-09,sh.603881,35.0300,35.1400,33.7900,34.0200,34.9200,4597353,157540650.0000,3.596000,1,-2.577300,49.350458,6.899913,7.543884,46.043251,0
2019-08-12,sh.603881,33.8300,35.1000,33.7500,35.0000,34.0200,5175360,178366646.0000,4.048200,1,2.880700,50.772076,7.098676,7.761197,47.369600,0
2019-08-13,sh.603881,34.7200,36.7600,34.3900,35.8700,35.0000,6249806,224178623.0000,4.888600,1,2.485700,52.034125,7.275129,7.954119,48.547073,0
2019-08-14,sh.603881,36.2000,36.9000,35.6200,35.8700,35.8700,3925265,141892240.0000,3.070300,1,0.000000,52.034125,7.275129,7.954119,48.547073,0
2019-08-15,sh.603881,34.9800,37.8700,34.7200,37.5600,35.8700,5322891,194834952.0000,4.163600,1,4.711500,54.485691,7.617894,8.328873,50.834348,0
2019-08-16,sh.603881,37.5000,37.9300,36.7000,36.8900,37.5600,4411003,164630670.0000,3.450300,1,-1.783800,53.513769,7.482005,8.180302,49.927558,0
2019-08-19,sh.603881,37.2000,38.4500,36.8000,38.3400,36.8900,5066055,191012733.0000,3.962700,1,3.930600,55.617183,7.776093,8.501837,51.890013,0
2019-08-20,sh.603881,38.1000,38.4000,37.6000,37.8500,38.3400,4240098,160632370.0000,3.316600,1,-1.278000,54.906374,7.676711,8.393181,51.226839,0
2019-08-21,sh.603881,37.8600,38.1900,36.7500,37.0800,37.8500,5153299,192463815.0000,4.030900,1,-2.034300,53.789388,7.520540,8.222434,50.184708,0
2019-08-22,sh.603881,37.1000,37.3400,36.3300,36.7000,37.0800,4210663,154890736.0000,3.293600,1,-1.024800,53.238149,7.443469,8.138170,49.670409,0
2019-08-23,sh.603881,36.9500,37.3300,36.0900,36.6000,36.7000,4472900,164685158.0000,3.498700,1,-0.272500,53.093086,7.423187,8.115995,49.535067,0
2019-08-26,sh.603881,35.3700,37.6600,35.3300,36.6200,36.6000,4998803,183296459.0000,3.910100,1,0.054600,52.696004,7.297969,7.908712,21.172881,0
2019-08-27,sh.603881,37.0900,38.0900,36.6000,37.5000,36.6200,5003250,187408672.0000,3.913500,1,2.403100,53.962320,7.473343,8.098763,21.681678,0
2019-08-28,sh.603881,37.4800,37.4800,36.4100,36.5800,37.5000,3398899,124965135.0000,2.658600,1,-2.453300,52.638444,7.289997,7.900073,21.149754,0
2019-08-29,sh.603881,36.5000,37.8000,36.3500,37.2300,36.5800,3374103,125675190.0000,2.639200,1,1.776900,53.573791,7.419535,8.040452,21.525570,0
2019-08-30,sh.603881,37.2700,37.6900,36.6400,37.0200,37.2300,3605603,134151812.0000,2.820300,1,-0.564100,53.271602,7.377684,7.995099,21.404152,0
2019-09-02,sh.603881,36.8200,38.6800,36.7200,38.2900,37.0200,4537013,171857620.0000,3.548900,1,3.430600,55.099126,7.630782,8.269377,22.138438,0
2019-09-03,sh.603881,38.5800,38.6800,37.8600,38.2700,38.2900,2960694,112948259.0000,2.315900,1,-0.052200,55.070346,7.626796,8.265058,22.126875,0
2019-09-04,sh.603881,38.3000,38.3800,36.8800,37.3600,38.2700,4418915,165641148.0000,3.456500,1,-2.377800,53.760860,7.445443,8.068528,21.600733,0
2019-09-05,sh.603881,37.3900,39.3300,37.3900,37.9300,37.3600,6162017,236520062.0000,4.819900,1,1.525700,54.581087,7.559038,8.191629,21.930294,0
2019-09-06,sh.603881,38.1400,38.5000,37.6500,38.4500,37.9300,3676551,140134060.0000,2.875800,1,1.370900,55.329365,7.662668,8.303932,22.230947,0
2019-09-09,sh.603881,38.9900,40.0700,38.2000,39.9900,38.4500,6555409,258396934.0000,5.127600,1,4.005200,57.545418,7.969573,8.636521,23.121341,0
2019-09-10,sh.603881,39.7100,40.3600,38.8000,39.1600,39.9900,4684197,184478831.0000,3.664000,1,-2.075500,56.351052,7.804163,8.457268,22.641453,0
2019-09-11,sh.603881,39.1600,39.8700,38.6500,39.3700,39.1600,4678725,184163702.0000,3.659700,1,0.536300,56.653241,7.846014,8.502621,22.762871,0
2019-09-12,sh.603881,40.0800,40.8900,39.0200,40.2200,39.3700,8395694,337016808.0000,6.567100,1,2.159000,57.876386,8.015410,8.686193,23.254322,0
2019-09-16,sh.603881,40.0100,40.9200,39.1700,40.4500,40.2200,7021162,281121031.0000,5.492000,1,0.571900,58.207355,8.061246,8.735866,23.387303,0
2019-09-17,sh.603881,40.0000,40.0800,37.1500,37.8000,40.4500,7401120,285211617.0000,5.789200,1,-6.551300,54.394018,7.533130,8.163553,21.855131,0
2019-09-18,sh.603881,38.1500,38.2200,36.6000,36.7700,37.8000,4964311,184497811.0000,3.883100,1,-2.724900,52.911853,7.327862,7.941107,21.259608,0
2019-09-19,sh.603881,36.6600,37.0500,36.3100,36.9600,36.7700,3250318,119669155.0000,2.542400,1,0.516700,53.185262,7.365727,7.982141,21.369462,0
2019-09-20,sh.603881,37.0000,37.3900,36.6600,37.2600,36.9600,4443999,164702649.0000,3.476100,1,0.811700,53.616961,7.425514,8.046931,21.542915,0
2019-09-23,sh.603881,37.3400,38.9200,36.8600,38.7500,37.2600,6676376,254698760.0000,5.222300,1,3.998900,55.761064,7.722455,8.368722,22.404400,0
2019-09-24,sh.603881,38.9500,39.4900,38.4100,39.0700,38.7500,5350786,208783505.0000,4.185400,1,0.825800,56.221542,7.786227,8.437831,22.589417,0
2019-09-25,sh.603881,39.3000,39.3000,37.0800,37.1400,39.0700,4789539,182077557.0000,3.746400,1,-4.939900,53.444281,7.401599,8.021015,21.473534,0
2019-09-26,sh.603881,37.0100,37.6600,35.2000,35.8000,37.1400,5141680,185960836.0000,4.021800,1,-3.608000,51.516028,7.134552,7.731619,20.698775,0
2019-09-27,sh.603881,35.9800,36.2000,35.1000,35.6000,35.8000,2743746,97853964.0000,2.146200,1,-0.558700,51.228229,7.094694,7.688426,20.583139,0
2019-09-30,sh.603881,35.6000,35.7500,34.3300,34.5000,35.6000,3031556,105565075.0000,2.371300,1,-3.089900,49.645334,6.875476,7.450862,19.947144,0
2019-10-08,sh.603881,34.5900,35.4400,34.1300,34.3200,34.5000,2566825,89106627.0000,2.007800,1,-0.521700,49.386315,6.839604,7.411988,19.843072,0
2019-10-09,sh.603881,34.3000,34.8500,33.8600,34.8300,34.3200,2149934,73951760.0000,1.681700,1,1.486000,50.120202,6.941241,7.522131,20.137942,0
2019-10-10,sh.603881,34.8000,35.6100,34.5000,35.5200,34.8300,2885819,101578813.0000,2.257300,1,1.981000,51.113109,7.078751,7.671148,20.536885,0
2019-10-11,sh.603881,35.4600,36.4200,35.0500,35.6800,35.5200,3283028,117284917.0000,2.568000,1,0.450400,51.343348,7.110637,7.705703,20.629394,0
2019-10-14,sh.603881,36.3800,36.6200,35.8800,36.5000,35.6800,2993055,108787615.0000,2.341200,1,2.298200,52.523324,7.274054,7.882796,21.103500,0
2019-10-15,sh.603881,36.3000,36.3000,35.3500,35.5000,36.5000,2222578,79495179.0000,1.738500,1,-2.739700,51.084329,7.074765,7.666829,20.525322,0
2019-10-16,sh.603881,35.6700,36.4800,35.5500,35.7800,35.5000,1909139,68731938.0000,1.493300,1,0.788700,51.487248,7.130566,7.727300,20.687212,0
2019-10-17,sh.603881,35.7700,36.1800,35.7000,35.9400,35.7800,1486717,53397003.0000,1.162900,1,0.447200,51.717487,7.162452,7.761855,20.779720,0
2019-10-18,sh.603881,35.7000,36.2000,35.0700,35.5000,35.9400,1855182,66398419.0000,1.451100,1,-1.224300,51.084329,7.074765,7.666829,20.525322,0
2019-10-21,sh.603881,35.3100,35.6000,34.5300,35.0200,35.5000,1888107,66118005.0000,1.476900,1,-1.352100,50.393611,6.979106,7.563165,20.247796,0
2019-10-22,sh.603881,35.3900,36.4800,35.1800,36.1600,35.0200,2935929,105871748.0000,2.296500,1,3.255300,52.034066,7.206296,7.809367,20.906919,0
2019-10-23,sh.603881,36.2000,36.4000,35.5500,35.5500,36.1600,1631459,58696389.0000,1.276100,1,-1.686900,51.156279,7.084729,7.677627,20.554231,0
2019-10-24,sh.603881,35.7800,35.8300,34.9800,35.2300,35.5500,1553348,54746822.0000,1.215000,1,-0.900100,50.695800,7.020957,7.608518,20.369214,0
2019-10-25,sh.603881,34.9000,34.9000,31.7100,31.7300,35.2300,11339867,366104407.0000,8.870000,1,-9.934700,45.659317,6.323445,6.852633,18.345590,0
