date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.600336,8.1900,8.2400,8.1200,8.1800,8.1600,17480617,142795581.0000,2.570407,1,0.245104,670.851297,5.192542,1.524507,40.172982,0
2016-10-14,sh.600336,8.2000,8.2100,7.9600,8.0400,8.1800,18262023,147036298.0000,2.685307,1,-1.711496,659.369734,5.103672,1.498415,39.485425,0
2016-10-17,sh.600336,8.0200,8.0600,7.8000,7.8600,8.0400,14329075,113608312.0000,2.106994,1,-2.238804,644.607725,4.989411,1.464868,38.601422,0
2016-10-18,sh.600336,7.8800,8.0100,7.8400,8.0000,7.8600,9709523,77105280.0000,1.427720,1,1.781169,656.089288,5.078281,1.490960,39.288980,0
2016-10-19,sh.600336,8.0200,8.0300,7.8800,7.9400,8.0000,12656691,100480171.0000,1.861081,1,-0.749999,651.168618,5.040194,1.479778,38.994312,0
2016-10-20,sh.600336,7.9000,7.9700,7.8600,7.9300,7.9400,7077220,55972989.0000,1.040657,1,-0.125947,650.348507,5.033846,1.477914,38.945201,0
2016-10-21,sh.600336,7.9400,8.0600,7.7800,8.0200,7.9300,18351847,145825842.0000,2.698515,1,1.134939,657.729511,5.090976,1.494688,39.387202,0
2016-10-24,sh.600336,8.0000,8.0400,7.9600,8.0000,8.0200,12303720,98524891.0000,1.809179,1,-0.249382,656.089288,5.078281,1.490960,39.288980,0
2016-10-25,sh.600336,8.0200,8.0300,7.8700,7.8800,8.0000,11873700,94267264.0000,1.745947,1,-1.499999,646.247949,5.002106,1.468596,38.699645,0
2016-10-26,sh.600336,7.8900,7.9200,7.8200,7.8900,7.8800,9128934,71729814.0000,1.342348,1,0.126900,647.068060,5.008454,1.470459,38.748756,0
2016-10-27,sh.600336,7.8800,7.8800,7.8100,7.8800,7.8900,6887048,53999893.0000,1.012694,1,-0.126740,646.247949,5.002106,1.468596,38.699645,0
2016-10-28,sh.600336,7.8800,7.8800,7.7500,7.7600,7.8800,11418152,89185753.0000,1.678962,1,-1.522841,636.406609,4.925932,1.446231,38.110310,0
2016-10-31,sh.600336,7.7900,7.7900,7.5800,7.6200,7.7600,8898929,68023543.0000,1.308527,1,-1.804128,598.584607,4.856538,1.416073,24.840289,0
2016-11-01,sh.600336,7.6500,7.7800,7.6200,7.7500,7.6200,7447443,57407684.0000,1.095096,1,1.706038,608.796681,4.939392,1.440232,25.264073,0
2016-11-02,sh.600336,7.7700,7.7700,7.5500,7.6400,7.7500,11982038,91653001.0000,1.761878,1,-1.419357,600.155696,4.869285,1.419790,24.905486,0
2016-11-03,sh.600336,7.6400,7.7000,7.5800,7.6600,7.6400,8017442,61297498.0000,1.178911,1,0.261780,601.726784,4.882031,1.423506,24.970684,0
2016-11-04,sh.600336,7.6200,7.7000,7.5600,7.6400,7.6600,8231933,62849092.0000,1.210450,1,-0.261096,600.155696,4.869285,1.419790,24.905486,0
2016-11-07,sh.600336,7.6000,7.8200,7.5800,7.7500,7.6400,8278086,64032711.0000,1.217237,1,1.439792,608.796681,4.939392,1.440232,25.264073,0
2016-11-08,sh.600336,7.8100,7.8100,7.7300,7.7700,7.7500,7440905,57869614.0000,1.094135,1,0.258064,610.367769,4.952139,1.443948,25.329271,0
2016-11-09,sh.600336,7.8400,7.8500,7.6900,7.7500,7.7700,10722350,83175175.0000,1.576649,1,-0.257400,608.796681,4.939392,1.440232,25.264073,0
2016-11-10,sh.600336,7.8000,7.9200,7.7500,7.9100,7.7500,17801591,139540013.0000,2.617604,1,2.064514,621.365386,5.041367,1.469965,25.785654,0
2016-11-11,sh.600336,8.0000,8.0100,7.9200,7.9500,7.9100,15246193,121381210.0000,2.241850,1,0.505688,624.507563,5.066860,1.477399,25.916049,0
2016-11-14,sh.600336,7.9800,8.1500,7.9500,8.0900,7.9500,21632678,174933555.0000,3.180939,1,1.761011,635.505180,5.156088,1.503416,26.372432,0
2016-11-15,sh.600336,8.1000,8.1200,7.9900,8.0600,8.0900,12342740,99416624.0000,1.814917,1,-0.370825,633.148548,5.136968,1.497841,26.274636,0
2016-11-16,sh.600336,8.1000,8.1100,8.0000,8.0800,8.0600,13488693,108734682.0000,1.983421,1,0.248133,634.719636,5.149715,1.501558,26.339834,0
2016-11-17,sh.600336,8.0500,8.0500,7.9300,7.9900,8.0800,16571750,132295493.0000,2.436764,1,-1.113863,627.649739,5.092354,1.484832,26.046444,0
2016-11-18,sh.600336,8.0600,8.0600,7.8600,7.8700,7.9900,13116277,104465769.0000,1.928660,1,-1.501876,618.223210,5.015873,1.462532,25.655259,0
2016-11-21,sh.600336,7.8900,7.9500,7.8200,7.8800,7.8700,10260679,80951168.0000,1.508764,1,0.127068,619.008754,5.022246,1.464390,25.687858,0
2016-11-22,sh.600336,7.8800,8.0200,7.8400,8.0200,7.8800,13384087,106253478.0000,1.968040,1,1.776654,630.006372,5.111474,1.490407,26.144241,0
2016-11-23,sh.600336,8.0200,8.0300,7.8600,7.8700,8.0200,11665145,92386069.0000,1.715281,1,-1.870331,618.223210,5.015873,1.462532,25.655259,0
2016-11-24,sh.600336,7.8700,8.0300,7.8400,7.9500,7.8700,10258175,81579688.0000,1.508395,1,1.016517,624.507563,5.066860,1.477399,25.916049,0
2016-11-25,sh.600336,7.9200,8.0800,7.7700,8.0200,7.9500,17508326,139262098.0000,2.574481,1,0.880511,630.006372,5.111474,1.490407,26.144241,0
2016-11-28,sh.600336,8.0300,8.1000,7.9400,8.0100,8.0200,12949352,103912032.0000,1.904115,1,-0.124691,629.220828,5.105101,1.488549,26.111642,0
2016-11-29,sh.600336,7.9600,8.1200,7.8800,7.9400,8.0100,17764583,142393677.0000,2.612162,1,-0.873910,623.722019,5.060487,1.475541,25.883450,0
2016-11-30,sh.600336,7.8900,7.9500,7.7800,7.8300,7.9400,11787709,92230787.0000,1.733303,1,-1.385392,615.081034,4.990379,1.455099,25.524864,0
2016-12-01,sh.600336,7.8400,7.8900,7.7300,7.7800,7.8300,8793958,68646999.0000,1.293092,1,-0.638566,611.153313,4.958512,1.445807,25.361869,0
2016-12-02,sh.600336,7.7900,7.8100,7.6400,7.6700,7.7800,7733157,59677902.0000,1.137109,1,-1.413883,602.512328,4.888405,1.425365,25.003283,0
2016-12-05,sh.600336,7.6400,7.7500,7.5800,7.6600,7.6700,6891410,53012601.0000,1.013335,1,-0.130381,601.726784,4.882031,1.423506,24.970684,0
2016-12-06,sh.600336,7.6600,7.9800,7.6600,7.9700,7.6600,18744965,147782445.0000,2.756321,1,4.046997,626.078651,5.079607,1.481116,25.981247,0
2016-12-07,sh.600336,7.9400,8.0400,7.8900,8.0000,7.9700,17816335,141943676.0000,2.619772,1,0.376414,628.435283,5.098727,1.486691,26.079043,0
2016-12-08,sh.600336,7.9900,8.2800,7.9300,8.0700,8.0000,22521451,182452819.0000,3.311627,1,0.874996,633.934092,5.143341,1.499699,26.307235,0
2016-12-09,sh.600336,8.1300,8.2500,8.0000,8.0100,8.0700,14221999,115433352.0000,2.091249,1,-0.743488,629.220828,5.105101,1.488549,26.111642,0
2016-12-12,sh.600336,7.9800,8.0300,7.5900,7.6100,8.0100,16117497,125387953.0000,2.369969,1,-4.993759,597.799063,4.850164,1.414215,24.807690,0
2016-12-13,sh.600336,7.6900,7.7600,7.5800,7.7000,7.6100,6995800,53743185.0000,1.028685,1,1.182650,604.868960,4.907525,1.430940,25.101079,0
2016-12-14,sh.600336,7.6800,7.7800,7.6200,7.7000,7.7000,6009367,46239198.0000,0.883637,1,0.000000,604.868960,4.907525,1.430940,25.101079,0
2016-12-15,sh.600336,7.6900,7.8900,7.6900,7.8700,7.7000,11477666,89566856.0000,1.687713,1,2.207793,618.223210,5.015873,1.462532,25.655259,0
2016-12-16,sh.600336,7.9000,8.0700,7.8400,7.9700,7.8700,17092998,135965596.0000,2.513410,1,1.270647,626.078651,5.079607,1.481116,25.981247,0
2016-12-19,sh.600336,7.9900,8.1600,7.9300,8.1000,7.9700,18533802,149505056.0000,2.725271,1,1.631124,636.290724,5.162461,1.505274,26.405031,0
2016-12-20,sh.600336,8.0500,8.2300,7.9500,8.1800,8.1000,23101522,187407012.0000,3.396923,1,0.987653,642.575077,5.213449,1.520141,26.665822,0
2016-12-21,sh.600336,8.1900,8.2300,8.0500,8.1400,8.1800,12195331,99085038.0000,1.793241,1,-0.488997,639.432901,5.187955,1.512708,26.535426,0
2016-12-22,sh.600336,8.1300,8.3400,8.0600,8.2800,8.1400,22744068,186703009.0000,3.344362,1,1.719894,650.430518,5.277183,1.538725,26.991810,0
2016-12-23,sh.600336,8.3100,8.3300,8.0000,8.0100,8.2800,17868880,144879702.0000,2.627498,1,-3.260864,629.220828,5.105101,1.488549,26.111642,0
2016-12-26,sh.600336,8.0100,8.2800,7.9200,8.2600,8.0100,17005676,137999150.0000,2.500570,1,3.121099,648.859430,5.264436,1.535008,26.926612,0
2016-12-27,sh.600336,8.2500,8.4800,8.1800,8.2800,8.2600,25121465,209421629.0000,3.693942,1,0.242125,650.430518,5.277183,1.538725,26.991810,0
2016-12-28,sh.600336,8.1900,8.3000,8.1000,8.1200,8.2800,15881470,130230895.0000,2.335263,1,-1.932365,637.861813,5.175208,1.508991,26.470229,0
2016-12-29,sh.600336,8.1200,8.1500,7.9900,8.0300,8.1200,12361319,99471356.0000,1.817649,1,-1.108376,718.354782,5.828277,1.699413,29.810556,0
2016-12-30,sh.600336,8.0500,8.1100,8.0000,8.0400,8.0300,10782300,86765705.0000,1.585464,1,0.124536,719.249370,5.835536,1.701530,29.847680,0
2017-01-03,sh.600336,8.1400,8.1600,7.9300,7.9900,8.0400,17139219,137473014.0000,2.520207,1,-0.621893,714.776427,5.799245,1.690948,29.662060,0
2017-01-04,sh.600336,8.0000,8.6700,7.9300,8.5100,7.9900,43146271,357222688.0000,6.344368,1,6.508141,761.295043,6.176668,1.800997,31.592507,0
2017-01-05,sh.600336,8.3600,8.6000,8.3600,8.4900,8.5100,28775364,243709717.0000,4.231223,1,-0.235023,759.505865,6.162151,1.796765,31.518259,0
2017-01-06,sh.600336,8.4100,8.5700,8.3500,8.4900,8.4900,22413742,189713848.0000,3.295790,1,0.000000,759.505865,6.162151,1.796765,31.518259,0
2017-01-09,sh.600336,8.5000,8.7400,8.4500,8.5300,8.4900,19209717,164390310.0000,2.824659,1,0.471142,763.084220,6.191184,1.805230,31.666755,0
2017-01-10,sh.600336,8.5400,8.5400,8.3000,8.3100,8.5300,15997086,134200880.0000,2.352264,1,-2.579124,743.403267,6.031505,1.758671,30.850028,0
2017-01-11,sh.600336,8.3000,8.6100,8.2300,8.4700,8.3100,24002694,203144505.0000,3.529434,1,1.925389,757.716687,6.147635,1.792532,31.444011,0
2017-01-12,sh.600336,8.4400,8.6900,8.3300,8.5800,8.4700,24717175,210551075.0000,3.634494,1,1.298697,767.557164,6.227475,1.815812,31.852375,0
2017-01-13,sh.600336,8.5500,8.6100,8.0200,8.1100,8.5800,23436915,194988187.0000,3.446240,1,-5.477859,725.511492,5.886343,1.716344,30.107548,0
2017-01-16,sh.600336,8.1300,8.1400,7.3000,7.6600,8.1100,27008086,207567543.0000,3.971357,1,-5.548703,685.254997,5.559727,1.621109,28.436969,0
2017-01-17,sh.600336,7.4200,7.5900,7.1500,7.4900,7.6600,16292614,120789186.0000,2.395719,1,-2.219322,670.046988,5.436339,1.585132,27.805861,0
2017-01-18,sh.600336,7.5500,7.6300,7.4500,7.4900,7.4900,8468999,63829519.0000,1.245309,1,0.000000,670.046988,5.436339,1.585132,27.805861,0
2017-01-19,sh.600336,7.5000,7.5500,7.3900,7.4300,7.4900,6527328,48694558.0000,0.959800,1,-0.801067,664.679455,5.392790,1.572434,27.583117,0
2017-01-20,sh.600336,7.4200,7.5900,7.4000,7.5700,7.4300,8460052,63506601.0000,1.243994,1,1.884258,677.203698,5.494404,1.602062,28.102853,0
2017-01-23,sh.600336,7.5800,7.6300,7.4800,7.5900,7.5700,8057650,61017894.0000,1.184823,1,0.264201,678.992876,5.508920,1.606295,28.177101,0
2017-01-24,sh.600336,7.5800,7.6300,7.5100,7.5700,7.5900,7601800,57504525.0000,1.117793,1,-0.263504,677.203698,5.494404,1.602062,28.102853,0
2017-01-25,sh.600336,7.5500,7.6300,7.5400,7.5900,7.5700,5687001,43107199.0000,0.836235,1,0.264201,678.992876,5.508920,1.606295,28.177101,0
2017-01-26,sh.600336,7.6000,7.6500,7.5500,7.6300,7.5900,7385786,56154748.0000,1.086030,1,0.527009,682.571231,5.537952,1.614760,28.325597,0
2017-02-03,sh.600336,7.6500,7.6500,7.5000,7.5500,7.6300,6159006,46563187.0000,0.905640,1,-1.048492,675.414521,5.479887,1.597830,28.028605,0
2017-02-06,sh.600336,7.5500,7.6000,7.5100,7.5900,7.5500,5314947,40203003.0000,0.781527,1,0.529801,678.992876,5.508920,1.606295,28.177101,0
2017-02-07,sh.600336,7.5700,7.6300,7.5400,7.6000,7.5900,5371790,40748743.0000,0.789885,1,0.131749,679.887465,5.516178,1.608411,28.214225,0
2017-02-08,sh.600336,7.6700,7.8500,7.6400,7.7600,7.6000,14097172,109413018.0000,2.072894,1,2.105268,694.200885,5.632308,1.642273,28.808209,0
2017-02-09,sh.600336,7.7200,7.8100,7.6800,7.8100,7.7600,11543317,89711865.0000,1.697367,1,0.644326,698.673829,5.668599,1.652854,28.993829,0
2017-02-10,sh.600336,7.7800,7.9400,7.7500,7.8000,7.8100,13484262,105979249.0000,1.982770,1,-0.128038,697.779240,5.661341,1.650738,28.956705,0
2017-02-13,sh.600336,7.8600,7.9100,7.7600,7.8100,7.8000,7751421,60670671.0000,1.139794,1,0.128202,698.673829,5.668599,1.652854,28.993829,0
2017-02-14,sh.600336,7.7800,7.8500,7.7400,7.8100,7.8100,5006322,38988969.0000,0.736146,1,0.000000,698.673829,5.668599,1.652854,28.993829,0
2017-02-15,sh.600336,7.8100,7.8100,7.6300,7.6500,7.8100,10503224,80850229.0000,1.544428,1,-2.048654,684.360408,5.552469,1.618993,28.399845,0
2017-02-16,sh.600336,7.6900,7.7100,7.6000,7.6700,7.6500,7030659,53830549.0000,1.033811,1,0.261438,686.149586,5.566985,1.623226,28.474093,0
2017-02-17,sh.600336,7.6300,7.7200,7.6100,7.6400,7.6700,6219731,47679407.0000,0.914569,1,-0.391137,683.465820,5.545210,1.616877,28.362721,0
2017-02-20,sh.600336,7.6500,7.8600,7.6500,7.8400,7.6400,8752984,67839947.0000,1.287067,1,2.617805,701.357595,5.690373,1.659203,29.105201,0
2017-02-21,sh.600336,7.8000,7.8600,7.7500,7.8300,7.8400,6263936,48954114.0000,0.921070,1,-0.127554,700.463006,5.683115,1.657087,29.068077,0
2017-02-22,sh.600336,7.8500,7.8900,7.7800,7.8800,7.8300,8722130,68443811.0000,1.282530,1,0.638572,704.935950,5.719406,1.667668,29.253697,0
2017-02-23,sh.600336,7.8500,7.8800,7.7200,7.7900,7.8800,7019909,54659302.0000,1.032230,1,-1.142134,696.884651,5.654082,1.648622,28.919581,0
2017-02-24,sh.600336,7.7500,7.9700,7.7500,7.9500,7.7900,13165448,104013155.0000,1.935890,1,2.053913,711.198071,5.770212,1.682483,29.513564,0
2017-02-27,sh.600336,7.9300,7.9700,7.7700,7.8000,7.9500,9022943,70984653.0000,1.326763,1,-1.886788,697.779240,5.661341,1.650738,28.956705,0
2017-02-28,sh.600336,7.8400,7.8600,7.7700,7.8500,7.8000,6149010,48051330.0000,0.904170,1,0.641022,702.252184,5.697631,1.661319,29.142325,0
2017-03-01,sh.600336,7.8200,7.8900,7.7700,7.8300,7.8500,7855223,61446726.0000,1.155058,1,-0.254777,700.463006,5.683115,1.657087,29.068077,0
2017-03-02,sh.600336,7.8400,7.8500,7.6900,7.7000,7.8300,6465700,50259314.0000,0.950738,1,-1.660282,688.833352,5.588759,1.629575,28.585465,0
2017-03-03,sh.600336,7.6800,7.6900,7.6100,7.6700,7.7000,6418339,49076984.0000,0.943773,1,-0.389607,686.149586,5.566985,1.623226,28.474093,0
2017-03-06,sh.600336,7.6700,7.7700,7.6700,7.7600,7.6700,6781012,52357157.0000,0.997102,1,1.173405,694.200885,5.632308,1.642273,28.808209,0
2017-03-07,sh.600336,7.7500,7.7500,7.6800,7.7300,7.7600,6179430,47646966.0000,0.908643,1,-0.386601,691.517119,5.610534,1.635924,28.696837,0
2017-03-08,sh.600336,7.7400,7.7400,7.6100,7.6300,7.7300,6572550,50349844.0000,0.966449,1,-1.293660,682.571231,5.537952,1.614760,28.325597,0
2017-03-09,sh.600336,7.6100,7.6700,7.5800,7.6300,7.6300,5356832,40857767.0000,0.787686,1,0.000000,682.571231,5.537952,1.614760,28.325597,0
2017-03-10,sh.600336,7.6300,7.6500,7.5700,7.5800,7.6300,4791800,36453089.0000,0.704602,1,-0.655311,678.098287,5.501662,1.604179,28.139977,0
2017-03-13,sh.600336,7.5800,7.6000,7.4600,7.6000,7.5800,5030213,37973114.0000,0.739659,1,0.263852,679.887465,5.516178,1.608411,28.214225,0
2017-03-14,sh.600336,7.5800,7.6200,7.4700,7.5600,7.6000,8621417,65004605.0000,1.267721,1,-0.526315,676.309109,5.487145,1.599946,28.065729,0
2017-03-15,sh.600336,7.5500,7.6800,7.4700,7.6700,7.5600,9876618,74799523.0000,1.452290,1,1.455028,686.149586,5.566985,1.623226,28.474093,0
2017-03-16,sh.600336,7.6800,7.7100,7.6000,7.6900,7.6700,10608181,81323336.0000,1.559861,1,0.260756,687.938763,5.581501,1.627458,28.548341,0
2017-03-17,sh.600336,7.6900,7.6900,7.5200,7.5400,7.6900,7510098,57185662.0000,1.104309,1,-1.950586,674.519932,5.472629,1.595713,27.991481,0
2017-03-20,sh.600336,7.5500,7.5800,7.4500,7.5300,7.5400,7057826,53014846.0000,1.037806,1,-0.132623,673.625343,5.465371,1.593597,27.954357,0
2017-03-21,sh.600336,7.5000,7.5600,7.4900,7.5300,7.5300,5129659,38571383.0000,0.754282,1,0.000000,673.625343,5.465371,1.593597,27.954357,0
2017-03-22,sh.600336,7.5100,7.5100,7.3200,7.4200,7.5300,8166328,60471192.0000,1.200803,1,-1.460825,663.784867,5.385532,1.570317,27.545993,0
2017-03-23,sh.600336,7.4100,7.4300,7.2900,7.3400,7.4200,7595254,55804583.0000,1.116831,1,-1.078166,656.628157,5.327467,1.553387,27.249002,0
2017-03-24,sh.600336,7.3500,7.4000,7.2900,7.3800,7.3400,5756403,42361254.0000,0.846440,1,0.544959,660.206512,5.356499,1.561852,27.397498,0
2017-03-27,sh.600336,7.3800,7.4100,7.3500,7.3600,7.3800,4672401,34480828.0000,0.687045,1,-0.271002,658.417334,5.341983,1.557619,27.323250,0
2017-03-28,sh.600336,7.3900,7.4100,7.3100,7.3400,7.3600,4154223,30544351.0000,0.610850,1,-0.271739,656.628157,5.327467,1.553387,27.249002,0
2017-03-29,sh.600336,7.3300,7.4000,7.3100,7.3300,7.3400,5713693,41948629.0000,0.840160,1,-0.136243,655.733568,5.320208,1.551270,27.211878,0
2017-03-30,sh.600336,7.3100,7.3400,7.1600,7.1800,7.3300,7101034,51223605.0000,1.044159,1,-2.046386,642.314736,5.211337,1.519525,26.655018,0
2017-03-31,sh.600336,7.1800,7.2200,7.1200,7.2000,7.1800,4711479,33776842.0000,0.692791,1,0.278551,644.103914,5.225853,1.523758,26.729266,0
2017-04-05,sh.600336,7.2000,7.3400,7.1900,7.3300,7.2000,4870689,35396513.0000,0.716202,1,1.805557,655.733568,5.320208,1.551270,27.211878,0
2017-04-06,sh.600336,7.3300,7.3400,7.2500,7.2700,7.3300,5140598,37439199.0000,0.755890,1,-0.818553,650.366035,5.276660,1.538572,26.989134,0
2017-04-07,sh.600336,7.2700,7.2800,7.2100,7.2200,7.2700,4117300,29852513.0000,0.605421,1,-0.687760,645.893091,5.240369,1.527991,26.803514,0
2017-04-10,sh.600336,7.2200,7.2300,7.0600,7.0800,7.2200,8730380,62075004.0000,1.283743,1,-1.939056,633.368849,5.138755,1.498362,26.283778,0
2017-04-11,sh.600336,7.0800,7.1600,7.0600,7.1500,7.0800,5804084,41226733.0000,0.853451,1,0.988703,639.630970,5.189562,1.513176,26.543646,0
2017-04-12,sh.600336,7.1400,7.1700,7.0800,7.1000,7.1500,4922827,35074358.0000,0.723869,1,-0.699303,635.158026,5.153271,1.502595,26.358026,0
2017-04-13,sh.600336,7.1300,7.1600,7.0900,7.1500,7.1000,3982600,28412190.0000,0.585614,1,0.704228,639.630970,5.189562,1.513176,26.543646,0
2017-04-14,sh.600336,7.1500,7.1500,6.8000,6.8400,7.1500,11181744,77969039.0000,1.644200,1,-4.335663,611.898718,4.964560,1.447570,25.392803,0
2017-04-17,sh.600336,6.8700,6.9900,6.8400,6.8800,6.8400,6421638,44376359.0000,0.944259,1,0.584795,615.477073,4.993593,1.456035,25.541299,0
2017-04-18,sh.600336,6.8800,6.8900,6.6600,6.7100,6.8800,5160247,35092727.0000,0.758780,1,-2.470931,600.269064,4.870204,1.420058,24.910191,0
2017-04-19,sh.600336,6.6900,6.7200,6.3100,6.5400,6.7100,10278075,66322058.0000,1.511322,1,-2.533533,585.061055,4.746816,1.384080,24.279083,0
2017-04-20,sh.600336,6.5000,6.5500,6.3700,6.4300,6.5400,5454064,35185795.0000,0.801983,1,-1.681959,575.220579,4.666977,1.360801,23.870719,0
2017-04-21,sh.600336,6.4400,6.4500,6.2700,6.3800,6.4300,5509604,35136090.0000,0.810150,1,-0.777601,570.747635,4.630686,1.350219,23.685099,0
2017-04-24,sh.600336,6.3600,6.4000,5.9700,5.9900,6.3800,8612682,53007919.0000,1.266437,1,-6.112858,194.224579,2.640128,1.240521,4.909002,0
2017-04-25,sh.600336,6.0000,6.1000,6.0000,6.0100,5.9900,4310119,26034709.0000,0.633774,1,0.333898,194.873075,2.648943,1.244663,4.925393,0
2017-04-26,sh.600336,6.0400,6.0900,5.9800,6.0300,6.0100,4862602,29362153.0000,0.715013,1,0.332778,195.521571,2.657758,1.248805,4.941784,0
2017-04-27,sh.600336,6.0200,6.3300,5.8200,6.2900,6.0300,10868729,66263403.0000,1.598173,1,4.311770,203.952020,2.772355,1.302650,5.154862,0
2017-04-28,sh.600336,6.2200,6.2900,6.1800,6.2300,6.2900,5055652,31489200.0000,0.743400,1,-0.953894,186.323613,2.697411,1.287490,7.677134,0
2017-05-02,sh.600336,6.2300,6.3200,6.2100,6.2600,6.2300,5418695,34016975.0000,0.796783,1,0.481544,187.220837,2.710400,1.293690,7.714103,0
2017-05-03,sh.600336,6.2900,6.2900,6.1900,6.2600,6.2600,3898030,24274775.0000,0.573179,1,0.000000,187.220837,2.710400,1.293690,7.714103,0
2017-05-04,sh.600336,6.2300,6.3300,6.1800,6.2700,6.2600,5596042,34986518.0000,0.822860,1,0.159740,187.519912,2.714730,1.295756,7.726425,0
2017-05-05,sh.600336,6.2700,6.2700,6.1700,6.2000,6.2700,3233087,20062657.0000,0.475404,1,-1.116430,185.426389,2.684422,1.281290,7.640165,0
2017-05-08,sh.600336,6.1500,6.1700,6.0000,6.0200,6.2000,3992500,24322605.0000,0.587070,1,-2.903223,180.043042,2.606487,1.244092,7.418354,0
2017-05-09,sh.600336,6.0900,6.1400,5.9900,6.0800,6.0200,5551122,33655604.0000,0.816255,1,0.996677,181.837491,2.632465,1.256491,7.492291,0
2017-05-10,sh.600336,6.0400,6.1000,5.9800,5.9900,6.0800,4268172,25791574.0000,0.627606,1,-1.480266,179.145817,2.593498,1.237892,7.381386,0
2017-05-11,sh.600336,5.9100,5.9500,5.6600,5.8300,5.9900,7410913,42979041.0000,1.089725,1,-2.671116,174.360620,2.524223,1.204826,7.184220,0
2017-05-12,sh.600336,5.7900,5.9200,5.7700,5.8400,5.8300,4296182,25126984.0000,0.631725,1,0.171531,174.659695,2.528552,1.206893,7.196543,0
2017-05-15,sh.600336,5.8200,5.9500,5.7500,5.8700,5.8400,3421366,20105063.0000,0.503089,1,0.513694,175.556919,2.541542,1.213093,7.233511,0
2017-05-16,sh.600336,5.8700,6.0000,5.8200,5.9900,5.8700,3490017,20625492.0000,0.513183,1,2.044291,179.145817,2.593498,1.237892,7.381386,0
2017-05-17,sh.600336,6.0000,6.0500,5.9500,5.9800,5.9900,3641285,21860906.0000,0.535426,1,-0.166941,178.846743,2.589168,1.235825,7.369063,0
2017-05-18,sh.600336,5.9500,6.0300,5.9000,5.9400,5.9800,4087499,24344721.0000,0.601039,1,-0.668896,177.650443,2.571850,1.227559,7.319771,0
2017-05-19,sh.600336,5.9500,5.9600,5.9000,5.9400,5.9400,1998800,11851154.0000,0.293910,1,0.000000,177.650443,2.571850,1.227559,7.319771,0
2017-05-22,sh.600336,5.9400,5.9700,5.7600,5.7800,5.9400,3027183,17706588.0000,0.445127,1,-2.693600,172.865246,2.502574,1.194493,7.122606,0
2017-05-23,sh.600336,5.7700,5.7900,5.5000,5.5200,5.7800,4945800,27933457.0000,0.727247,1,-4.498273,165.089301,2.390002,1.140762,6.802212,0
2017-05-24,sh.600336,5.5000,5.5500,5.3300,5.5200,5.5200,6515962,35370232.0000,0.958128,1,0.000000,165.089301,2.390002,1.140762,6.802212,0
2017-05-25,sh.600336,5.4900,5.6300,5.3900,5.5800,5.5200,5844191,32280317.0000,0.859349,1,1.086956,166.883750,2.415980,1.153161,6.876149,0
2017-05-26,sh.600336,5.5600,5.6400,5.5300,5.5700,5.5800,4713721,26358666.0000,0.693121,1,-0.179207,166.584675,2.411650,1.151095,6.863826,0
2017-05-31,sh.600336,5.6100,5.7100,5.5500,5.5600,5.5700,4478933,25177602.0000,0.658597,1,-0.179537,166.285600,2.407320,1.149028,6.851503,0
2017-06-01,sh.600336,5.5500,5.5900,5.3000,5.3700,5.5600,4090537,22446969.0000,0.601486,1,-3.417267,160.603178,2.325056,1.109763,6.617369,0
2017-06-02,sh.600336,5.3100,5.4300,5.2000,5.4100,5.3700,5558934,29603780.0000,0.817404,1,0.744878,161.799478,2.342375,1.118029,6.666660,0
2017-06-05,sh.600336,5.4000,5.4700,5.3900,5.4400,5.4100,3388029,18405451.0000,0.498187,1,0.554532,162.696702,2.355364,1.124229,6.703629,0
2017-06-06,sh.600336,5.4100,5.6500,5.4000,5.5900,5.4400,6844077,38067771.0000,1.006375,1,2.757355,167.182825,2.420310,1.155228,6.888472,0
2017-06-07,sh.600336,5.5300,5.7000,5.5300,5.6900,5.5900,7520222,42444129.0000,1.105798,1,1.788907,170.173573,2.463607,1.175894,7.011700,0
2017-06-08,sh.600336,5.7000,5.7200,5.6300,5.6400,5.6900,3963842,22473038.0000,0.582856,1,-0.878738,168.678199,2.441958,1.165561,6.950086,0
2017-06-09,sh.600336,5.6600,5.7000,5.6100,5.6700,5.6400,3823925,21650133.0000,0.562282,1,0.531919,169.575423,2.454947,1.171761,6.987055,0
2017-06-12,sh.600336,5.6500,5.6500,5.5100,5.5300,5.6700,3717331,20737645.0000,0.546608,1,-2.469133,165.388376,2.394331,1.142828,6.814535,0
2017-06-13,sh.600336,5.5300,5.6900,5.5300,5.6700,5.5300,4033699,22747027.0000,0.593128,1,2.531643,169.575423,2.454947,1.171761,6.987055,0
2017-06-14,sh.600336,5.6300,5.7000,5.6300,5.6700,5.6700,4858094,27555762.0000,0.714350,1,0.000000,169.575423,2.454947,1.171761,6.987055,0
2017-06-15,sh.600336,5.6600,5.7900,5.6600,5.7600,5.6700,5431768,31233720.0000,0.798705,1,1.587304,172.267096,2.493915,1.190360,7.097960,0
2017-06-16,sh.600336,5.7700,5.9200,5.7500,5.8100,5.7600,9944910,58021557.0000,1.462332,1,0.868051,173.762471,2.515563,1.200693,7.159574,0
