date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-19,sh.603085,25.1600,25.2700,25.0500,25.0800,25.0800,172100,4322516.0000,0.217981,1,0.000000,95.829438,5.844119,9.228662,-35.450382,0
2018-01-22,sh.603085,25.1000,25.3000,24.8200,25.0000,25.0800,230900,5781934.0000,0.292456,1,-0.318979,95.523762,5.825478,9.199224,-35.337303,0
2018-01-23,sh.603085,25.2500,26.9900,24.8300,26.8000,25.0000,2345554,60618897.0000,2.970863,1,7.199997,102.401473,6.244912,9.861568,-37.881589,0
2018-01-24,sh.603085,26.4200,27.3000,26.0800,27.1600,26.8000,2595094,69075795.0000,3.286929,1,1.343286,103.777015,6.328799,9.994037,-38.390446,0
2018-01-25,sh.603085,28.5000,28.5000,27.0000,28.0100,27.1600,1826909,50640917.0000,2.313951,1,3.129604,107.024823,6.526865,10.306811,-39.591914,0
2018-01-26,sh.603085,27.7500,27.7500,26.5000,27.0500,28.0100,1832800,49780135.0000,2.321412,1,-3.427351,103.356711,6.303167,9.953560,-38.234962,0
2018-01-29,sh.603085,27.0500,27.2500,26.8000,26.9100,27.0500,657000,17749203.0000,0.832152,1,-0.517558,102.821778,6.270544,9.902045,-38.037073,0
2018-01-30,sh.603085,26.6600,27.0400,26.6200,26.8400,26.9100,727205,19580299.0000,0.921073,1,-0.260125,102.554311,6.254233,9.876287,-37.938128,0
2018-01-31,sh.603085,26.7500,26.8400,25.0000,26.3600,26.8400,1537172,40333728.0000,1.946972,1,-1.788374,100.720255,6.142384,9.699662,-37.259652,0
2018-02-01,sh.603085,26.5000,26.5000,24.9000,25.8200,26.3600,2364900,61241980.0000,2.995367,1,-2.048562,98.656942,6.016553,9.500959,-36.496366,0
2018-02-02,sh.603085,25.5000,26.2100,25.0600,25.9900,25.8200,1688690,43440130.0000,2.138884,1,0.658405,99.306503,6.056167,9.563513,-36.736660,0
2018-02-05,sh.603085,25.9100,26.7500,25.5000,26.4400,25.9900,880209,23090300.0000,1.114867,1,1.731438,101.025931,6.161025,9.729099,-37.372731,0
2018-02-06,sh.603085,25.9800,26.3000,25.5100,25.9800,26.4400,824560,21411988.0000,1.044382,1,-1.739792,99.268294,6.053836,9.559834,-36.722525,0
2018-02-07,sh.603085,26.0000,26.5800,25.8100,26.1500,25.9800,1968450,51574676.0000,2.493226,1,0.654350,99.917855,6.093450,9.622388,-36.962819,0
2018-02-08,sh.603085,26.1300,26.6000,25.8000,26.3000,26.1500,1750702,45958742.0000,2.217428,1,0.573612,100.490998,6.128402,9.677584,-37.174843,0
2018-02-09,sh.603085,26.2500,26.2500,25.2000,25.8500,26.3000,2233600,57712945.0000,2.829063,1,-1.711022,98.771570,6.023544,9.511998,-36.538771,0
2018-02-12,sh.603085,25.8500,26.7000,25.5300,26.4600,25.8500,1695100,44099363.0000,2.147002,1,2.359763,84.463661,6.165686,7.563198,-37.401001,0
2018-02-13,sh.603085,26.4600,26.9000,26.0700,26.7700,26.4600,886404,23440295.0000,1.122713,1,1.171585,85.453220,6.237921,7.651807,-37.839184,0
2018-02-14,sh.603085,26.9000,26.9300,26.4600,26.8200,26.7700,716900,19158050.0000,0.908021,1,0.186773,85.612826,6.249572,7.666098,-37.909858,0
2018-02-22,sh.603085,26.9200,27.2000,26.7800,27.0000,26.8200,1352359,36338806.0000,1.712889,1,0.671142,86.187409,6.291516,7.717549,-38.164287,0
2018-02-23,sh.603085,27.1400,27.2100,26.6200,26.8700,27.0000,568100,15251636.0000,0.719552,1,-0.481478,85.772432,6.261223,7.680390,-37.980533,0
2018-02-26,sh.603085,27.0000,27.3500,26.7100,27.2700,26.8700,1190600,32191755.0000,1.508006,1,1.488648,87.049283,6.354431,7.794724,-38.545930,0
2018-02-27,sh.603085,27.1900,27.4800,26.9200,26.9200,27.2700,937100,25353767.0000,1.186925,1,-1.283463,85.932039,6.272874,7.694682,-38.051208,0
2018-02-28,sh.603085,26.8100,27.0900,26.6500,27.0000,26.9200,689812,18504507.0000,0.873711,1,0.297177,86.187409,6.291516,7.717549,-38.164287,0
2018-03-01,sh.603085,27.0000,27.1900,26.7500,26.9100,27.0000,703300,18925433.0000,0.890795,1,-0.333334,85.900117,6.270544,7.691824,-38.037073,0
2018-03-02,sh.603085,26.8100,26.8700,26.5500,26.6500,26.9100,750900,20036991.0000,0.951085,1,-0.966184,85.070165,6.209959,7.617506,-37.669565,0
2018-03-05,sh.603085,26.4200,27.1300,26.0000,26.9600,26.6500,1046106,27836328.0000,1.324991,1,1.163225,86.059724,6.282195,7.706115,-38.107747,0
2018-03-06,sh.603085,26.9000,27.2100,26.8000,27.1700,26.9600,986880,26729067.0000,1.249976,1,0.778936,86.730070,6.331129,7.766141,-38.404581,0
2018-03-07,sh.603085,27.2800,27.2800,26.7000,27.0000,27.1700,452700,12195841.0000,0.573387,1,-0.625690,86.187409,6.291516,7.717549,-38.164287,0
2018-03-08,sh.603085,27.0200,27.0800,26.8500,26.8600,27.0000,712998,19221322.0000,0.903079,1,-0.518516,85.740511,6.258893,7.677532,-37.966398,0
2018-03-09,sh.603085,26.9300,27.2200,26.7200,27.2000,26.8600,1349659,36525212.0000,1.709469,1,1.265823,86.825834,6.338120,7.774716,-38.446985,0
2018-03-12,sh.603085,27.2700,28.2300,27.2700,28.1800,27.2000,2408592,67136852.0000,3.050707,1,3.602939,89.954118,6.566478,8.054834,-39.832208,0
2018-03-13,sh.603085,28.2100,30.4000,27.7000,29.4000,28.1800,2800384,80823426.0000,3.546948,1,4.329309,93.848512,6.850762,8.403553,-41.556668,0
2018-03-14,sh.603085,28.9700,29.9900,28.9400,29.7900,29.4000,1888400,55601152.0000,2.391835,1,1.326535,95.093441,6.941639,8.515029,-42.107930,0
2018-03-15,sh.603085,29.0500,29.8000,29.0100,29.0900,29.7900,1226018,36009140.0000,1.552866,1,-2.349784,92.858877,6.632827,8.314944,-34.716838,0
2018-03-16,sh.603085,28.9000,28.9000,27.7500,28.2100,29.0900,2016000,56904786.0000,2.553452,1,-3.025098,90.049808,6.432178,8.063409,-33.666620,0
2018-03-19,sh.603085,27.9500,27.9500,27.0500,27.1600,28.2100,1723800,47029402.0000,2.183354,1,-3.722082,86.698078,6.192767,7.763282,-32.413520,0
2018-03-20,sh.603085,27.2300,27.3100,26.9100,27.2400,27.1600,625785,16983816.0000,0.792615,1,0.294550,86.953448,6.211008,7.786149,-32.508995,0
2018-03-21,sh.603085,27.2800,27.8000,27.2800,27.3700,27.2400,942900,25952444.0000,1.194271,1,0.477243,87.368424,6.240649,7.823308,-32.664140,0
2018-03-22,sh.603085,27.2000,27.8900,27.0700,27.6300,27.3700,551100,15162550.0000,0.698020,1,0.949939,88.198376,6.299932,7.897625,-32.974432,0
2018-03-23,sh.603085,27.4200,27.4200,25.6900,26.8300,27.6300,1335885,35159734.0000,1.692023,1,-2.895401,85.644677,6.117523,7.668957,-32.019689,0
2018-03-26,sh.603085,26.0000,26.6000,25.9100,26.3400,26.8300,855300,22447858.0000,1.083317,1,-1.826313,84.080537,6.005798,7.528898,-31.434909,0
2018-03-27,sh.603085,26.5000,26.8100,26.2700,26.3800,26.3400,774300,20473929.0000,0.980723,1,0.151857,84.208221,6.014919,7.540331,-31.482646,0
2018-03-28,sh.603085,26.0600,26.4900,26.0100,26.2000,26.3800,327700,8595827.0000,0.415063,1,-0.682329,83.633639,5.973877,7.488881,-31.267829,0
2018-03-29,sh.603085,26.2800,26.9600,26.2800,26.8400,26.2000,552500,14724622.0000,0.699793,1,2.442746,85.676598,6.119804,7.671815,-32.031623,0
2018-03-30,sh.603085,26.3100,27.4000,26.3100,27.0400,26.8400,646600,17547986.0000,0.818979,1,0.745159,86.315023,6.165406,7.728982,-32.270309,0
2018-04-02,sh.603085,27.3200,27.5000,27.0300,27.1900,27.0400,506100,13795853.0000,0.641023,1,0.554732,86.793842,6.199607,7.771857,-32.449323,0
2018-04-03,sh.603085,27.0000,28.1400,26.9000,27.9900,27.1900,1081700,29834184.0000,1.370074,1,2.942255,89.347541,6.382016,8.000526,-33.404066,0
2018-04-04,sh.603085,28.2000,28.5000,27.5400,27.6600,27.9900,721000,20087393.0000,0.913214,1,-1.178992,88.294140,6.306772,7.906200,-33.010235,0
2018-04-09,sh.603085,27.5000,27.9700,27.4000,27.6500,27.6600,475000,13111643.0000,0.601632,1,-0.036154,88.262218,6.304492,7.903342,-32.998300,0
2018-04-10,sh.603085,27.7800,29.0500,27.5000,28.9600,27.6500,2207500,62761914.0000,2.796005,1,4.737792,92.443900,6.603186,8.277786,-34.561692,0
2018-04-11,sh.603085,28.9800,29.4000,28.6000,28.9300,28.9600,1906615,55156407.0000,2.414906,1,-0.103587,92.348137,6.596346,8.269211,-34.525889,0
2018-04-12,sh.603085,28.8900,28.8900,28.3000,28.6600,28.9300,1898100,54217335.0000,2.404121,1,-0.933289,91.486263,6.534783,8.192035,-34.203663,0
2018-04-13,sh.603085,28.5000,28.5700,27.7000,28.1000,28.6600,994510,27992181.0000,1.259640,1,-1.953941,89.698674,6.407097,8.031967,-33.535343,0
2018-04-16,sh.603085,27.6200,28.2800,27.2200,27.7900,28.1000,294110,8199614.0000,0.372518,1,-1.103201,88.709116,6.336414,7.943358,-33.165380,0
2018-04-17,sh.603085,27.9000,28.1300,27.4100,27.7300,27.7900,971200,27036927.0000,1.230115,1,-0.215910,88.517588,6.322733,7.926208,-33.093775,0
2018-04-18,sh.603085,28.1000,28.1000,27.3500,27.6700,27.7300,657600,18158211.0000,0.832912,1,-0.216370,88.326061,6.309052,7.909058,-33.022169,0
2018-04-19,sh.603085,27.6800,28.7100,27.4100,28.5500,27.6700,1567700,44098833.0000,1.985638,1,3.180336,91.135130,6.509702,8.160593,-34.072386,0
2018-04-20,sh.603085,28.5000,28.5500,26.5100,26.9900,28.5500,1808700,49006358.0000,2.290887,1,-5.464097,86.155417,6.154005,7.714690,-32.210638,0
2018-04-23,sh.603085,26.7000,27.0000,26.3000,26.3400,26.9900,726302,19344597.0000,0.919929,1,-2.408298,84.080537,6.005798,7.528898,-31.434909,0
2018-04-24,sh.603085,26.5500,27.2000,25.3000,26.7700,26.3400,8524391,219433663.0000,10.796937,1,1.632499,85.453150,6.103843,7.651807,-31.948083,0
2018-04-25,sh.603085,26.0000,27.9700,25.8000,27.9000,26.7700,6108200,166292762.0000,7.736606,1,4.221140,89.060249,6.361495,7.974800,-33.296658,0
2018-04-26,sh.603085,27.6000,28.1800,26.9100,27.6500,27.9000,2497700,68621395.0000,3.163570,1,-0.896057,83.376665,6.231304,7.191748,-27.993492,0
2018-04-27,sh.603085,27.6500,27.7800,26.6800,27.6500,27.6500,2658332,72720074.0000,3.367026,1,0.000000,83.376665,6.231304,7.191748,-27.993492,0
2018-05-02,sh.603085,27.7600,27.7600,26.7500,26.7600,27.6500,950000,25761243.0000,1.203264,1,-3.218804,80.692932,6.030730,6.960260,-27.092436,0
2018-05-03,sh.603085,26.7600,26.9400,26.2500,26.8900,26.7600,734841,19562949.0000,0.930745,1,0.485797,81.084938,6.060028,6.994073,-27.224051,0
2018-05-04,sh.603085,26.8900,27.0000,26.6600,26.9200,26.8900,714800,19165246.0000,0.905361,1,0.111568,81.175401,6.066788,7.001876,-27.254424,0
2018-05-07,sh.603085,26.9200,27.7900,26.8000,27.7300,26.9200,2399900,65405393.0000,3.039697,1,3.008913,83.617900,6.249333,7.212556,-28.074486,0
2018-05-08,sh.603085,27.7300,28.5000,27.3800,28.4200,27.7300,4347093,121907014.0000,5.505999,1,2.488282,85.698547,6.404834,7.392025,-28.773058,0
2018-05-09,sh.603085,28.4000,29.3000,28.0700,29.0100,28.4200,5540093,159016052.0000,7.017045,1,2.076003,87.477651,6.537798,7.545484,-29.370387,0
2018-05-10,sh.603085,29.2500,30.5000,28.8000,30.4800,29.0100,7839518,234204564.0000,9.929481,1,5.067216,91.910335,6.869083,7.927830,-30.858649,0
2018-05-11,sh.603085,30.6200,30.8600,29.8800,30.3800,30.4800,4565693,138350191.0000,5.782876,1,-0.328085,91.608792,6.846547,7.901820,-30.757407,0
2018-05-14,sh.603085,30.6900,30.6900,29.7200,30.3400,30.3800,4166709,125496762.0000,5.277526,1,-0.131662,91.488174,6.837532,7.891416,-30.716910,0
2018-05-15,sh.603085,30.5000,31.1400,29.7400,30.0400,30.3400,3328227,101180290.0000,4.215510,1,-0.988791,90.583545,6.769923,7.813386,-30.413183,0
2018-05-16,sh.603085,29.8700,29.8800,27.0400,27.2300,30.0400,7170125,199257162.0000,9.081633,1,-9.354198,82.110184,6.136651,7.082507,-27.568275,0
2018-05-17,sh.603085,27.0000,27.6800,26.3500,27.2200,27.2300,5407234,146102536.0000,6.848767,1,-0.036725,82.080030,6.134397,7.079906,-27.558150,0
2018-05-18,sh.603085,27.1000,27.1400,26.3900,26.7600,27.1200,2322141,61910467.0000,2.941208,1,-1.327436,80.692932,6.030730,6.960260,-27.092436,0
2018-05-21,sh.603085,27.1000,27.4600,26.5000,27.1900,26.7600,3261141,88156911.0000,4.130540,1,1.606877,81.989567,6.127637,7.072103,-27.527778,0
2018-05-22,sh.603085,27.1500,27.4900,26.9000,27.0900,27.1900,1656400,44814421.0000,2.097985,1,-0.367784,81.688024,6.105100,7.046093,-27.426535,0
2018-05-23,sh.603085,27.3800,27.3800,26.6100,27.1200,27.0900,2115000,57109059.0000,2.678845,1,0.110744,81.778487,6.111861,7.053896,-27.456908,0
2018-05-24,sh.603085,26.9600,27.4500,26.6300,26.8100,27.1200,2383500,64086819.0000,3.018925,1,-1.143073,80.843703,6.041998,6.973265,-27.143057,0
2018-05-25,sh.603085,26.8800,26.8800,25.4100,26.0500,26.8100,3862600,100054772.0000,4.892343,1,-2.834764,78.551976,5.870722,6.775589,-26.373616,0
2018-05-28,sh.603085,26.0500,26.0700,25.6000,25.8400,26.0500,1665602,42895135.0000,2.109640,1,-0.806139,77.918735,5.823396,6.720969,-26.161007,0
2018-05-29,sh.603085,25.5000,25.9800,25.3000,25.6800,25.8400,1824534,46661725.0000,2.310943,1,-0.619194,77.436266,5.787338,6.679353,-25.999019,0
2018-05-30,sh.603085,25.6000,26.1900,25.0000,25.9200,25.6800,2286900,59011830.0000,2.896572,1,0.934579,78.159970,5.841425,6.741776,-26.242001,0
2018-05-31,sh.603085,26.2000,27.2000,25.8500,27.0100,25.9200,3649373,96949805.0000,4.622272,1,4.205247,81.446789,6.087071,7.025285,-27.345542,0
2018-06-01,sh.603085,27.0700,27.0700,26.2700,26.6700,27.0100,1828100,48744985.0000,2.315459,1,-1.258794,80.421543,6.010448,6.936851,-27.001318,0
2018-06-04,sh.603085,26.8200,26.9900,26.5000,26.7700,26.6700,1473500,39433330.0000,1.866325,1,0.374955,80.723086,6.032984,6.962861,-27.102560,0
2018-06-05,sh.603085,26.6000,27.8000,26.4700,27.4600,26.7700,4918700,133564562.0000,6.229993,1,2.577507,82.803733,6.188485,7.142330,-27.801132,0
2018-06-06,sh.603085,27.8900,28.4700,27.4600,28.3700,27.4600,4596118,128792892.0000,5.821413,1,3.313918,85.547775,6.393566,7.379020,-28.722437,0
2018-06-07,sh.603085,28.3500,28.7700,27.8700,28.1800,28.3700,3186900,90053301.0000,4.036506,1,-0.669723,84.974844,6.350747,7.329601,-28.530076,0
2018-06-08,sh.603085,28.4200,28.4200,27.6600,27.9900,28.1800,1248700,34922846.0000,1.581595,1,-0.674239,84.401912,6.307927,7.280182,-28.337716,0
2018-06-11,sh.603085,28.3700,28.3700,27.2000,27.4300,27.9900,1338500,36903723.0000,1.695335,1,-2.000713,82.713270,6.181724,7.134527,-27.770759,0
2018-06-12,sh.603085,27.4700,27.8500,27.0600,27.7500,27.4300,1417741,38764501.0000,1.795701,1,1.166605,83.678208,6.253840,7.217758,-28.094734,0
2018-06-13,sh.603085,27.8000,27.8000,26.8200,27.3500,27.7500,1481514,40369550.0000,1.876476,1,-1.441440,82.472036,6.163695,7.113719,-27.689765,0
2018-06-14,sh.603085,27.2300,27.2300,24.6200,24.6200,27.3500,2294800,58030841.0000,2.906578,1,-9.981716,74.239909,5.548452,6.403647,-24.925851,0
2018-06-15,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-19,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-20,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-21,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-22,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-25,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-26,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-27,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-28,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-06-29,sh.603085,24.6200,24.6200,24.6200,24.6200,24.6200,0,0.0000,,0,0.000000,74.239909,5.548452,6.403647,-24.925851,0
2018-07-02,sh.603085,22.1600,22.1600,22.1600,22.1600,24.6200,253800,5624208.0000,0.321461,1,-9.991880,66.821949,4.994058,5.763803,-22.435291,0
2018-07-03,sh.603085,19.9400,19.9400,19.9400,19.9400,22.1600,118800,2368872.0000,0.150471,1,-10.018050,60.127693,4.493750,5.186382,-20.187712,0
2018-07-04,sh.603085,17.9500,17.9500,17.9500,17.9500,19.9400,177500,3186125.0000,0.224820,1,-9.979939,54.126985,4.045277,4.668784,-18.172990,0
2018-07-05,sh.603085,16.1600,16.1600,16.1600,16.1600,17.9500,165100,2668016.0000,0.209115,1,-9.972150,48.729364,3.641876,4.203206,-16.360753,0
2018-07-06,sh.603085,15.0000,16.7800,14.8500,16.2100,16.1600,34399075,525381428.0000,43.569640,1,0.309401,48.880135,3.653144,4.216211,-16.411375,0
2018-07-09,sh.603085,15.5000,15.5300,14.8800,15.1900,16.2100,25535369,388627670.0000,32.342929,1,-6.292409,45.804396,3.423273,3.950910,-15.378703,0
2018-07-10,sh.603085,15.2200,16.7100,14.6200,16.1100,15.1900,26805092,418137879.0000,33.951151,1,6.056623,48.578592,3.630608,4.190201,-16.310132,0
2018-07-11,sh.603085,15.3000,17.7200,15.1500,17.7200,16.1100,21012819,342875506.0000,26.614697,1,9.993784,53.433436,3.993443,4.608961,-17.940133,0
2018-07-12,sh.603085,18.7600,19.4900,18.6500,19.4900,17.7200,10569927,203508219.0000,13.387799,1,9.988716,58.770749,4.392337,5.069337,-19.732122,0
2018-07-13,sh.603085,20.4300,21.4400,18.6500,18.7800,19.4900,33119528,662792033.0000,41.948974,1,-3.642889,56.629793,4.232329,4.884667,-19.013301,0
2018-07-16,sh.603085,18.0900,18.4900,17.1200,17.9000,18.7800,20685613,366966643.0000,26.200260,1,-4.685842,53.976214,4.034009,4.655779,-18.122369,0
2018-07-17,sh.603085,17.7700,18.2700,17.4100,17.6600,17.9000,12148200,215566500.0000,15.386829,1,-1.340781,53.252510,3.979921,4.593355,-17.879388,0
2018-07-18,sh.603085,17.4600,17.6100,16.7000,16.8000,17.6600,12836081,219123150.0000,16.258095,1,-4.869766,50.659240,3.786109,4.369670,-17.008704,0
2018-07-19,sh.603085,16.9100,17.5500,16.8000,16.9500,16.8000,10365947,177768081.0000,13.129440,1,0.892866,51.111554,3.819913,4.408685,-17.160568,0
2018-07-20,sh.603085,16.5900,16.7900,16.0000,16.7300,16.9500,9708613,159093392.0000,12.296865,1,-1.297942,50.448159,3.770333,4.351463,-16.937835,0
2018-07-23,sh.603085,16.7600,17.2000,16.3500,16.6800,16.7300,9019000,151786804.0000,11.423405,1,-0.298860,50.297388,3.759065,4.338458,-16.887213,0
2018-07-24,sh.603085,16.3500,16.9500,16.0300,16.7800,16.6800,9724407,160424097.0000,12.316869,1,0.599523,50.598931,3.781601,4.364468,-16.988456,0
2018-07-25,sh.603085,16.6100,16.8900,16.4000,16.4800,16.7800,7135313,118187737.0000,9.037540,1,-1.787849,49.694302,3.713992,4.286438,-16.684729,0
2018-07-26,sh.603085,16.5900,16.8900,16.3000,16.8200,16.4800,9200450,153095452.0000,11.653229,1,2.063108,50.719548,3.790616,4.374872,-17.028953,0
2018-07-27,sh.603085,16.6900,16.9500,16.0300,16.1400,16.8200,8004200,131594272.0000,10.138067,1,-4.042808,48.669055,3.637369,4.198004,-16.340505,0
2018-07-30,sh.603085,15.6600,15.9600,15.0800,15.2900,16.1400,6903334,106903884.0000,8.743717,1,-5.266415,46.105939,3.445810,3.976920,-15.479946,0
2018-07-31,sh.603085,15.2000,15.5300,15.1300,15.2900,15.2900,3933000,60399142.0000,4.981512,1,0.000000,46.105939,3.445810,3.976920,-15.479946,0
2018-08-01,sh.603085,15.3600,15.5100,14.6500,14.6900,15.2900,5092327,76365995.0000,6.449908,1,-3.924136,44.296680,3.310591,3.820860,-14.872492,0
2018-08-02,sh.603085,14.7400,14.7800,13.3600,13.7700,14.6900,6907800,95990214.0000,8.749374,1,-6.262758,41.522484,3.103257,3.581569,-13.941063,0
2018-08-03,sh.603085,13.7000,13.8700,13.2000,13.2400,13.7700,4894000,66000513.0000,6.198708,1,-3.848952,39.924306,2.983814,3.443716,-13.404479,0
2018-08-06,sh.603085,13.3000,13.4600,12.1500,12.2600,13.2400,5839152,75020973.0000,7.395831,1,-7.401809,36.969183,2.762958,3.188819,-12.412304,0
2018-08-07,sh.603085,12.5000,13.4900,12.5000,13.1800,12.2600,9738027,127149176.0000,12.334120,1,7.504079,39.743380,2.970292,3.428110,-13.343733,0
2018-08-08,sh.603085,13.2500,14.0000,12.9500,13.1900,13.1800,10344827,137704635.0000,13.102689,1,0.075867,39.773534,2.972546,3.430711,-13.353858,0
2018-08-09,sh.603085,13.1600,13.7500,13.1500,13.4100,13.1900,8726927,117533273.0000,11.053468,1,1.667932,40.436929,3.022126,3.487933,-13.576591,0
2018-08-10,sh.603085,13.8000,14.7500,13.5800,13.8100,13.4100,10717849,150135898.0000,13.575156,1,2.982853,41.643101,3.112271,3.591973,-13.981560,0
2018-08-13,sh.603085,13.7000,13.7500,13.1000,13.7100,13.8100,6768822,91083211.0000,8.573345,1,-0.724116,41.341558,3.089735,3.565963,-13.880317,0
2018-08-14,sh.603085,13.8400,13.9800,13.6000,13.6300,13.7100,5882122,80818261.0000,7.450257,1,-0.583515,41.100324,3.071706,3.545155,-13.799324,0
2018-08-15,sh.603085,13.7300,13.7600,12.9400,13.0100,13.6300,5593900,74066036.0000,7.085197,1,-4.548789,39.230756,2.931981,3.383893,-13.171621,0
2018-08-16,sh.603085,12.6500,13.0600,12.5100,12.7600,13.0100,4294900,54981676.0000,5.439892,1,-1.921599,38.476899,2.875640,3.318868,-12.918516,0
2018-08-17,sh.603085,13.0800,13.1200,12.1700,12.2100,12.7600,4775527,59787451.0000,6.048651,1,-4.310347,36.818412,2.751690,3.175814,-12.361683,0
2018-08-20,sh.603085,12.2800,12.4100,11.6300,12.2500,12.2100,5140800,62028533.0000,6.511303,1,0.327600,36.939029,2.760704,3.186218,-12.402180,0
2018-08-21,sh.603085,12.2400,12.3700,12.0800,12.2800,12.2500,3834849,47017196.0000,4.857194,1,0.244896,37.029492,2.767465,3.194021,-12.432553,0
2018-08-22,sh.603085,12.3200,12.4000,11.8600,11.9000,12.2800,4108000,49493749.0000,5.203166,1,-3.094464,35.883628,2.681827,3.095183,-12.047832,0
2018-08-23,sh.603085,11.9400,13.0900,11.9000,13.0900,11.9000,6173263,77624134.0000,7.819014,1,10.000000,39.471991,2.950010,3.404701,-13.252615,0
2018-08-24,sh.603085,14.0000,14.4000,13.5300,14.4000,13.0900,24075714,341176993.0000,30.494139,1,10.007640,43.422205,3.245236,3.745431,-14.578889,0
2018-08-27,sh.603085,14.7400,15.5000,13.9700,14.9000,14.4000,27407531,401443375.0000,34.714197,1,3.472222,44.929921,3.357918,3.875481,-15.085101,0
2018-08-28,sh.603085,14.3000,14.7700,14.0200,14.1700,14.9000,17871248,256042805.0000,22.635604,1,-4.899326,43.888646,3.206214,3.505140,-17.026593,0
2018-08-29,sh.603085,14.1800,14.1800,13.6800,13.8300,14.1700,10180500,140835486.0000,12.894554,1,-2.399436,42.835567,3.129283,3.421037,-16.618051,0
2018-08-30,sh.603085,13.8000,14.4700,13.6900,14.1500,13.8300,14314847,202691429.0000,18.131090,1,2.313808,43.826701,3.201689,3.500193,-17.002561,0
2018-08-31,sh.603085,13.8000,13.9700,13.4800,13.5600,14.1500,9034268,123487124.0000,11.442744,1,-4.169606,41.999297,3.068191,3.354249,-16.293620,0
2018-09-03,sh.603085,13.4200,13.7200,12.6300,13.3500,13.5600,8692849,114703477.0000,11.010305,1,-1.548673,41.348866,3.020675,3.302302,-16.041286,0
2018-09-04,sh.603085,13.3500,13.9100,13.0500,13.7500,13.3500,9734299,132709241.0000,12.329398,1,2.996252,42.587783,3.111182,3.401248,-16.521923,0
2018-09-05,sh.603085,13.6800,13.9900,13.1500,13.2200,13.7500,9196999,125196013.0000,11.648858,1,-3.854543,40.946218,2.991260,3.270145,-15.885078,0
2018-09-06,sh.603085,12.9000,13.4500,12.7300,12.8600,13.2200,7837829,102573925.0000,9.927342,1,-2.723151,39.831192,2.909803,3.181094,-15.452504,0
2018-09-07,sh.603085,13.3000,14.1500,13.2000,14.1500,12.8600,6567400,91173793.0000,8.318225,1,10.031100,43.826701,3.201689,3.500193,-17.002561,0
2018-09-10,sh.603085,14.9400,15.3200,14.1300,14.2000,14.1500,23525434,349793782.0000,29.797158,1,0.353358,43.981565,3.213002,3.512561,-17.062641,0
2018-09-11,sh.603085,14.5400,14.7000,13.7300,13.9600,14.2000,12708000,181579082.0000,16.095868,1,-1.690139,43.238215,3.158698,3.453194,-16.774258,0
2018-09-12,sh.603085,14.2000,14.2800,13.4200,13.5500,13.9600,11137434,152376161.0000,14.106600,1,-2.936962,41.968325,3.065928,3.351775,-16.281604,0
2018-09-13,sh.603085,13.6900,14.8400,13.3200,14.4800,13.5500,15024273,211717648.0000,19.029644,1,6.863464,44.848807,3.276357,3.581823,-17.399087,0
2018-09-14,sh.603085,14.1500,14.6800,13.8900,13.9500,14.4800,11535322,164980509.0000,14.610562,1,-3.660219,43.207242,3.156435,3.450720,-16.762242,0
2018-09-17,sh.603085,13.9600,13.9900,13.4000,13.5500,13.9500,5941200,81193748.0000,7.525084,1,-2.867381,41.968325,3.065928,3.351775,-16.281604,0
2018-09-18,sh.603085,13.4200,14.5600,13.4000,14.2000,13.5500,9780750,137245303.0000,12.388233,1,4.797045,43.981565,3.213002,3.512561,-17.062641,0
2018-09-19,sh.603085,14.3300,14.5000,14.0100,14.3800,14.2000,10529872,150457191.0000,13.337066,1,1.267608,44.539078,3.253730,3.557087,-17.278928,0
2018-09-20,sh.603085,14.1300,14.2800,13.9100,14.0200,14.3800,8750472,123189763.0000,11.083290,1,-2.503475,43.424052,3.172274,3.468036,-16.846354,0
2018-09-21,sh.603085,14.0400,14.1500,13.6500,13.9200,14.0200,8022009,111050451.0000,10.160623,1,-0.713270,43.114323,3.149647,3.443299,-16.726194,0
