date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-06,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-07,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-10,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-11,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-12,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-13,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-14,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-17,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-18,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-19,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-20,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-21,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-24,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-25,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-26,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-27,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-28,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-31,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-01,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-02,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-03,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-04,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-07,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-08,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-09,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-10,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-11,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-14,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-15,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-16,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-17,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-18,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-21,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-22,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-08-23,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-08-24,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-08-25,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-08-28,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-08-29,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-08-30,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-08-31,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-01,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-04,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-05,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-06,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-07,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-08,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-11,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-12,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-13,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,128.855117,7.224042,2.403868,56.762764
2017-09-14,sh.603598,17.8300,17.8300,17.8300,17.8300,16.2100,288000,5135040.0000,0.295809,1,9.993837,141.732679,7.946001,2.644107,62.435538
2017-09-15,sh.603598,19.6100,19.6100,19.6100,19.6100,17.8300,2652210,52009838.0000,2.724127,1,9.983178,155.882100,8.739264,2.908073,68.668587
2017-09-18,sh.603598,19.5000,19.5000,18.5000,18.7800,19.6100,11358871,214136482.0000,11.666877,1,-4.232534,149.284336,8.369372,2.784988,65.762165
2017-09-19,sh.603598,18.6000,18.7000,17.9200,18.0100,18.7800,7342031,133137744.0000,7.541116,1,-4.100109,143.163520,8.026218,2.670800,63.065847
2017-09-20,sh.603598,17.9600,18.1700,17.6300,18.0400,18.0100,4662599,83414528.0000,4.789029,1,0.166578,143.401993,8.039588,2.675249,63.170898
2017-09-21,sh.603598,17.8000,17.8700,17.4300,17.4800,18.0400,4066579,71693215.0000,4.176848,1,-3.104220,138.950490,7.790022,2.592204,61.209939
2017-09-22,sh.603598,17.4800,17.6800,17.3600,17.5300,17.4800,2123004,37241549.0000,2.180571,1,0.286048,139.347945,7.812305,2.599618,61.385025
2017-09-25,sh.603598,17.3700,17.5800,16.3900,16.4700,17.5300,3601300,61044615.0000,3.698952,1,-6.046785,130.921886,7.339912,2.442425,57.673209
2017-09-26,sh.603598,16.5400,16.6500,16.0600,16.4300,16.4700,2384630,38949049.0000,2.449291,1,-0.242860,130.603922,7.322086,2.436493,57.533141
2017-09-27,sh.603598,16.3800,16.5300,16.3000,16.4500,16.4300,1566069,25700329.0000,1.608534,1,0.121731,130.762904,7.330999,2.439459,57.603175
2017-09-28,sh.603598,16.4800,16.4900,15.9300,15.9900,16.4500,2303251,37336365.0000,2.365706,1,-2.796358,127.106312,7.125998,2.371243,55.992387
2017-09-29,sh.603598,16.0600,16.2900,16.0300,16.1800,15.9900,1407369,22743645.0000,1.445531,1,1.188246,128.616643,7.210673,2.399420,56.657712
2017-10-09,sh.603598,16.3400,16.9900,16.3100,16.7300,16.1800,2864832,47615674.0000,2.942514,1,3.399254,132.988655,7.455782,2.480982,58.583654
2017-10-10,sh.603598,16.7100,16.9000,16.4900,16.8400,16.7300,2247195,37539021.0000,2.308130,1,0.657505,133.863058,7.504804,2.497295,58.968843
2017-10-11,sh.603598,16.8100,16.9500,16.7200,16.8100,16.8400,1855978,31258546.0000,1.906304,1,-0.178151,133.624584,7.491434,2.492846,58.863791
2017-10-12,sh.603598,16.8100,16.8700,16.5100,16.6100,16.8100,1402438,23414737.0000,1.440466,1,-1.189761,132.034762,7.402304,2.463187,58.163449
2017-10-13,sh.603598,16.5800,16.8200,16.5100,16.8100,16.6100,1471500,24490387.0000,1.511401,1,1.204087,133.624584,7.491434,2.492846,58.863791
2017-10-16,sh.603598,16.8500,16.9200,16.2500,16.2800,16.8100,1802786,29719944.0000,1.851670,1,-3.152878,129.411555,7.255238,2.414249,57.007884
2017-10-17,sh.603598,16.2500,16.4400,16.1100,16.3100,16.2800,969400,15755077.0000,0.995686,1,0.184268,129.650028,7.268608,2.418698,57.112935
2017-10-18,sh.603598,16.3200,16.4300,16.0300,16.0700,16.3100,1089387,17642725.0000,1.118927,1,-1.471489,127.742241,7.161651,2.383107,56.272524
2017-10-19,sh.603598,16.1500,16.1500,15.3200,15.3300,16.0700,2502100,39071531.0000,2.569947,1,-4.604853,121.859898,6.831867,2.273369,53.681256
2017-10-20,sh.603598,15.4000,15.4600,15.2800,15.4400,15.3300,951900,14653393.0000,0.977712,1,0.717545,122.734300,6.880889,2.289681,54.066445
2017-10-23,sh.603598,15.6000,15.8400,15.4800,15.7400,15.4400,1036790,16271073.0000,1.064903,1,1.943007,125.119034,7.014585,2.334170,55.116959
2017-10-24,sh.603598,15.6300,15.7800,15.3600,15.4700,15.7400,966895,14995199.0000,0.993113,1,-1.715372,122.972773,6.894259,2.294130,54.171496
2017-10-25,sh.603598,15.5800,15.7300,15.4100,15.6900,15.4700,942178,14728749.0000,0.967726,1,1.422103,124.721578,6.992302,2.326755,54.941873
2017-10-26,sh.603598,15.8300,16.5800,15.7000,16.0200,15.6900,1966525,31722549.0000,2.019849,1,2.103256,127.344785,7.139368,2.375692,56.097438
2017-10-27,sh.603598,15.8000,16.0000,15.7100,15.7900,16.0200,1225000,19377967.0000,1.258217,1,-1.435708,125.516489,7.036868,2.341584,55.292044
2017-10-30,sh.603598,15.8100,15.9700,15.0600,15.1500,15.7900,1574595,24238267.0000,1.617291,1,-4.053200,120.429057,6.751650,2.246675,53.050948
2017-10-31,sh.603598,15.1500,15.3800,15.1500,15.3200,15.1500,981595,15002291.0000,1.008212,1,1.122113,118.164972,6.686036,2.079011,-27.800015
2017-11-01,sh.603598,15.3000,15.4500,15.2000,15.2100,15.3200,786356,12001194.0000,0.807679,1,-0.718013,117.316529,6.638030,2.064083,-27.600406
2017-11-02,sh.603598,15.4000,15.4000,15.0300,15.0500,15.2100,1069394,16196560.0000,1.098392,1,-1.051939,116.082430,6.568201,2.042370,-27.310067
2017-11-03,sh.603598,15.0500,15.2000,14.5000,14.6800,15.0500,1783760,26245755.0000,1.832128,1,-2.458471,113.228576,6.406724,1.992159,-26.638657
2017-11-06,sh.603598,14.6800,14.8100,14.6000,14.8000,14.6800,802223,11814646.0000,0.823976,1,0.817438,114.154150,6.459095,2.008444,-26.856411
2017-11-07,sh.603598,14.8200,14.8600,14.6700,14.8400,14.8000,1038560,15326288.0000,1.066721,1,0.270270,114.462675,6.476552,2.013872,-26.928996
2017-11-08,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-09,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-10,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-13,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-14,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-15,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-16,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-17,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-20,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-21,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-22,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-23,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-24,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-27,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-28,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-29,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-11-30,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-01,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-04,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-05,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-06,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-07,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-08,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-11,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-12,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-13,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-14,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-15,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-18,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-19,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-20,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-21,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-22,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-25,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-26,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-27,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-28,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2017-12-29,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-02,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-03,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-04,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-05,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-08,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-09,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-10,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-11,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-12,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-15,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-16,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-17,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-18,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-19,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-22,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-23,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-24,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-25,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-26,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-29,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-30,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-01-31,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-01,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-02,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-05,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-06,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-07,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-08,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-09,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-12,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-13,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-14,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-22,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-23,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-26,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-27,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-02-28,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-03-01,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-03-02,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-03-05,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-03-06,sh.603598,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,114.462675,6.476552,2.013872,-26.928996
2018-03-07,sh.603598,14.8800,16.3200,14.8800,16.3200,14.8400,10423459,168745749.0000,10.706100,1,9.973042,125.878090,7.122462,2.214716,-29.614637
2018-03-08,sh.603598,16.1600,16.1700,15.5000,15.8800,16.3200,10411543,164221216.0000,10.693861,1,-2.696076,122.484318,6.930434,2.155006,-28.816203
2018-03-09,sh.603598,15.6500,15.9000,15.5000,15.7900,15.8800,6008213,94494329.0000,6.171131,1,-0.566752,121.790137,6.891156,2.142792,-28.652887
2018-03-12,sh.603598,15.7800,16.1300,15.6900,15.9400,15.7900,5438820,86382065.0000,5.586298,1,0.949966,122.947105,6.956620,2.163148,-28.925081
2018-03-13,sh.603598,15.8700,15.8800,15.6100,15.7000,15.9400,3924567,61705401.0000,4.030985,1,-1.505645,121.095957,6.851878,2.130579,-28.489571
2018-03-14,sh.603598,15.6200,15.8900,15.5500,15.8000,15.7000,2761154,43396978.0000,2.836025,1,0.636945,121.867269,6.895520,2.144149,-28.671034
2018-03-15,sh.603598,15.7500,15.7600,14.9100,14.9400,15.8000,3796898,58051190.0000,3.899854,1,-5.443042,115.233987,6.520195,2.027443,-27.110458
2018-03-16,sh.603598,14.9200,15.1900,14.7000,15.1000,14.9400,3012798,45023577.0000,3.094493,1,1.070956,116.468086,6.590023,2.049156,-27.400798
2018-03-19,sh.603598,15.0000,15.1100,14.8200,14.9000,15.1000,2572023,38437895.0000,2.641766,1,-1.324508,114.925462,6.502738,2.022014,-27.037873
2018-03-20,sh.603598,14.7600,14.7700,13.7100,14.0100,14.9000,5737735,80600695.0000,5.893319,1,-5.973151,108.060787,6.114319,1.901236,-25.422860
2018-03-21,sh.603598,14.0000,14.0500,13.6600,13.7200,14.0100,3237682,44965976.0000,3.325475,1,-2.069950,105.823983,5.987756,1.861882,-24.896619
2018-03-22,sh.603598,13.7400,13.8900,13.6600,13.8400,13.7200,2169630,29911213.0000,2.228461,1,0.874635,106.749557,6.040127,1.878166,-25.114374
2018-03-23,sh.603598,13.4600,13.4600,12.4600,12.4600,13.8400,3829639,49293764.0000,3.933483,1,-9.971099,96.105454,5.437860,1.690893,-22.610195
2018-03-26,sh.603598,12.2400,12.2400,11.4600,12.0900,12.4600,3840204,45335829.0000,3.944334,1,-2.969501,93.251600,5.276382,1.640681,-21.938785
2018-03-27,sh.603598,12.1000,12.5400,12.1000,12.4600,12.0900,2711760,33546965.0000,2.785292,1,3.060380,96.105454,5.437860,1.690893,-22.610195
2018-03-28,sh.603598,12.2000,12.9800,12.0900,12.8200,12.4600,3551915,44881511.0000,3.648228,1,2.889243,98.882176,5.594973,1.739747,-23.263459
2018-03-29,sh.603598,12.7500,13.2400,12.7000,13.1000,12.8200,3680763,47897626.0000,3.780570,1,2.184093,101.041849,5.717172,1.777744,-23.771553
2018-03-30,sh.603598,13.0400,13.6400,13.0400,13.4700,13.1000,3813370,51219620.0000,3.916773,1,2.824426,103.895703,5.878649,1.827955,-24.442963
2018-04-02,sh.603598,13.4600,13.8000,13.3000,13.3300,13.4700,3343506,45393476.0000,3.434168,1,-1.039349,102.815866,5.817550,1.808956,-24.188916
2018-04-03,sh.603598,13.0500,13.7700,12.8300,13.7400,13.3300,2965622,39916796.0000,3.046037,1,3.075768,105.978245,5.996484,1.864596,-24.932912
