date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.603602,21.1000,21.4900,20.9300,21.3200,21.2500,6631549,140887802.0000,7.137000,1,0.329400,85.689838,4.872533,4.764307,16.621196,0
2019-09-05,sh.603602,21.4900,22.1300,21.2200,21.5600,21.3200,9859975,213746234.0000,10.611400,1,1.125700,86.654452,4.927384,4.817939,16.808302,0
2019-09-06,sh.603602,21.7500,22.7800,21.5600,22.3800,21.5600,13639771,304186222.0000,14.679300,1,3.803300,89.950215,5.114789,5.001182,17.447579,0
2019-09-09,sh.603602,22.6000,24.5000,22.3100,23.7700,22.3800,16628772,386494961.0000,17.896100,1,6.210900,95.536935,5.432463,5.311800,18.531231,0
2019-09-10,sh.603602,23.7000,23.7000,22.9000,23.0400,23.7700,11967604,277298451.0000,12.879700,1,-3.071100,92.602902,5.265627,5.148670,17.962118,0
2019-09-11,sh.603602,23.1600,23.5300,22.8100,22.9000,23.0400,7574790,174823155.0000,8.152100,1,-0.607600,92.040211,5.233631,5.117384,17.852974,0
2019-09-12,sh.603602,22.9200,23.3800,22.7500,23.2600,22.9000,7042662,162917524.0000,7.579400,1,1.572100,93.487131,5.315906,5.197832,18.133632,0
2019-09-16,sh.603602,23.2600,23.3800,22.9600,23.0600,23.2600,6530547,151297295.0000,7.028300,1,-0.859800,92.683287,5.270198,5.153139,17.977711,0
2019-09-17,sh.603602,23.0000,23.0000,22.0000,22.3600,23.0600,6434423,144533108.0000,6.924800,1,-3.035600,89.869830,5.110218,4.996712,17.431986,0
2019-09-18,sh.603602,22.5800,22.8000,22.2600,22.7000,22.3600,5408711,122111299.0000,5.820900,1,1.520600,91.236366,5.187922,5.072691,17.697052,0
2019-09-19,sh.603602,22.7200,23.1800,22.4100,23.1100,22.7000,6442201,146990982.0000,6.933200,1,1.806200,92.884248,5.281625,5.164312,18.016691,0
2019-09-20,sh.603602,22.9600,23.0600,22.4000,22.4500,23.1100,5574133,126401371.0000,5.999000,1,-2.855900,90.231560,5.130787,5.016824,17.502151,0
2019-09-23,sh.603602,22.3300,24.7000,21.8300,24.7000,22.4500,13784819,321925258.0000,14.835400,1,10.022300,99.274813,5.645008,5.519624,19.256264,0
2019-09-24,sh.603602,26.8700,27.1700,26.1300,27.1700,24.7000,36839964,993075581.0000,39.647600,1,10.000000,109.202294,6.209509,6.071587,21.181890,0
2019-09-25,sh.603602,25.9800,29.8900,25.6000,29.8900,27.1700,38351746,1080887584.0000,41.274600,1,10.011000,120.134581,6.831145,6.679416,23.302418,0
2019-09-26,sh.603602,29.0500,31.3500,26.9000,26.9000,29.8900,33421181,957916629.0000,35.968300,1,-10.003300,108.117104,6.147802,6.011251,20.971397,0
2019-09-27,sh.603602,24.2100,25.9300,24.2100,24.2400,26.9000,29346024,725691291.0000,31.582600,1,-9.888500,97.425970,5.539878,5.416830,18.897645,0
2019-09-30,sh.603602,23.7800,24.2000,22.5300,22.7100,24.2400,16564060,385338050.0000,17.826500,1,-6.311900,91.276558,5.190208,5.074926,17.704848,0
2019-10-08,sh.603602,22.8400,23.1000,21.9100,22.1400,22.7100,11648309,262284302.0000,12.536100,1,-2.509900,88.985601,5.059938,4.947550,17.260473,0
2019-10-09,sh.603602,22.2100,22.6600,21.7800,22.6300,22.1400,8285861,184897959.0000,8.917300,1,2.213200,90.955021,5.171924,5.057048,17.642480,0
2019-10-10,sh.603602,22.6300,22.9600,22.3300,22.8700,22.6300,10357748,235549810.0000,11.147100,1,1.060500,91.919634,5.226775,5.110680,17.829585,0
2019-10-11,sh.603602,22.9800,22.9900,22.0500,22.3500,22.8700,8846753,198636883.0000,9.521000,1,-2.273700,89.829638,5.107932,4.994478,17.424190,0
2019-10-14,sh.603602,22.5800,22.9500,22.5200,22.8500,22.3500,8976031,204347758.0000,9.660100,1,2.237100,91.839250,5.222204,5.106211,17.813993,0
2019-10-15,sh.603602,22.6300,22.7000,22.1100,22.4200,22.8500,6739401,150839862.0000,7.253000,1,-1.881800,90.110984,5.123930,5.010120,17.478763,0
2019-10-16,sh.603602,22.6500,22.6500,21.8300,21.9300,22.4200,5895919,130992220.0000,6.345300,1,-2.185500,88.141564,5.011944,4.900622,17.096756,0
2019-10-17,sh.603602,22.0000,22.3000,21.6000,21.7700,21.9300,4789002,105120537.0000,5.154000,1,-0.729600,87.498489,4.975378,4.864867,16.972019,0
2019-10-18,sh.603602,21.9000,22.3500,21.6000,22.0700,21.7700,5938408,130512551.0000,6.391000,1,1.378000,88.704256,5.043940,4.931907,17.205901,0
2019-10-21,sh.603602,22.0400,22.0400,21.0300,21.3000,22.0700,4950832,105273323.0000,5.328100,1,-3.488900,85.609454,4.867962,4.759838,16.605604,0
2019-10-22,sh.603602,21.4500,21.7000,21.3300,21.6300,21.3000,3684270,79298745.0000,3.965100,1,1.549300,86.935797,4.943382,4.833582,16.862874,0
2019-10-23,sh.603602,21.7800,21.7800,21.1600,21.1900,21.6300,4047694,86854920.0000,4.356200,1,-2.034200,85.167339,4.842823,4.735256,16.519848,0
2019-10-24,sh.603602,21.1300,21.4900,20.5800,21.2000,21.1900,4377252,92472940.0000,4.710900,1,0.047200,85.207531,4.845108,4.737491,16.527644,0
2019-10-25,sh.603602,21.3800,21.3800,20.8500,21.2900,21.2000,3392525,71757104.0000,3.651100,1,0.424500,85.569261,4.865677,4.757603,16.597808,0
2019-10-28,sh.603602,21.3100,22.1900,21.2500,21.9100,21.2900,6793571,147563727.0000,7.311300,1,2.912200,88.061180,5.007374,4.896152,17.081164,0
2019-10-29,sh.603602,21.9200,22.5000,21.6300,21.6300,21.9100,6632004,146085886.0000,7.137400,1,-1.278000,86.935797,4.943382,4.833582,16.862874,0
2019-10-30,sh.603602,21.2100,21.5800,20.8200,20.9300,21.6300,5077602,107645857.0000,5.464600,1,-3.236200,81.032048,4.761663,4.136096,97.670356,0
2019-10-31,sh.603602,21.2000,22.6300,21.1500,21.9600,20.9300,12905471,286040325.0000,13.889000,1,4.921200,85.019770,4.995992,4.339640,102.476876,0
2019-11-01,sh.603602,21.4600,23.9500,21.2000,22.9600,21.9600,16716245,374991298.0000,17.990200,1,4.553700,88.891344,5.223496,4.537256,107.143400,0
2019-11-04,sh.603602,22.7000,23.4000,22.7000,22.9900,22.9600,10434696,240461229.0000,11.230000,1,0.130700,89.007491,5.230321,4.543184,107.283396,0
2019-11-05,sh.603602,23.3100,23.3200,22.6100,22.7400,22.9900,6952655,158714104.0000,7.482500,1,-1.087400,88.039597,5.173445,4.493781,106.116765,0
2019-11-06,sh.603602,22.6500,23.1200,22.5600,22.6400,22.7400,6073138,138660666.0000,6.536000,1,-0.439800,87.652440,5.150695,4.474019,105.650113,0
2019-11-07,sh.603602,22.4800,22.9200,22.2000,22.8500,22.6400,5082598,115346580.0000,5.470000,1,0.927600,88.465471,5.198471,4.515518,106.630083,0
2019-11-08,sh.603602,23.3800,23.3800,22.6000,22.6500,22.8500,7104814,163224072.0000,7.646300,1,-0.875300,87.691156,5.152970,4.475995,105.696778,0
2019-11-11,sh.603602,22.4000,22.4000,21.1200,21.2100,22.6500,6597263,142834265.0000,7.100100,1,-6.357600,82.116089,4.825364,4.191429,98.976983,0
2019-11-12,sh.603602,21.4200,21.5700,20.6400,21.1400,21.2100,4319992,90958817.0000,4.649200,1,-0.330000,81.845079,4.809438,4.177595,98.650326,0
2019-11-13,sh.603602,21.0000,21.1900,20.7000,20.7800,21.1400,3181961,66368963.0000,3.424500,1,-1.702900,80.451312,4.727537,4.106454,96.970377,0
2019-11-14,sh.603602,20.7500,21.4500,20.7500,21.2600,20.7800,4749854,100978016.0000,5.111900,1,2.309900,82.309668,4.836739,4.201309,99.210309,0
2019-11-15,sh.603602,21.2700,21.8800,20.9100,21.4100,21.2600,5700992,122178642.0000,6.135500,1,0.705500,82.890404,4.870865,4.230952,99.910287,0
2019-11-18,sh.603602,21.4500,21.7100,21.2600,21.6400,21.4100,3755430,80795015.0000,4.041600,1,1.074300,83.780866,4.923191,4.276403,100.983588,0
2019-11-19,sh.603602,21.5500,22.2000,21.5100,22.0900,21.6400,6234992,136815990.0000,6.710200,1,2.079500,85.523074,5.025567,4.365330,103.083524,0
2019-11-20,sh.603602,22.3200,22.3200,21.3000,21.5400,22.0900,5686199,124037288.0000,6.119600,1,-2.489800,83.393708,4.900440,4.256642,100.516936,0
2019-11-21,sh.603602,21.2100,23.5000,21.0300,22.9700,21.5400,12873731,291516833.0000,13.854900,1,6.638800,88.930060,5.225771,4.539232,107.190066,0
2019-11-22,sh.603602,22.5800,23.1700,22.2800,22.7700,22.9700,10874042,246997980.0000,11.702800,1,-0.870700,88.155745,5.180270,4.499709,106.256761,0
2019-11-25,sh.603602,22.7600,22.7600,21.8000,22.0600,22.7700,6652708,147603172.0000,7.159700,1,-3.118100,85.406927,5.018742,4.359402,102.943528,0
2019-11-26,sh.603602,22.0600,23.7000,22.0600,23.3900,22.0600,14488909,332964112.0000,15.593100,1,6.029000,90.556121,5.321323,4.622231,109.150006,0
2019-11-27,sh.603602,23.1600,23.6800,23.0000,23.2900,23.3900,10818789,252048766.0000,11.643300,1,-0.427500,90.168963,5.298572,4.602469,108.683353,0
2019-11-28,sh.603602,23.1500,23.3000,22.5900,23.0600,23.2900,7575007,173713860.0000,8.152300,1,-0.987600,89.278501,5.246247,4.557018,107.610053,0
2019-11-29,sh.603602,22.9000,23.9500,22.6500,23.6100,23.0600,12785485,299689498.0000,13.759900,1,2.385100,91.407867,5.371374,4.665706,110.176641,0
2019-12-02,sh.603602,23.6500,24.9000,23.4400,24.4300,23.6100,16154569,390909597.0000,17.385800,1,3.473100,94.582558,5.557927,4.827751,114.003191,0
2019-12-03,sh.603602,24.0300,24.4800,23.7200,24.3400,24.4300,10724837,258326510.0000,11.542200,1,-0.368400,94.234116,5.537452,4.809966,113.583204,0
2019-12-04,sh.603602,24.0500,24.2500,23.4000,23.8600,24.3400,9645782,229873706.0000,10.380900,1,-1.972100,92.375761,5.428250,4.715110,111.343272,0
2019-12-05,sh.603602,23.9900,24.2500,23.5900,24.0900,23.8600,9334832,224175553.0000,10.046300,1,0.964000,93.266223,5.480576,4.760562,112.416573,0
2019-12-06,sh.603602,23.9100,24.0700,23.4900,23.7700,24.0900,8100973,192677365.0000,8.718400,1,-1.328400,92.027319,5.407774,4.697325,110.923285,0
2019-12-09,sh.603602,23.9000,24.5400,23.6800,23.8800,23.7700,9812851,236718696.0000,10.560700,1,0.462800,92.453192,5.432800,4.719062,111.436603,0
2019-12-10,sh.603602,23.4600,23.4900,22.8700,23.2700,23.8800,9602224,223055725.0000,10.334000,1,-2.554400,90.091532,5.294022,4.598517,108.590023,0
2019-12-11,sh.603602,23.3000,23.6600,23.0600,23.5400,23.2700,8231733,192286644.0000,8.859100,1,1.160300,91.136857,5.355449,4.651873,109.849984,0
2019-12-12,sh.603602,23.4500,24.4800,23.2300,24.2500,23.5400,13315725,320593701.0000,14.330600,1,3.016100,93.885675,5.516976,4.792180,113.163217,0
2019-12-13,sh.603602,24.3900,25.0800,24.1000,24.9700,24.2500,16087714,396735844.0000,17.313800,1,2.969100,96.673208,5.680779,4.934464,116.523114,0
2019-12-16,sh.603602,24.9900,25.3500,24.7200,25.0500,24.9700,14444600,361420240.0000,15.545500,1,0.320400,96.982934,5.698980,4.950273,116.896436,0
2019-12-17,sh.603602,25.0600,25.7500,24.8900,24.9000,25.0500,14392065,363247056.0000,15.488900,1,-0.598800,96.402198,5.664854,4.920630,116.196458,0
2019-12-18,sh.603602,24.9000,25.1200,24.5500,24.6600,24.9000,11335814,281230995.0000,12.199700,1,-0.963900,95.473020,5.610253,4.873203,115.076492,0
2019-12-19,sh.603602,24.6700,25.5300,24.4600,25.5300,24.6600,11708337,293709267.0000,12.600700,1,3.528000,98.841289,5.808182,5.045128,119.136368,0
2019-12-20,sh.603602,25.5000,25.5000,24.1000,24.1000,25.5300,8712446,217836479.0000,9.376400,1,-5.601300,93.304938,5.482851,4.762538,112.463238,0
2019-12-23,sh.603602,24.2800,26.1800,24.1100,24.8100,24.1000,13147162,331852187.0000,14.149100,1,2.946100,96.053756,5.644379,4.902845,115.776470,0
2019-12-24,sh.603602,25.1000,25.6400,24.8300,25.5700,24.8100,12166201,308461864.0000,13.093400,1,3.063300,98.996152,5.817282,5.053033,119.323029,0
2019-12-25,sh.603602,25.3800,25.9300,25.2100,25.6000,25.5700,11002593,281383986.0000,11.841100,1,0.117300,99.112300,5.824107,5.058961,119.463025,0
2019-12-26,sh.603602,26.6000,26.7900,25.3800,25.4300,25.6000,15674993,407980825.0000,16.869600,1,-0.664100,98.454132,5.785431,5.025367,118.669716,0
2019-12-27,sh.603602,25.5200,26.4200,24.7100,24.7600,25.4300,12454794,319523382.0000,13.404000,1,-2.634700,95.860177,5.633004,4.892964,115.543144,0
2019-12-30,sh.603602,24.1500,24.1800,22.2800,23.5700,24.7600,10031259,235214156.0000,10.795800,1,-4.806100,91.253004,5.362274,4.657802,109.989980,0
2019-12-31,sh.603602,23.6000,23.9700,23.2900,23.6500,23.5700,5230157,123891572.0000,5.628800,1,0.339400,91.562730,5.380474,4.673611,110.363302,0
2020-01-02,sh.603602,23.8300,24.3300,23.7500,24.1800,23.6500,7336897,175823994.0000,7.896100,1,2.241000,93.614664,5.501051,4.778347,112.836560,0
2020-01-03,sh.603602,24.3000,24.5200,23.8500,23.9800,24.1800,6535379,157947308.0000,7.033500,1,-0.827100,92.840349,5.455550,4.738824,111.903255,0
2020-01-06,sh.603602,23.8400,24.3300,23.4700,24.1300,23.9800,7594776,181638282.0000,8.173600,1,0.625500,93.421086,5.489676,4.768466,112.603234,0
2020-01-07,sh.603602,23.8500,23.9700,23.5000,23.9400,24.1300,8448748,200323338.0000,9.092700,1,-0.787400,92.685487,5.446450,4.730919,111.716594,0
2020-01-08,sh.603602,23.6900,23.8600,23.0100,23.0800,23.9400,6753309,158301426.0000,7.268000,1,-3.592300,89.355933,5.250797,4.560970,107.703383,0
2020-01-09,sh.603602,23.3100,23.9500,23.2500,23.8200,23.0800,6775220,160425871.0000,7.291600,1,3.206200,92.220898,5.419150,4.707206,111.156611,0
2020-01-10,sh.603602,23.8800,24.1000,23.4700,23.8900,23.8200,5934907,141253523.0000,6.387200,1,0.293900,92.491908,5.435075,4.721039,111.483268,0
2020-01-13,sh.603602,23.9800,24.3000,23.7500,24.2600,23.8900,6868290,165896366.0000,7.391700,1,1.548800,93.924390,5.519252,4.794156,113.209882,0
2020-01-14,sh.603602,24.2400,24.3800,23.9100,23.9600,24.2600,5225604,125809684.0000,5.623900,1,-1.236600,92.762918,5.451000,4.734872,111.809925,0
2020-01-15,sh.603602,23.9800,24.0500,23.4000,23.6900,23.9600,4392971,103783082.0000,4.727800,1,-1.126900,91.717593,5.389574,4.681515,110.549963,0
2020-01-16,sh.603602,23.7400,23.8700,23.0600,23.1100,23.6900,6567067,153115075.0000,7.067600,1,-2.448300,89.472080,5.257622,4.566898,107.843379,0
2020-01-17,sh.603602,23.2000,23.3600,22.6800,22.8000,23.1100,5219113,119856647.0000,5.616900,1,-1.341400,88.271892,5.187095,4.505638,106.396756,0
2020-01-20,sh.603602,22.8600,23.1600,22.5700,23.1500,22.8000,4412461,101029447.0000,4.748700,1,1.535100,89.626943,5.266722,4.574803,108.030040,0
2020-01-21,sh.603602,23.0000,23.3200,22.8500,22.8800,23.1500,3283402,75562548.0000,3.533600,1,-1.166300,88.581618,5.205296,4.521447,106.770078,0
2020-01-22,sh.603602,22.8300,23.3000,22.5000,23.0300,22.8800,4346030,99755304.0000,4.677300,1,0.655600,89.162354,5.239421,4.551089,107.470057,0
2020-01-23,sh.603602,22.8800,23.2300,21.9200,22.2800,23.0300,5122197,115888584.0000,5.512600,1,-3.256600,86.258673,5.068793,4.402877,103.970164,0
2020-02-03,sh.603602,20.0500,20.0500,20.0500,20.0500,22.2800,401400,8048070.0000,0.432000,1,-10.009000,77.625063,4.561459,3.962194,93.563814,0
2020-02-04,sh.603602,18.0500,19.5800,18.0500,18.9200,20.0500,7020602,132109291.0000,7.555700,1,-5.635900,73.250184,4.304379,3.738889,88.290642,0
2020-02-05,sh.603602,19.0100,19.8100,19.0100,19.4400,18.9200,5326911,103781220.0000,5.732900,1,2.748400,75.263403,4.422681,3.841649,90.717234,0
2020-02-06,sh.603602,19.5000,19.8600,19.2000,19.7800,19.4400,4867250,95626147.0000,5.238200,1,1.749000,76.579738,4.500033,3.908838,92.303853,0
2020-02-07,sh.603602,19.7800,20.2500,19.6200,20.1900,19.7800,5313799,106314262.0000,5.718800,1,2.072800,78.167083,4.593310,3.989861,94.217128,0
2020-02-10,sh.603602,19.9200,20.7300,19.9200,20.4700,20.1900,4356574,89045996.0000,4.688600,1,1.386800,79.251124,4.657011,4.045193,95.523755,0
2020-02-11,sh.603602,22.0000,22.5200,22.0000,22.5200,20.4700,4475744,100525940.0000,4.816900,1,10.014700,87.187851,5.123394,4.450305,105.090130,0
2020-02-12,sh.603602,22.8900,23.8500,22.5200,23.3000,22.5200,20792216,485714484.0000,22.376800,1,3.463600,90.207679,5.300848,4.604445,108.730019,0
2020-02-13,sh.603602,22.8400,22.9000,21.8900,22.2300,23.3000,12990284,290245682.0000,13.980300,1,-4.592300,86.065095,5.057418,4.392997,103.736838,0
2020-02-14,sh.603602,22.0600,22.5000,21.7100,21.8300,22.2300,7565175,167188847.0000,8.141700,1,-1.799400,84.516465,4.966416,4.313950,101.870228,0
2020-02-17,sh.603602,21.9900,22.6600,21.8600,22.5600,21.8300,8469040,189163116.0000,9.114500,1,3.344000,87.342714,5.132494,4.458210,105.276791,0
2020-02-18,sh.603602,22.4600,23.2900,22.3300,23.2000,22.5600,10947450,249565370.0000,11.781800,1,2.836900,89.820522,5.278097,4.584684,108.263366,0
2020-02-19,sh.603602,23.2000,23.3900,22.6100,22.6800,23.2000,8503831,194671330.0000,9.151900,1,-2.241400,89.820522,5.278097,4.584684,108.263366,0
2020-02-20,sh.603602,22.7700,23.1000,22.3800,22.9900,22.6800,8366819,191225038.0000,9.004500,1,1.366800,89.007491,5.230321,4.543184,107.283396,0
2020-02-21,sh.603602,23.1200,23.8500,23.0500,23.5400,22.9900,12747090,299309381.0000,13.718600,1,2.392300,91.136857,5.355449,4.651873,109.849984,0
2020-02-24,sh.603602,24.0100,25.3800,23.8500,24.7900,23.5400,17426637,429371918.0000,18.754800,1,5.310100,95.976325,5.639829,4.898893,115.683140,0
2020-02-25,sh.603602,24.0900,25.9900,23.2800,25.7300,24.7900,21372624,531722992.0000,23.001500,1,3.791800,99.615604,5.853683,5.084651,120.069673,0
2020-02-26,sh.603602,24.8300,25.1900,23.4100,23.6500,25.7300,13561310,332013633.0000,14.594900,1,-8.083900,91.562730,5.380474,4.673611,110.363302,0
2020-02-27,sh.603602,24.0600,24.4000,23.3600,23.8600,23.6500,8217492,196641320.0000,8.843800,1,0.888000,92.375761,5.428250,4.715110,111.343272,0
2020-02-28,sh.603602,22.9400,23.3400,21.6700,21.7200,23.8600,9610164,216302155.0000,10.342600,1,-8.969000,84.090592,4.941391,4.292213,101.356910,0
2020-03-02,sh.603602,22.1000,23.8900,21.7900,23.8900,21.7200,10486657,243119591.0000,11.285900,1,9.990800,92.491908,5.435075,4.721039,111.483268,0
2020-03-03,sh.603602,24.8000,24.9300,23.7300,24.0600,23.8900,13552618,330947943.0000,14.585500,1,0.711600,93.150075,5.473751,4.754633,112.276577,0
2020-03-04,sh.603602,23.9900,24.8800,23.7800,24.5600,24.0600,12002917,293424253.0000,12.917700,1,2.078100,95.085863,5.587503,4.853441,114.609839,0
2020-03-05,sh.603602,25.8000,26.2700,24.7100,24.7700,24.5600,16421989,413822127.0000,17.673600,1,0.855100,95.898893,5.635279,4.894940,115.589810,0
2020-03-06,sh.603602,24.1000,25.7600,24.0100,25.4400,24.7700,17202910,435225673.0000,18.514000,1,2.704900,98.492848,5.787706,5.027343,118.716381,0
2020-03-09,sh.603602,25.4200,27.9800,25.1000,27.0500,25.4400,23737795,646911106.0000,25.546900,1,6.328600,104.726082,6.153988,5.345504,126.229485,0
2020-03-10,sh.603602,27.3900,29.1000,25.5100,29.0600,27.0500,38323956,1064852235.0000,41.244700,1,7.430700,112.507946,6.611272,5.742712,135.609199,0
2020-03-11,sh.603602,28.1800,29.0800,26.7000,26.9800,29.0600,28549043,800563452.0000,30.724800,1,-7.157600,104.455072,6.138063,5.331671,125.902828,0
2020-03-12,sh.603602,25.0000,26.2700,25.0000,25.6300,26.9800,15686593,402638257.0000,16.882100,1,-5.003700,99.228447,5.830932,5.064890,119.603020,0
2020-03-13,sh.603602,24.1300,26.4200,24.1000,25.7300,25.6300,15058856,377697816.0000,16.206500,1,0.390200,99.615604,5.853683,5.084651,120.069673,0
2020-03-16,sh.603602,26.0000,26.0200,23.1600,23.1600,25.7300,14174647,348283052.0000,15.254900,1,-9.988300,89.665659,5.268997,4.576779,108.076705,0
2020-03-17,sh.603602,23.4000,24.0900,21.3100,22.8600,23.1600,9837285,224402920.0000,10.587000,1,-1.295300,88.504186,5.200746,4.517494,106.676748,0
2020-03-18,sh.603602,23.1500,23.4400,21.8200,21.9000,22.8600,9270916,211355586.0000,9.977500,1,-4.199500,84.787475,4.982342,4.327783,102.196884,0
2020-03-19,sh.603602,21.9500,23.2000,21.8000,22.8800,21.9000,9157153,205223901.0000,9.855000,1,4.474900,88.581618,5.205296,4.521447,106.770078,0
2020-03-20,sh.603602,23.4200,23.5900,22.6600,23.1200,22.8800,6954873,160429601.0000,7.484900,1,1.049000,89.510796,5.259897,4.568875,107.890044,0
2020-03-23,sh.603602,22.4500,24.5000,22.0100,23.9700,23.1200,15172144,360639830.0000,16.328500,1,3.676500,97.984415,5.453275,4.346327,111.856590,0
2020-03-24,sh.603602,24.5800,25.2000,23.5600,24.9900,23.9700,15690194,385632581.0000,16.886000,1,4.255300,102.153965,5.685330,4.531277,116.616445,0
2020-03-25,sh.603602,25.4300,25.4400,24.6600,25.1900,24.9900,13410297,336667881.0000,14.432300,1,0.800300,102.971524,5.730830,4.567542,117.549750,0
2020-03-26,sh.603602,24.8000,25.1000,24.3300,24.6200,25.1900,8610436,212585340.0000,9.266700,1,-2.262800,100.641481,5.601153,4.464188,114.889831,0
2020-03-27,sh.603602,24.9500,25.1000,23.9000,23.9000,24.6200,8589066,212187243.0000,9.243700,1,-2.924500,97.698270,5.437350,4.333635,111.529933,0
2020-03-30,sh.603602,24.0000,25.4100,22.6000,25.2000,23.9000,14212573,342692036.0000,15.295800,1,5.439300,103.012402,5.733105,4.569355,117.596415,0
2020-03-31,sh.603602,25.2500,25.5700,24.3000,24.4000,25.2000,12401219,309982928.0000,13.346400,1,-3.174600,99.742167,5.551102,4.424296,113.863195,0
2020-04-01,sh.603602,24.3900,26.3500,24.3000,25.8800,24.4000,18495936,475671124.0000,19.905600,1,6.065600,105.792101,5.887808,4.692655,120.769652,0
2020-04-02,sh.603602,25.5400,26.5900,25.4000,26.4500,25.8800,18357645,478369835.0000,19.756700,1,2.202500,108.122144,6.017486,4.796010,123.429570,0
2020-04-03,sh.603602,26.0700,26.1400,25.0600,25.2900,26.4500,12587312,322015163.0000,13.546600,1,-4.385600,103.380303,5.753581,4.585674,118.016402,0
2020-04-07,sh.603602,25.7000,25.9900,25.4300,25.7500,25.2900,11385461,293036737.0000,12.253200,1,1.818900,105.260688,5.858233,4.669083,120.163003,0
2020-04-08,sh.603602,24.9700,24.9800,24.2300,24.2300,25.7500,14051147,345719496.0000,15.122000,1,-5.902900,99.047242,5.512426,4.393471,113.069886,0
2020-04-09,sh.603602,24.4500,24.6600,23.8400,23.9200,24.2300,9370953,226835641.0000,10.085100,1,-1.279400,97.780026,5.441900,4.337261,111.623264,0
2020-04-10,sh.603602,23.9200,23.9200,22.8200,23.1000,23.9200,7878996,183604841.0000,8.479500,1,-3.428100,94.428035,5.255347,4.188576,107.796714,0
2020-04-13,sh.603602,22.9000,23.5800,22.6000,23.3500,23.1000,5912254,136776912.0000,6.362800,1,1.082300,95.449983,5.312223,4.233907,108.963345,0
2020-04-14,sh.603602,23.5000,23.7700,23.2500,23.7300,23.3500,4764244,112156217.0000,5.127300,1,1.627400,97.003345,5.398674,4.302810,110.736624,0
2020-04-15,sh.603602,24.0900,24.1900,23.3100,23.3900,23.7300,5530185,130806920.0000,5.951700,1,-1.432800,95.613495,5.321323,4.241159,109.150006,0
2020-04-16,sh.603602,23.2100,23.6600,22.9100,23.6200,23.3900,4697733,109733957.0000,5.055800,1,0.983300,96.553687,5.373649,4.282864,110.223306,0
2020-04-17,sh.603602,23.3900,23.8600,23.2000,23.2200,23.6200,6637861,156132701.0000,7.143800,1,-1.693500,94.918570,5.282647,4.210334,108.356697,0
2020-04-20,sh.603602,23.2500,23.3900,22.9800,23.1500,23.2200,3742265,86395511.0000,4.027500,1,-0.301500,94.632424,5.266722,4.197642,108.030040,0
2020-04-21,sh.603602,23.2000,23.6800,23.0000,23.5100,23.1500,4923805,115254732.0000,5.299100,1,1.555100,96.104030,5.348623,4.262918,109.709989,0
2020-04-22,sh.603602,23.4500,24.4900,23.3000,24.4600,23.5100,9286238,223430742.0000,9.994000,1,4.040800,99.987434,5.564752,4.435176,114.143187,0
2020-04-23,sh.603602,24.5000,24.5600,23.8200,23.9000,24.4600,5798441,139517555.0000,6.240400,1,-2.289400,97.698270,5.437350,4.333635,111.529933,0
2020-04-24,sh.603602,24.2000,24.9000,23.7500,23.9400,23.9000,8429316,205266180.0000,9.071700,1,0.167400,97.861781,5.446450,4.340887,111.716594,0
2020-04-27,sh.603602,23.9000,25.1600,23.8000,24.8800,23.9400,10899446,268143907.0000,11.730100,1,3.926500,101.704308,5.660304,4.511332,116.103127,0
2020-04-28,sh.603602,24.6000,24.7000,22.3900,23.5000,24.8800,8976726,212922335.0000,9.660900,1,-5.546600,96.063152,5.346348,4.261105,109.663324,0
2020-04-29,sh.603602,23.3000,23.6400,22.6600,22.8400,23.5000,5762577,132852403.0000,6.201800,1,-2.808500,93.007418,5.093968,4.141432,-202.409163,0
2020-04-30,sh.603602,22.7000,23.4500,22.5700,23.2200,22.8400,4827680,112077277.0000,5.195600,1,1.663700,118.214814,5.271464,4.225188,-34.838638,0
2020-05-06,sh.603602,23.0500,23.7400,22.8800,23.7000,23.2200,4314001,101094282.0000,4.642800,1,2.067200,120.658531,5.380435,4.312530,-35.558816,0
2020-05-07,sh.603602,24.4700,24.7600,23.7100,23.8000,23.7000,7087404,171921435.0000,7.627600,1,0.421900,121.167639,5.403137,4.330727,-35.708853,0
2020-05-08,sh.603602,24.1800,24.5500,23.9800,24.2400,23.8000,6317416,153420197.0000,6.798900,1,1.848700,123.407713,5.503027,4.410791,-36.369017,0
2020-05-11,sh.603602,24.2500,24.5500,23.9600,24.1000,24.2400,4522027,109663005.0000,4.866700,1,-0.577600,122.694962,5.471244,4.385316,-36.158965,0
2020-05-12,sh.603602,24.0700,24.1900,23.3400,23.7700,24.1000,4447015,105564486.0000,4.785900,1,-1.369300,121.014907,5.396326,4.325268,-35.663842,0
2020-05-13,sh.603602,23.5100,23.9800,23.3000,23.8700,23.7700,3440417,81454592.0000,3.702600,1,0.420700,121.524014,5.419029,4.343464,-35.813879,0
2020-05-14,sh.603602,23.9500,24.2300,23.5400,23.6100,23.8700,3850702,92155453.0000,4.144200,1,-1.089200,120.200334,5.360003,4.296154,-35.423783,0
2020-05-15,sh.603602,23.9500,23.9700,23.3300,23.3900,23.6100,3954832,93356173.0000,4.256200,1,-0.931800,119.080297,5.310058,4.256122,-35.093701,0
