date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-17,sz.000658,3.8000,3.8000,3.8000,3.8000,4.0000,66100,251180.0000,0.066341,1,-5.000001,-3.260347,4.394236,6.915264,76.857308,1
2002-01-18,sz.000658,3.6100,3.6100,3.6100,3.6100,3.8000,50800,183388.0000,0.050985,1,-5.000001,-3.097329,4.174524,6.569501,73.014443,1
2002-01-21,sz.000658,3.4300,3.4300,3.4300,3.4300,3.6100,52600,180418.0000,0.052791,1,-4.986145,-2.942892,3.966376,6.241936,69.373834,1
2002-01-22,sz.000658,3.2600,3.2600,3.2600,3.2600,3.4300,39600,129096.0000,0.039744,1,-4.956270,-2.797034,3.769792,5.932569,65.935480,1
2002-01-23,sz.000658,3.1000,3.1000,3.1000,3.1000,3.2600,731900,2268890.0000,0.734564,1,-4.907978,-2.659756,3.584771,5.641400,62.699383,1
2002-01-24,sz.000658,2.9500,3.2000,2.9500,2.9500,3.1000,24584935,74024230.4700,24.674410,1,-4.838705,-2.531059,3.411315,5.368429,59.665542,1
2002-01-25,sz.000658,2.8000,3.1000,2.8000,3.1000,2.9500,16800310,51327061.9500,16.861454,1,5.084741,-2.659756,3.584771,5.641400,62.699383,1
2002-01-28,sz.000658,3.2400,3.2400,2.9500,2.9500,3.1000,15303395,46546742.0000,15.359091,1,-4.838705,-2.531059,3.411315,5.368429,59.665542,1
2002-01-29,sz.000658,2.8000,2.9500,2.8000,2.8000,2.9500,8576926,24193413.4300,8.608141,1,-5.084749,-2.402361,3.237858,5.095458,56.631701,1
2002-01-30,sz.000658,2.6700,2.8800,2.6600,2.8400,2.8000,8685335,24046281.7300,8.716945,1,1.428570,-2.436680,3.284113,5.168250,57.440725,1
2002-01-31,sz.000658,2.8800,2.9800,2.8800,2.9500,2.8400,8021156,23637085.4400,8.050348,1,3.873244,-2.531059,3.411315,5.368429,59.665542,1
2002-02-01,sz.000658,2.9800,3.1000,2.9000,3.1000,2.9500,9363333,28306188.2400,9.397410,1,5.084741,-2.659756,3.584771,5.641400,62.699383,1
2002-02-04,sz.000658,3.1600,3.2600,3.1100,3.2600,3.1000,9178871,29692642.6900,9.212277,1,5.161293,-2.797034,3.769792,5.932569,65.935480,1
2002-02-05,sz.000658,3.4200,3.4200,3.3800,3.4200,3.2600,3563932,12178579.5600,3.576903,1,4.907978,-2.934312,3.954812,6.223738,69.171578,1
2002-02-06,sz.000658,3.5900,3.5900,3.5900,3.5900,3.4200,1962954,7047004.8600,1.970098,1,4.970756,-3.080170,4.151397,6.533105,72.609931,1
2002-02-07,sz.000658,3.7600,3.7700,3.4100,3.7700,3.5900,18245021,66234862.5500,18.311422,1,5.013930,-3.234607,4.359545,6.860670,76.250540,1
2002-02-08,sz.000658,3.7700,3.9600,3.7000,3.9600,3.7700,7303354,28705596.2300,7.329934,1,5.039790,-3.397624,4.579256,7.206433,80.093406,1
2002-02-25,sz.000658,4.1600,4.1600,4.0200,4.1600,3.9600,3603607,14856647.9900,3.616722,1,5.050500,-3.569222,4.810532,7.570394,84.138527,1
2002-02-26,sz.000658,4.3700,4.3700,4.2600,4.3700,4.1600,4113482,17938067.7300,4.128453,1,5.048078,-3.749399,5.053371,7.952554,88.385905,1
2002-02-27,sz.000658,4.5900,4.5900,4.5400,4.5900,4.3700,1992527,9144020.1000,1.999779,1,5.034331,-3.938156,5.307774,8.352911,92.835538,1
2002-02-28,sz.000658,4.8200,4.8200,4.8200,4.8200,4.5900,1089748,5252585.3600,1.093714,1,5.010893,-4.135492,5.573741,8.771467,97.487428,1
2002-03-01,sz.000658,5.0600,5.0600,4.5800,4.5800,4.8200,12644639,59950252.9200,12.690658,1,-4.979258,-3.929576,5.296211,8.334713,92.633282,1
2002-03-04,sz.000658,4.3500,4.5700,4.3500,4.3500,4.5800,18500678,81096527.7000,18.568010,1,-5.021835,-3.732239,5.030244,7.916158,87.981393,1
2002-03-05,sz.000658,4.1600,4.4500,4.1300,4.1800,4.3500,15590404,66211825.2900,15.647144,1,-3.908048,-3.586381,4.833660,7.606791,84.543039,1
2002-03-06,sz.000658,4.0000,4.3700,3.9700,4.2900,4.1800,18477469,75953207.7500,18.544716,1,2.631582,-3.680760,4.960861,7.806969,86.767856,1
2002-03-07,sz.000658,4.2400,4.3300,4.1500,4.1700,4.2900,11862246,50018450.4500,11.905418,1,-2.797200,-3.577801,4.822096,7.588593,84.340783,1
2002-03-08,sz.000658,4.1700,4.3800,4.1700,4.3800,4.1700,12375179,53697724.5700,12.420218,1,5.035972,-3.757978,5.064935,7.970752,88.588161,1
2002-03-11,sz.000658,4.4800,4.6000,4.4500,4.6000,4.3800,6094537,27930476.2400,6.116718,1,5.022826,-3.946735,5.319338,8.371109,93.037794,1
2002-03-12,sz.000658,4.8300,4.8300,4.8300,4.8300,4.6000,1884719,9103192.7700,1.891578,1,5.000000,-4.144072,5.585305,8.789665,97.689684,1
2002-03-13,sz.000658,5.0700,5.0700,4.5900,4.5900,4.8300,17296880,82555184.2700,17.359831,1,-4.968939,-3.938156,5.307774,8.352911,92.835538,1
2002-03-14,sz.000658,4.3700,4.7000,4.3700,4.6000,4.5900,10565245,47725605.2900,10.603696,1,0.217860,-3.946735,5.319338,8.371109,93.037794,1
2002-03-15,sz.000658,4.6300,4.8300,4.6100,4.7700,4.6000,13432670,64550200.2900,13.481557,1,3.695654,-4.092593,5.515923,8.680476,96.476148,1
2002-03-18,sz.000658,4.7800,4.9900,4.5300,4.5300,4.7700,9307962,43135948.0100,9.341838,1,-5.031442,-3.886676,5.238392,8.243723,91.622002,1
2002-03-19,sz.000658,4.3000,4.3000,4.3000,4.3000,4.5300,1469300,6317990.0000,1.474647,1,-5.077263,-3.689340,4.972425,7.825167,86.970112,1
2002-03-20,sz.000658,4.0900,4.4700,4.0900,4.3600,4.3000,17766342,74739808.3900,17.831001,1,1.395347,-3.740819,5.041808,7.934356,88.183649,1
2002-03-21,sz.000658,4.2100,4.3100,4.1400,4.1700,4.3600,10754323,45010404.1700,10.793463,1,-4.357800,-3.577801,4.822096,7.588593,84.340783,1
2002-03-22,sz.000658,3.9700,4.1500,3.9600,3.9600,4.1700,6228585,25030914.1600,6.251253,1,-5.035972,-3.397624,4.579256,7.206433,80.093406,1
2002-03-25,sz.000658,3.7800,4.1000,3.7600,4.0200,3.9600,8528216,33464263.8400,8.559254,1,1.515150,-3.449104,4.648639,7.315622,81.306942,1
2002-03-26,sz.000658,4.0000,4.2200,3.9500,4.2200,4.0200,9879939,41344458.5500,9.915896,1,4.975120,-3.620701,4.879915,7.679583,85.352064,1
2002-03-27,sz.000658,4.2200,4.2500,4.0100,4.0700,4.2200,4386913,18023270.6000,4.402879,1,-3.554494,-3.492003,4.706458,7.406612,82.318222,1
2002-03-28,sz.000658,4.0500,4.2200,4.0200,4.0900,4.0700,3852419,15825381.9500,3.866440,1,0.491400,-3.509163,4.729586,7.443008,82.722735,1
2002-03-29,sz.000658,4.0600,4.1500,3.8900,3.8900,4.0900,4923254,19398046.8300,4.941172,1,-4.889977,-3.337565,4.498310,7.079047,78.677613,1
2002-04-01,sz.000658,3.8500,3.9900,3.8000,3.9100,3.8900,3620815,14180977.2000,3.633993,1,0.514138,-3.354725,4.521438,7.115443,79.082125,1
2002-04-02,sz.000658,3.9600,4.1100,3.9600,4.1100,3.9100,5777007,23675090.7500,5.798032,1,5.115091,-3.526322,4.752713,7.479404,83.127247,1
2002-04-03,sz.000658,4.1700,4.3200,4.1600,4.3200,4.1100,5009793,21415105.6900,5.028026,1,5.109490,-3.706499,4.995552,7.861563,87.374624,1
2002-04-04,sz.000658,4.5400,4.5400,4.4000,4.5400,4.3200,5481026,24790444.8400,5.500974,1,5.092587,-3.895256,5.249956,8.261921,91.824258,1
2002-04-05,sz.000658,4.4800,4.5000,4.3100,4.3100,4.5400,5429864,23824113.2600,5.449626,1,-5.066080,-3.697919,4.983989,7.843365,87.172368,1
2002-04-08,sz.000658,4.0900,4.0900,4.0900,4.0900,4.3100,1749200,7154228.0000,1.755566,1,-5.104403,-3.509163,4.729586,7.443008,82.722735,1
2002-04-09,sz.000658,3.8900,4.1400,3.8900,4.0000,4.0900,11704126,46409201.3400,11.746722,1,-2.200493,-3.431944,4.625512,7.279225,80.902430,1
2002-04-10,sz.000658,4.0000,4.2000,4.0000,4.2000,4.0000,7942526,33083635.9300,7.971432,1,4.999995,-3.603541,4.856787,7.643187,84.947551,1
2002-04-11,sz.000658,4.2000,4.4000,4.1000,4.3100,4.2000,8680266,37141352.2400,8.711857,1,2.619051,-3.697919,4.983989,7.843365,87.172368,1
2002-04-12,sz.000658,4.4000,4.5000,4.1000,4.2400,4.3100,11783779,51211990.2300,11.826665,1,-1.624134,-3.637860,4.903042,7.715979,85.756576,1
2002-04-15,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.366257,1090.521580,-1103.764622,1
2002-04-16,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.366257,1090.521580,-1103.764622,1
2002-04-17,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.366257,1090.521580,-1103.764622,1
2002-04-18,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.366257,1090.521580,-1103.764622,1
2002-04-19,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-22,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-23,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-24,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-25,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-26,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-29,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-04-30,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-08,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-09,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-10,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-13,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-14,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-15,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-16,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-17,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-20,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-21,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-22,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-23,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-24,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-27,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-28,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-29,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-30,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-05-31,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-03,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-04,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-05,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-06,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-07,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-10,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-11,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-12,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-13,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-14,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-17,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-18,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-19,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-20,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-21,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-24,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-25,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-26,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-27,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-06-28,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-01,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-02,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-03,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-04,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-05,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-08,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-09,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-10,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-11,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-12,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-15,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-16,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-17,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-18,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-19,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-22,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-23,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-24,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-25,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-26,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-29,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-30,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-07-31,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-01,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-02,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-05,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-06,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-07,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-08,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-09,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-12,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-13,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-14,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-15,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-16,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-19,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-20,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-21,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-22,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-23,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-26,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-27,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-28,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-29,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.316400,-1.354046,1090.521580,-1103.764622,1
2002-08-30,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-02,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-03,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-04,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-05,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-06,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-09,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-10,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-11,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-12,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-13,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-16,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-17,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-18,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
2002-09-19,sz.000658,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-1.224131,-1.318440,0.000000,-1393.274263,1
