date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-22,sh.600821,4.1500,4.1800,4.0000,4.1100,4.1400,3213286,13182687.0000,0.771927,1,-0.724631,-6.036270,8.792991,13.004385,-42.593162,0
2019-05-23,sh.600821,4.1100,4.2500,4.0400,4.1200,4.1100,3539400,14638926.0000,0.850269,1,0.243303,-6.050957,8.814385,13.036026,-42.696795,0
2019-05-24,sh.600821,4.0500,4.1300,4.0100,4.0500,4.1200,2955800,12022499.0000,0.710071,1,-1.699022,-5.948149,8.664626,12.814540,-41.971364,0
2019-05-27,sh.600821,4.0200,4.3600,4.0200,4.3000,4.0500,6886789,28868599.0000,1.654411,1,6.172839,-6.315319,9.199480,13.605561,-44.562189,0
2019-05-28,sh.600821,4.2500,4.2900,4.1800,4.2000,4.3000,5220189,22074875.0000,1.254045,1,-2.325590,-6.168451,8.985538,13.289152,-43.525859,0
2019-05-29,sh.600821,4.1900,4.2500,4.1900,4.2100,4.2000,2710488,11416994.0000,0.651140,1,0.238101,-6.183138,9.006932,13.320793,-43.629492,0
2019-05-30,sh.600821,4.2100,4.2300,4.0500,4.1300,4.2100,3283540,13543439.0000,0.788804,1,-1.900236,-6.065644,8.835779,13.067666,-42.800428,0
2019-05-31,sh.600821,4.1300,4.2200,4.1300,4.1400,4.1300,2361700,9856509.0000,0.567351,1,0.242125,-6.080330,8.857173,13.099307,-42.904061,0
2019-06-03,sh.600821,4.1400,4.1900,4.0700,4.0800,4.1400,1958702,8043095.0000,0.470538,1,-1.449274,-5.992210,8.728808,12.909462,-42.282263,0
2019-06-04,sh.600821,4.0700,4.1500,4.0500,4.0700,4.0800,1941710,7956130.0000,0.466456,1,-0.245092,-5.977523,8.707414,12.877821,-42.178630,0
2019-06-05,sh.600821,4.1100,4.1500,4.0700,4.0800,4.0700,1899100,7785619.0000,0.456220,1,0.245694,-5.992210,8.728808,12.909462,-42.282263,0
2019-06-06,sh.600821,4.0600,4.0800,3.9800,4.0300,4.0800,2361102,9513786.0000,0.567207,1,-1.225483,-5.918776,8.621838,12.751258,-41.764098,0
2019-06-10,sh.600821,4.0300,4.0700,4.0100,4.0400,4.0300,1267128,5127393.0000,0.304402,1,0.248133,-5.933462,8.643232,12.782899,-41.867731,0
2019-06-11,sh.600821,4.0500,4.1700,4.0500,4.1600,4.0400,3609400,14842614.0000,0.867085,1,2.970294,-6.109704,8.899962,13.162589,-43.111327,0
2019-06-12,sh.600821,4.1500,4.1800,4.0900,4.1100,4.1600,2433100,10037011.0000,0.584503,1,-1.201916,-6.036270,8.792991,13.004385,-42.593162,0
2019-06-13,sh.600821,4.0800,4.1400,4.0800,4.1300,4.1100,2061962,8483137.0000,0.495345,1,0.486617,-6.065644,8.835779,13.067666,-42.800428,0
2019-06-14,sh.600821,4.1400,4.1500,4.0100,4.0400,4.1300,3160262,12834279.0000,0.759189,1,-2.179180,-5.933462,8.643232,12.782899,-41.867731,0
2019-06-17,sh.600821,4.0100,4.0700,3.9900,4.0500,4.0400,1391502,5616777.0000,0.334280,1,0.247530,-5.948149,8.664626,12.814540,-41.971364,0
2019-06-18,sh.600821,4.0500,4.0700,4.0300,4.0500,4.0500,1166200,4719625.0000,0.280156,1,0.000000,-5.948149,8.664626,12.814540,-41.971364,0
2019-06-19,sh.600821,4.1100,4.1400,4.0600,4.0700,4.0500,2253852,9222068.0000,0.541442,1,0.493827,-5.977523,8.707414,12.877821,-42.178630,0
2019-06-20,sh.600821,4.0700,4.1600,4.0400,4.1400,4.0700,3601204,14781063.0000,0.865116,1,1.719894,-6.080330,8.857173,13.099307,-42.904061,0
2019-06-21,sh.600821,4.2200,4.3000,4.1800,4.2100,4.1400,4761377,20165811.0000,1.143824,1,1.690825,-6.183138,9.006932,13.320793,-43.629492,0
2019-06-24,sh.600821,4.2100,4.3000,4.1500,4.2600,4.2100,4436716,18768439.0000,1.065831,1,1.187653,-6.256572,9.113903,13.478997,-44.147657,0
2019-06-25,sh.600821,4.2500,4.2500,4.1400,4.1800,4.2600,3250016,13585969.0000,0.780750,1,-1.877944,-6.139077,8.942750,13.225871,-43.318593,0
2019-06-26,sh.600821,4.1800,4.2200,4.1600,4.2000,4.1800,2137095,8956235.0000,0.513394,1,0.478469,-6.168451,8.985538,13.289152,-43.525859,0
2019-06-27,sh.600821,4.2000,4.2300,4.1800,4.1900,4.2000,2568300,10781786.0000,0.616982,1,-0.238089,-6.153764,8.964144,13.257511,-43.422226,0
2019-06-28,sh.600821,4.2100,4.2500,4.1300,4.1300,4.1900,3161420,13193989.0000,0.759467,1,-1.431980,-6.065644,8.835779,13.067666,-42.800428,0
2019-07-01,sh.600821,4.1800,4.2700,4.1700,4.2300,4.1300,3867121,16319236.0000,0.928997,1,2.421305,-6.212511,9.049721,13.384075,-43.836758,0
2019-07-02,sh.600821,4.2300,4.2500,4.2000,4.2100,4.2300,2343120,9883871.0000,0.562887,1,-0.472813,-6.183138,9.006932,13.320793,-43.629492,0
2019-07-03,sh.600821,4.2100,4.2400,4.1600,4.2000,4.2100,2571341,10791938.0000,0.617713,1,-0.237535,-6.168451,8.985538,13.289152,-43.525859,0
2019-07-04,sh.600821,4.2000,4.2300,4.1700,4.1900,4.2000,1606051,6740811.0000,0.385821,1,-0.238089,-6.153764,8.964144,13.257511,-43.422226,0
2019-07-05,sh.600821,4.2200,4.2200,4.1600,4.2000,4.1900,1960909,8228344.0000,0.471069,1,0.238658,-6.168451,8.985538,13.289152,-43.525859,0
2019-07-08,sh.600821,4.1800,4.2000,4.0200,4.0600,4.2000,3681100,14999939.0000,0.884310,1,-3.333330,-5.962836,8.686020,12.846180,-42.074997,0
2019-07-09,sh.600821,4.0500,4.0700,3.9900,4.0400,4.0600,2430730,9771279.0000,0.583934,1,-0.492610,-5.933462,8.643232,12.782899,-41.867731,0
2019-07-10,sh.600821,4.0500,4.0600,3.9600,3.9900,4.0400,2515900,10054594.0000,0.604394,1,-1.237622,-5.860029,8.536261,12.624695,-41.349566,0
2019-07-11,sh.600821,4.0000,4.0500,3.9600,3.9900,3.9900,1864300,7459229.0000,0.447860,1,0.000000,-5.860029,8.536261,12.624695,-41.349566,0
2019-07-12,sh.600821,3.9900,4.0400,3.9700,4.0400,3.9900,1802195,7238813.0000,0.432941,1,1.253132,-5.933462,8.643232,12.782899,-41.867731,0
2019-07-15,sh.600821,4.0200,4.0600,3.9700,4.0500,4.0400,1793428,7232962.0000,0.430835,1,0.247530,-5.948149,8.664626,12.814540,-41.971364,0
2019-07-16,sh.600821,4.0500,4.0800,4.0300,4.0400,4.0500,1577600,6393630.0000,0.378986,1,-0.246919,-5.933462,8.643232,12.782899,-41.867731,0
2019-07-17,sh.600821,4.0500,4.0900,4.0400,4.0500,4.0400,1975000,8027651.0000,0.474454,1,0.247530,-5.948149,8.664626,12.814540,-41.971364,0
2019-07-18,sh.600821,4.0500,4.0600,4.0000,4.0100,4.0500,1360954,5465272.0000,0.326942,1,-0.987653,-5.889402,8.579049,12.687976,-41.556832,0
2019-07-19,sh.600821,4.0100,4.0600,4.0000,4.0400,4.0100,1228300,4959711.0000,0.295074,1,0.748123,-5.933462,8.643232,12.782899,-41.867731,0
2019-07-22,sh.600821,4.0500,4.0500,3.9600,3.9900,4.0400,2732000,10889651.0000,0.656308,1,-1.237622,-5.860029,8.536261,12.624695,-41.349566,0
2019-07-23,sh.600821,3.9900,4.0000,3.9500,3.9700,3.9900,2718600,10808142.0000,0.653089,1,-0.501253,-5.830655,8.493473,12.561413,-41.142300,0
2019-07-24,sh.600821,3.9600,4.0300,3.9600,4.0000,3.9700,2026936,8114616.0000,0.486930,1,0.755667,-5.874715,8.557655,12.656335,-41.453199,0
2019-07-25,sh.600821,4.0100,4.0200,3.9800,4.0000,4.0000,989578,3952366.0000,0.237726,1,0.000000,-5.874715,8.557655,12.656335,-41.453199,0
2019-07-26,sh.600821,4.0000,4.0100,3.9800,3.9900,4.0000,700000,2793470.0000,0.168200,1,-0.250000,-5.860029,8.536261,12.624695,-41.349566,0
2019-07-29,sh.600821,3.9800,4.0000,3.9600,3.9800,3.9900,966430,3842469.0000,0.232165,1,-0.250626,-5.845342,8.514867,12.593054,-41.245933,0
2019-07-30,sh.600821,3.9700,4.0200,3.9700,4.0000,3.9800,1285401,5142938.0000,0.308800,1,0.502500,-5.874715,8.557655,12.656335,-41.453199,0
2019-07-31,sh.600821,4.0000,4.0200,3.9700,3.9900,4.0000,1134200,4516261.0000,0.272500,1,-0.250000,-5.860029,8.536261,12.624695,-41.349566,0
2019-08-01,sh.600821,3.9900,3.9900,3.9500,3.9700,3.9900,1508108,5978204.0000,0.362300,1,-0.501300,-5.830655,8.493473,12.561413,-41.142300,0
2019-08-02,sh.600821,3.9400,3.9400,3.8400,3.8900,3.9700,1798400,6972338.0000,0.432000,1,-2.015100,-5.713161,8.322320,12.308286,-40.313236,0
2019-08-05,sh.600821,3.8600,3.9100,3.8600,3.8600,3.8900,918965,3570548.0000,0.220800,1,-0.771200,-5.669100,8.258137,12.213364,-40.002337,0
2019-08-06,sh.600821,3.8300,3.8300,3.6200,3.7300,3.8600,2776300,10360810.0000,0.666900,1,-3.367900,-5.478172,7.980014,11.802033,-38.655108,0
2019-08-07,sh.600821,3.7400,3.7800,3.7300,3.7600,3.7300,1209500,4543611.0000,0.290600,1,0.804300,-5.522232,8.044196,11.896955,-38.966007,0
2019-08-08,sh.600821,3.7700,3.8000,3.7500,3.7800,3.7600,974000,3686239.0000,0.234000,1,0.531900,-5.551606,8.086984,11.960237,-39.173273,0
2019-08-09,sh.600821,3.7800,3.8000,3.7000,3.7400,3.7800,1119000,4198670.0000,0.268800,1,-1.058200,-5.492859,8.001408,11.833674,-38.758741,0
2019-08-12,sh.600821,3.7400,3.8700,3.7400,3.8300,3.7400,2574826,9815101.0000,0.618500,1,2.406400,-5.625040,8.193955,12.118441,-39.691438,0
2019-08-13,sh.600821,3.8200,4.0600,3.7900,4.0000,3.8300,6225979,24869558.0000,1.495700,1,4.438600,-5.874715,8.557655,12.656335,-41.453199,0
2019-08-14,sh.600821,4.0100,4.0700,4.0000,4.0600,4.0000,3576875,14447984.0000,0.859300,1,1.500000,-5.962836,8.686020,12.846180,-42.074997,0
2019-08-15,sh.600821,4.0400,4.1100,3.9600,4.1000,4.0600,3110679,12570897.0000,0.747300,1,0.985200,-6.021583,8.771597,12.972744,-42.489529,0
2019-08-16,sh.600821,4.1100,4.2400,4.1000,4.1600,4.1000,3662477,15284183.0000,0.879800,1,1.463400,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-19,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-20,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-21,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-22,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-23,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-26,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-27,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-28,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-29,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-08-30,sh.600821,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-6.109704,8.899962,13.162589,-43.111327,0
2019-09-02,sh.600821,4.5800,4.5800,4.5800,4.5800,4.1600,1308800,5994304.0000,0.314400,1,10.096200,-6.870448,11.951543,16.437458,550.766231,0
2019-09-03,sh.600821,5.0400,5.0400,5.0400,5.0400,4.5800,766029,3860786.0000,0.184000,1,10.043700,-7.560493,13.151917,18.088382,606.083363,0
2019-09-04,sh.600821,5.5400,5.5400,5.5400,5.5400,5.0400,2230701,12358084.0000,0.535900,1,9.920600,-8.310542,14.456670,19.882864,666.210681,0
2019-09-05,sh.600821,6.0900,6.0900,5.6900,5.9600,5.5400,78986866,465039887.0000,18.975000,1,7.581200,-8.940583,15.552663,21.390229,716.717628,0
2019-09-06,sh.600821,5.8000,6.2200,5.5300,5.7400,5.9600,48696921,284651284.0000,11.698400,1,-3.691300,-8.610562,14.978572,20.600657,690.261608,0
2019-09-09,sh.600821,5.7000,6.0700,5.5500,5.9300,5.7400,45953903,270293006.0000,11.039500,1,3.310100,-8.895580,15.474378,21.282560,713.109989,0
2019-09-10,sh.600821,5.9100,6.3800,5.7600,6.0100,5.9300,49506120,299290460.0000,11.892800,1,1.349100,-9.015588,15.683139,21.569678,722.730360,0
2019-09-11,sh.600821,6.2200,6.3500,5.6500,5.6900,6.0100,43206066,260249760.0000,10.379400,1,-5.324500,-8.535557,14.848096,20.421209,684.248876,0
2019-09-12,sh.600821,5.8200,5.9800,5.6000,5.8800,5.6900,29270371,170498760.0000,7.031600,1,3.339200,-8.820575,15.343903,21.103112,707.097257,0
2019-09-16,sh.600821,5.8200,5.8800,5.5800,5.6100,5.8800,27291982,154999350.0000,6.556300,1,-4.591800,-8.415549,14.639336,20.134092,674.628505,0
2019-09-17,sh.600821,5.5500,5.6800,5.0900,5.2000,5.6100,28846506,153377267.0000,6.929800,1,-7.308400,-7.800509,13.569438,18.662616,625.324105,0
2019-09-18,sh.600821,5.2000,5.2400,5.1000,5.1600,5.2000,15415526,79525257.0000,3.703300,1,-0.769200,-7.740505,13.465057,18.519058,620.513919,0
2019-09-19,sh.600821,5.1700,5.2700,5.1200,5.2300,5.1600,11483971,59860281.0000,2.758800,1,1.356600,-7.845512,13.647723,18.770285,628.931744,0
2019-09-20,sh.600821,5.2400,5.3800,5.1500,5.3300,5.2300,14182264,74492968.0000,3.407000,1,1.912000,-7.995521,13.908674,19.129182,640.957208,0
2019-09-23,sh.600821,5.2200,5.2500,5.0100,5.0800,5.3300,13797533,70123933.0000,3.314600,1,-4.690400,-7.620497,13.256297,18.231941,610.893549,0
2019-09-24,sh.600821,5.0900,5.4500,5.0500,5.2200,5.0800,13873973,72800343.0000,3.332900,1,2.755900,-7.830511,13.621628,18.734396,627.729198,0
2019-09-25,sh.600821,5.1300,5.2000,5.0400,5.0700,5.2200,9022100,45854060.0000,2.167400,1,-2.873600,-7.605496,13.230202,18.196051,609.691002,0
2019-09-26,sh.600821,5.0600,5.1400,4.8600,4.8600,5.0700,8544204,42644496.0000,2.052600,1,-4.142000,-7.290475,12.682205,17.442368,584.437529,0
2019-09-27,sh.600821,4.8700,5.0100,4.8600,4.9400,4.8600,5951218,29467009.0000,1.429700,1,1.646100,-7.410483,12.890966,17.729485,594.057900,0
2019-09-30,sh.600821,4.8000,4.9800,4.7500,4.9500,4.9400,7728602,37705228.0000,1.856600,1,0.202400,-7.425484,12.917061,17.765375,595.260446,0
2019-10-08,sh.600821,4.9000,5.0200,4.8600,4.8600,4.9500,4954500,24440542.0000,1.190200,1,-1.818200,-7.290475,12.682205,17.442368,584.437529,0
2019-10-09,sh.600821,4.8800,4.9800,4.7600,4.9600,4.8600,5201933,25412780.0000,1.249700,1,2.057600,-7.440485,12.943156,17.801265,596.462992,0
2019-10-10,sh.600821,4.9600,5.0100,4.8900,4.9500,4.9600,4303115,21288059.0000,1.033700,1,-0.201600,-7.425484,12.917061,17.765375,595.260446,0
2019-10-11,sh.600821,4.9400,5.1400,4.9200,5.1400,4.9500,7931032,39954829.0000,1.905300,1,3.838400,-7.710503,13.412867,18.447278,618.108827,0
2019-10-14,sh.600821,5.3000,5.3500,5.0500,5.0900,5.1400,10477975,53858665.0000,2.517100,1,-0.972800,-7.635498,13.282392,18.267830,612.096095,0
2019-10-15,sh.600821,5.0500,5.1100,4.8300,4.9400,5.0900,8871000,43524680.0000,2.131100,1,-2.947000,-7.410483,12.890966,17.729485,594.057900,0
2019-10-16,sh.600821,4.9200,4.9500,4.8300,4.8300,4.9400,3986494,19483351.0000,0.957700,1,-2.226700,-7.245473,12.603920,17.334699,580.829890,0
2019-10-17,sh.600821,4.8800,4.9000,4.8200,4.8400,4.8300,3013300,14624673.0000,0.723900,1,0.207000,-7.260473,12.630015,17.370589,582.032436,0
2019-10-18,sh.600821,4.8800,4.8900,4.7000,4.7500,4.8400,4231922,20217716.0000,1.016600,1,-1.859500,-7.125465,12.395159,17.047582,571.209519,0
2019-10-21,sh.600821,4.7900,4.8000,4.6900,4.7300,4.7500,2761700,13067182.0000,0.663400,1,-0.421100,-7.095463,12.342969,16.975803,568.804426,0
2019-10-22,sh.600821,4.7400,4.7600,4.6700,4.7300,4.7300,4260099,20050455.0000,1.023400,1,0.000000,-7.095463,12.342969,16.975803,568.804426,0
2019-10-23,sh.600821,4.7100,4.7400,4.6800,4.6900,4.7300,3425380,16087446.0000,0.822900,1,-0.845700,-7.035459,12.238589,16.832244,563.994241,0
2019-10-24,sh.600821,4.6700,4.7400,4.6700,4.7000,4.6900,3233651,15203411.0000,0.776800,1,0.213200,-7.050460,12.264684,16.868134,565.196787,0
2019-10-25,sh.600821,4.6900,4.7000,4.6100,4.6500,4.7000,4437432,20602579.0000,1.066000,1,-1.063800,-6.975455,12.134209,16.688686,559.184055,0
2019-10-28,sh.600821,4.6200,4.7000,4.6000,4.6900,4.6500,4388841,20442476.0000,1.054300,1,0.860200,-7.035459,12.238589,16.832244,563.994241,0
2019-10-29,sh.600821,4.6900,4.6900,4.5000,4.5100,4.6900,5374671,24580770.0000,1.291200,1,-3.837900,-6.765441,11.768878,16.186231,542.348406,0
2019-10-30,sh.600821,4.5100,4.5500,4.3500,4.3600,4.5100,5001075,22071390.0000,1.201400,1,-3.325900,-6.540427,11.377452,15.647886,524.310211,0
2019-10-31,sh.600821,4.3900,4.4400,4.3200,4.3200,4.3600,3695091,16150799.0000,0.887700,1,-0.917400,-5.957991,17.553066,19.273088,809.823371,0
2019-11-01,sh.600821,4.3300,4.4500,4.3300,4.4200,4.3200,3980500,17508938.0000,0.956200,1,2.314800,-6.095908,17.959387,19.719225,828.569283,0
2019-11-04,sh.600821,4.4400,4.4800,4.3700,4.3700,4.4200,3362790,14890788.0000,0.807800,1,-1.131200,-6.026950,17.756227,19.496156,819.196327,0
2019-11-05,sh.600821,4.4000,4.8100,4.3800,4.8100,4.3700,21793407,104154907.0000,5.235400,1,10.068700,-6.633782,19.544039,21.459156,901.678337,0
2019-11-06,sh.600821,4.7600,4.7600,4.5400,4.5700,4.8100,15927007,73973860.0000,3.826100,1,-4.989600,-6.302783,18.568869,20.388429,856.688150,0
2019-11-07,sh.600821,4.5700,4.5800,4.4300,4.4900,4.5700,8041199,36062447.0000,1.931700,1,-1.750600,-6.192449,18.243812,20.031520,841.691421,0
2019-11-08,sh.600821,4.5400,4.5400,4.3800,4.4400,4.4900,6762701,30011863.0000,1.624600,1,-1.113600,-6.123491,18.040651,19.808452,832.318465,0
2019-11-11,sh.600821,4.4000,4.4200,4.2400,4.3000,4.4400,6774539,29094453.0000,1.627400,1,-3.153200,-5.930408,17.471802,19.183861,806.074189,0
2019-11-12,sh.600821,4.3600,4.3800,4.2000,4.2800,4.3000,5313558,22713228.0000,1.276500,1,-0.465100,-5.902825,17.390538,19.094634,802.325007,0
2019-11-13,sh.600821,4.2400,4.2500,4.1400,4.1900,4.2800,4747680,19866172.0000,1.140500,1,-2.102800,-5.778700,17.024849,18.693111,785.453687,0
2019-11-14,sh.600821,4.1800,4.2100,4.1200,4.1800,4.1900,3767079,15715545.0000,0.905000,1,-0.238700,-5.764908,16.984217,18.648497,783.579095,0
2019-11-15,sh.600821,4.1800,4.2300,4.0800,4.0900,4.1800,4559100,18792168.0000,1.095200,1,-2.153100,-5.640784,16.618528,18.246975,766.707775,0
2019-11-18,sh.600821,4.0700,4.1500,4.0600,4.1000,4.0900,2795700,11512109.0000,0.671600,1,0.244500,-5.654575,16.659160,18.291588,768.582366,0
2019-11-19,sh.600821,4.1600,4.2500,4.1200,4.2400,4.1000,3973700,16665249.0000,0.954600,1,3.414600,-5.847658,17.228010,18.916179,794.826642,0
2019-11-20,sh.600821,4.2100,4.2200,4.1300,4.1500,4.2400,3724603,15560666.0000,0.894800,1,-2.122600,-5.723533,16.862321,18.514657,777.955322,0
2019-11-21,sh.600821,4.1400,4.1900,4.0900,4.1900,4.1500,2679452,11135388.0000,0.643700,1,0.963900,-5.778700,17.024849,18.693111,785.453687,0
2019-11-22,sh.600821,4.1700,4.2900,4.1000,4.1500,4.1900,4992700,20921556.0000,1.199400,1,-0.954700,-5.723533,16.862321,18.514657,777.955322,0
2019-11-25,sh.600821,4.2100,4.2900,4.0600,4.2600,4.1500,5377180,22527530.0000,1.291800,1,2.650600,-5.875242,17.309274,19.005407,798.575825,0
2019-11-26,sh.600821,4.2500,4.2800,4.1700,4.1900,4.2600,3341100,14037739.0000,0.802600,1,-1.643200,-5.778700,17.024849,18.693111,785.453687,0
2019-11-27,sh.600821,4.2400,4.2400,4.1700,4.1800,4.1900,2163600,9081258.0000,0.519800,1,-0.238700,-5.764908,16.984217,18.648497,783.579095,0
2019-11-28,sh.600821,4.1800,4.2500,4.1300,4.2000,4.1800,2756400,11557289.0000,0.662200,1,0.478500,-5.792492,17.065481,18.737725,787.328278,0
2019-11-29,sh.600821,4.1800,4.2000,4.1300,4.1600,4.2000,2237113,9306030.0000,0.537400,1,-0.952400,-5.737325,16.902953,18.559270,779.829913,0
2019-12-02,sh.600821,4.1700,4.2000,4.1500,4.1600,4.1600,1671182,6970947.0000,0.401500,1,0.000000,-5.737325,16.902953,18.559270,779.829913,0
2019-12-03,sh.600821,4.1500,4.2100,4.1100,4.2100,4.1600,2166000,9043582.0000,0.520300,1,1.201900,-5.806283,17.106113,18.782338,789.202869,0
2019-12-04,sh.600821,4.2100,4.2600,4.1800,4.2500,4.2100,2808400,11842893.0000,0.674700,1,0.950100,-5.861450,17.268642,18.960793,796.701233,0
2019-12-05,sh.600821,4.2800,4.2800,4.2200,4.2400,4.2500,2917500,12389921.0000,0.700900,1,-0.235300,-5.847658,17.228010,18.916179,794.826642,0
2019-12-06,sh.600821,4.2500,4.6600,4.2300,4.6600,4.2400,14372377,66340376.0000,3.452700,1,9.905700,-6.426907,18.934558,20.789952,873.559470,0
2019-12-09,sh.600821,4.5500,4.6000,4.4300,4.4300,4.6600,16933145,76229147.0000,4.067800,1,-4.935600,-6.109700,18.000019,19.763838,830.443874,0
2019-12-10,sh.600821,4.4100,4.5300,4.3900,4.4600,4.4300,8236990,36639740.0000,1.978800,1,0.677200,-6.151075,18.121916,19.897679,836.067647,0
2019-12-11,sh.600821,4.4400,4.5600,4.3600,4.5600,4.4600,8173992,36288504.0000,1.963600,1,2.242200,-6.288991,18.528237,20.343815,854.813559,0
2019-12-12,sh.600821,4.5400,5.0200,4.4600,5.0000,4.5600,22239418,105839050.0000,5.342600,1,9.649100,-6.895823,20.316049,22.306815,937.295569,0
2019-12-13,sh.600821,4.8300,4.9500,4.7300,4.7400,5.0000,14920600,71955134.0000,3.584400,1,-5.200000,-6.537241,19.259614,21.146861,888.556199,0
2019-12-16,sh.600821,4.7800,4.8600,4.6700,4.8500,4.7400,8294445,39698166.0000,1.992600,1,2.320700,-6.688949,19.706568,21.637611,909.176702,0
2019-12-17,sh.600821,4.8200,4.9100,4.7900,4.8500,4.8500,7605885,36947603.0000,1.827200,1,0.000000,-6.688949,19.706568,21.637611,909.176702,0
2019-12-18,sh.600821,4.8400,4.8400,4.7100,4.7200,4.8500,8626331,41055596.0000,2.072300,1,-2.680400,-6.509657,19.178350,21.057633,884.807017,0
2019-12-19,sh.600821,4.7200,4.8100,4.6900,4.7400,4.7200,6168900,29199391.0000,1.482000,1,0.423700,-6.537241,19.259614,21.146861,888.556199,0
2019-12-20,sh.600821,4.7500,4.7500,4.6000,4.6100,4.7400,5906900,27574577.0000,1.419000,1,-2.742600,-6.357949,18.731397,20.566884,864.186514,0
2019-12-23,sh.600821,4.6100,4.7300,4.5700,4.6400,4.6100,5335203,24803393.0000,1.281700,1,0.650800,-6.399324,18.853293,20.700724,869.810288,0
2019-12-24,sh.600821,4.6100,4.7000,4.6100,4.6800,4.6400,2964000,13843466.0000,0.712000,1,0.862100,-6.454491,19.015822,20.879179,877.308652,0
2019-12-25,sh.600821,4.6700,4.7200,4.6300,4.7100,4.6800,3841273,17984813.0000,0.922800,1,0.641000,-6.495866,19.137718,21.013020,882.932426,0
2019-12-26,sh.600821,4.6900,4.7400,4.6600,4.7000,4.7100,2876315,13500042.0000,0.691000,1,-0.212300,-6.482074,19.097086,20.968406,881.057835,0
2019-12-27,sh.600821,4.7200,4.7400,4.6200,4.6400,4.7000,4990210,23394715.0000,1.198800,1,-1.276600,-6.399324,18.853293,20.700724,869.810288,0
2019-12-30,sh.600821,4.5900,4.6100,4.4900,4.5600,4.6400,4880834,22214145.0000,1.172500,1,-1.724100,-6.288991,18.528237,20.343815,854.813559,0
2019-12-31,sh.600821,4.5900,4.6100,4.5400,4.5900,4.5600,2840653,13001323.0000,0.682400,1,0.657900,-6.330366,18.650133,20.477656,860.437332,0
2020-01-02,sh.600821,4.6200,4.8200,4.6200,4.7300,4.5900,6835401,32407148.0000,1.642100,1,3.050100,-6.523449,19.218982,21.102247,886.681608,0
2020-01-03,sh.600821,4.7000,4.8900,4.6900,4.8400,4.7300,8404970,40518188.0000,2.019100,1,2.325600,-6.675157,19.665935,21.592997,907.302111,0
2020-01-06,sh.600821,4.7700,4.8200,4.7100,4.7800,4.8400,6684061,31950086.0000,1.605700,1,-1.239700,-6.592407,19.422143,21.325315,896.054564,0
2020-01-07,sh.600821,4.7800,4.8300,4.7300,4.7800,4.7800,5808863,27780130.0000,1.395500,1,0.000000,-6.592407,19.422143,21.325315,896.054564,0
2020-01-08,sh.600821,4.7900,4.8500,4.7300,4.7300,4.7800,5691562,27251357.0000,1.367300,1,-1.046000,-6.523449,19.218982,21.102247,886.681608,0
2020-01-09,sh.600821,4.7600,4.8300,4.7300,4.7700,4.7300,3580773,17078491.0000,0.860200,1,0.845700,-6.578616,19.381511,21.280702,894.179973,0
2020-01-10,sh.600821,4.7900,4.8000,4.7200,4.7600,4.7700,3282608,15612421.0000,0.788600,1,-0.209600,-6.564824,19.340879,21.236088,892.305381,0
2020-01-13,sh.600821,4.7300,4.7600,4.6600,4.6900,4.7600,3909000,18355976.0000,0.939100,1,-1.470600,-6.468282,19.056454,20.923793,879.183243,0
2020-01-14,sh.600821,4.6900,4.7100,4.6600,4.6600,4.6900,2953000,13806462.0000,0.709400,1,-0.639700,-6.426907,18.934558,20.789952,873.559470,0
2020-01-15,sh.600821,4.6300,4.6700,4.5700,4.6100,4.6600,3221400,14861315.0000,0.773900,1,-1.073000,-6.357949,18.731397,20.566884,864.186514,0
2020-01-16,sh.600821,4.6200,4.6400,4.5600,4.5600,4.6100,2365406,10853117.0000,0.568200,1,-1.084600,-6.288991,18.528237,20.343815,854.813559,0
2020-01-17,sh.600821,4.5700,4.6700,4.5600,4.6500,4.5600,3393501,15632365.0000,0.815200,1,1.973700,-6.413116,18.893926,20.745338,871.684879,0
