date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-18,sh.603520,29.5600,29.9900,29.2600,29.6600,29.6900,849851,25201110.0000,1.314541,1,-0.101046,45.052072,4.246624,5.097584,-12.190529,0
2017-07-19,sh.603520,29.6600,29.8800,29.2200,29.8600,29.6600,710246,21083808.0000,1.098602,1,0.674311,45.355862,4.275259,5.131957,-12.272731,0
2017-07-20,sh.603520,29.9000,30.1800,29.8000,29.8600,29.8600,580800,17399183.0000,0.898376,1,0.000000,45.355862,4.275259,5.131957,-12.272731,0
2017-07-21,sh.603520,29.8500,30.1400,29.6000,29.6400,29.8600,540100,16089402.0000,0.835422,1,-0.736776,45.021693,4.243760,5.094146,-12.182309,0
2017-07-24,sh.603520,29.5600,29.8700,29.3300,29.8500,29.6400,726195,21451390.0000,1.123271,1,0.708505,45.340673,4.273827,5.130238,-12.268621,0
2017-07-25,sh.603520,29.8000,30.6000,29.7100,30.0700,29.8500,819940,24693169.0000,1.268275,1,0.737016,45.674842,4.305326,5.168049,-12.359043,0
2017-07-26,sh.603520,29.9300,30.2000,29.0000,29.3800,30.0700,660200,19477893.0000,1.021191,1,-2.294648,44.626766,4.206534,5.049461,-12.075446,0
2017-07-27,sh.603520,29.4900,30.0000,29.3000,29.9700,29.3800,852975,25362428.0000,1.319374,1,2.008169,45.522947,4.291008,5.150862,-12.317942,0
2017-07-28,sh.603520,29.9700,29.9700,29.4800,29.7100,29.9700,689456,20451986.0000,1.066444,1,-0.867535,45.128020,4.253782,5.106177,-12.211079,0
2017-07-31,sh.603520,29.9500,30.0900,29.6900,29.7900,29.7100,681619,20346915.0000,1.054322,1,0.269276,42.312500,4.265237,5.022872,-12.243960,0
2017-08-01,sh.603520,29.7600,29.8500,29.3500,29.7100,29.7900,597700,17702640.0000,0.924517,1,-0.268553,42.198871,4.253782,5.009383,-12.211079,0
2017-08-02,sh.603520,29.7100,29.9900,29.3000,29.3500,29.7100,564200,16695152.0000,0.872699,1,-1.211709,41.687542,4.202239,4.948684,-12.063116,0
2017-08-03,sh.603520,29.5300,29.8600,29.3600,29.5300,29.3500,614101,18211472.0000,0.949886,1,0.613289,41.943207,4.228011,4.979033,-12.137098,0
2017-08-04,sh.603520,29.6000,29.6700,29.1700,29.1800,29.5300,831551,24383155.0000,1.286235,1,-1.185237,41.446081,4.177899,4.920020,-11.993244,0
2017-08-07,sh.603520,28.8800,29.1500,28.6900,29.0000,29.1800,527622,15287556.0000,0.816121,1,-0.616862,41.190416,4.152127,4.889670,-11.919263,0
2017-08-08,sh.603520,29.0400,29.0400,28.5000,28.6900,29.0000,825500,23669551.0000,1.276875,1,-1.068964,40.750105,4.107742,4.837401,-11.791850,0
2017-08-09,sh.603520,28.6900,28.7800,28.3000,28.4200,28.6900,714700,20365158.0000,1.105491,1,-0.941096,40.366608,4.069084,4.791877,-11.680878,0
2017-08-10,sh.603520,28.4800,28.6000,27.7600,27.7800,28.4200,1139449,31957908.0000,1.762489,1,-2.251933,39.457578,3.977451,4.683967,-11.417832,0
2017-08-11,sh.603520,27.6000,28.0000,27.4600,27.5700,27.7800,682103,18907570.0000,1.055070,1,-0.755943,39.159303,3.947384,4.648559,-11.331520,0
2017-08-14,sh.603520,27.6300,28.4700,27.6000,28.4600,27.5700,871157,24455927.0000,1.347497,1,3.228144,40.423423,4.074811,4.798621,-11.697318,0
2017-08-15,sh.603520,28.4600,28.4800,28.1600,28.3200,28.4600,511854,14473547.0000,0.791731,1,-0.491916,40.224572,4.054767,4.775016,-11.639777,0
2017-08-16,sh.603520,28.2900,28.8800,28.1000,28.7700,28.3200,767854,21928337.0000,1.187709,1,1.588986,40.863734,4.119196,4.850890,-11.824731,0
2017-08-17,sh.603520,28.6500,28.9400,28.6200,28.8300,28.7700,574346,16537943.0000,0.888393,1,0.208549,40.948955,4.127787,4.861007,-11.849391,0
2017-08-18,sh.603520,28.7500,28.7500,28.3700,28.4300,28.8300,533934,15230459.0000,0.825884,1,-1.387442,40.380812,4.070516,4.793563,-11.684988,0
2017-08-21,sh.603520,28.4100,28.8600,28.3800,28.7900,28.4300,514048,14759466.0000,0.795125,1,1.266270,40.892141,4.122060,4.854262,-11.832951,0
2017-08-22,sh.603520,28.7900,28.7900,28.4300,28.4700,28.7900,554200,15842019.0000,0.857231,1,-1.111503,40.729890,4.123300,4.800307,-120.987705,0
2017-08-23,sh.603520,28.4300,28.5500,28.0500,28.2900,28.4700,514303,14567790.0000,0.795519,1,-0.632239,40.472377,4.097231,4.769958,-120.222767,0
2017-08-24,sh.603520,28.2900,28.2900,27.8400,27.8800,28.2900,686000,19276118.0000,1.061098,1,-1.449282,39.885821,4.037851,4.700828,-118.480408,0
2017-08-25,sh.603520,27.8900,28.4800,27.6500,28.4000,27.8800,1166909,32818311.0000,1.804964,1,1.865138,40.629746,4.113162,4.788505,-120.690229,0
2017-08-28,sh.603520,28.6000,29.0000,28.4100,28.9200,28.4000,1396661,40160378.0000,2.160342,1,1.830988,41.373671,4.188474,4.876182,-122.900050,0
2017-08-29,sh.603520,28.9100,29.5900,28.8100,29.2500,28.9200,1977962,57694819.0000,3.059493,1,1.141079,41.845777,4.236268,4.931823,-124.302436,0
2017-08-30,sh.603520,29.1500,29.2500,28.8200,28.8800,29.2500,1271800,36877887.0000,1.967208,1,-1.264960,41.316446,4.182681,4.869437,-122.730064,0
2017-08-31,sh.603520,28.9800,29.4500,28.9400,29.4000,28.8800,1414477,41360748.0000,2.187899,1,1.800556,42.060371,4.257992,4.957114,-124.939885,0
2017-09-01,sh.603520,29.4800,29.5400,29.1200,29.2100,29.4000,1169900,34213882.0000,1.809590,1,-0.646260,41.788552,4.230474,4.925078,-124.132450,0
2017-09-04,sh.603520,29.2800,29.3200,28.9000,29.2400,29.2100,831853,24259852.0000,1.286702,1,0.102707,41.831471,4.234819,4.930137,-124.259940,0
2017-09-05,sh.603520,29.1500,29.3400,29.0400,29.1600,29.2400,777605,22670819.0000,1.202792,1,-0.273597,41.717021,4.223233,4.916648,-123.919967,0
2017-09-06,sh.603520,29.2000,29.2000,28.8800,29.1000,29.1600,1036071,30032004.0000,1.602585,1,-0.205760,41.631183,4.214543,4.906531,-123.664988,0
2017-09-07,sh.603520,29.1600,29.9900,29.0400,29.4000,29.1000,1766655,52234917.0000,2.732645,1,1.030925,42.060371,4.257992,4.957114,-124.939885,0
2017-09-08,sh.603520,29.2600,29.7400,29.2500,29.4200,29.4000,1262352,37202815.0000,1.952594,1,0.068029,42.088983,4.260889,4.960486,-125.024878,0
2017-09-11,sh.603520,29.4900,30.2700,29.3200,30.2000,29.4200,1809750,53957917.0000,2.799304,1,2.651260,43.204871,4.373856,5.092002,-128.339609,0
2017-09-12,sh.603520,30.2400,30.4900,29.7000,29.7300,30.2000,1548412,46336482.0000,2.395069,1,-1.556295,42.532477,4.305786,5.012755,-126.342271,0
2017-09-13,sh.603520,29.6400,29.8900,29.4900,29.7400,29.7300,747973,22170166.0000,1.156957,1,0.033637,42.546783,4.307234,5.014441,-126.384768,0
2017-09-14,sh.603520,29.7500,29.9600,29.3600,29.4300,29.7400,853420,25297041.0000,1.320062,1,-1.042365,42.103290,4.262337,4.962172,-125.067374,0
2017-09-15,sh.603520,29.5700,29.5800,29.2600,29.4000,29.4300,780397,22955303.0000,1.207111,1,-0.101939,42.060371,4.257992,4.957114,-124.939885,0
2017-09-18,sh.603520,29.2500,29.6100,29.2500,29.5400,29.4000,695926,20464019.0000,1.076452,1,0.476195,42.260658,4.278268,4.980719,-125.534837,0
2017-09-19,sh.603520,29.5400,29.6300,29.3500,29.4000,29.5400,587700,17324995.0000,0.909049,1,-0.473938,42.060371,4.257992,4.957114,-124.939885,0
2017-09-20,sh.603520,28.8000,28.9600,28.0500,28.5000,29.4000,2251809,64072778.0000,3.483077,1,-3.061223,40.772808,4.127645,4.805366,-121.115194,0
2017-09-21,sh.603520,28.4000,28.6800,28.1000,28.5900,28.5000,1051608,30005473.0000,1.626617,1,0.315790,40.901565,4.140680,4.820541,-121.497663,0
2017-09-22,sh.603520,28.5500,28.5500,28.2200,28.2800,28.5900,1029631,29144918.0000,1.592623,1,-1.084293,40.458071,4.095783,4.768272,-120.180270,0
2017-09-25,sh.603520,28.2500,30.4300,28.0000,29.7200,28.2800,3302279,96989363.0000,5.107933,1,5.091933,42.518171,4.304338,5.011069,-126.299775,0
2017-09-26,sh.603520,29.5300,29.6000,28.6000,28.7900,29.7200,1966276,57123484.0000,3.041417,1,-3.129201,41.187690,4.169646,4.854262,-122.347595,0
2017-09-27,sh.603520,28.7000,29.1500,28.5000,28.8100,28.7900,1151506,33191994.0000,1.781138,1,0.069464,41.216302,4.172543,4.857635,-122.432588,0
2017-09-28,sh.603520,28.7100,28.8200,28.5000,28.6000,28.8100,745200,21336012.0000,1.152668,1,-0.728910,40.915871,4.142128,4.822227,-121.540160,0
2017-09-29,sh.603520,28.6800,29.3800,28.5800,28.9100,28.6000,785317,22694865.0000,1.214721,1,1.083914,41.359365,4.187025,4.874496,-122.857553,0
2017-10-09,sh.603520,29.3900,29.5400,29.0100,29.2000,28.9100,1229651,35921759.0000,1.902012,1,1.003116,41.774246,4.229026,4.923392,-124.089953,0
2017-10-10,sh.603520,29.1000,30.1500,29.0500,30.0300,29.2000,1850254,55095210.0000,2.861955,1,2.842465,42.961665,4.349235,5.063338,-127.617168,0
2017-10-11,sh.603520,30.1800,30.3800,29.7500,29.8400,30.0300,1792903,53798238.0000,2.773245,1,-0.632702,42.689846,4.321717,5.031302,-126.809733,0
2017-10-12,sh.603520,29.9400,29.9400,29.3200,29.5500,29.8400,1034748,30627092.0000,1.600538,1,-0.971853,42.274965,4.279716,4.982405,-125.577333,0
2017-10-13,sh.603520,29.5800,31.2200,29.5800,31.1900,29.5500,4667533,143525661.0000,7.219695,1,5.549920,44.621189,4.517237,5.258925,-132.546769,0
2017-10-16,sh.603520,31.0100,31.0100,29.9200,30.0800,31.1900,3058563,93143166.0000,4.730956,1,-3.558835,43.033196,4.356476,5.071768,-127.829651,0
2017-10-17,sh.603520,29.7000,30.4400,29.6500,30.2100,30.0800,1273014,38289599.0000,1.969086,1,0.432178,43.219177,4.375304,5.093688,-128.382106,0
2017-10-18,sh.603520,30.0400,30.5700,29.7600,29.9200,30.2100,1248019,37716284.0000,1.930424,1,-0.959944,42.804296,4.333303,5.044791,-127.149706,0
2017-10-19,sh.603520,29.6300,30.1200,29.5500,29.8300,29.9200,1175000,35100417.0000,1.817479,1,-0.300803,42.675540,4.320269,5.029616,-126.767237,0
2017-10-20,sh.603520,29.6800,30.4400,29.6800,30.4200,29.8300,1217863,36567735.0000,1.883779,1,1.977875,43.519608,4.405718,5.129096,-129.274534,0
2017-10-23,sh.603520,30.4300,33.3000,30.1300,32.4200,30.4200,4292343,135585430.0000,6.639355,1,6.574616,46.380858,4.695378,5.466314,-137.773846,0
2017-10-24,sh.603520,32.0100,32.2100,31.3200,31.7000,32.4200,2675237,84883764.0000,4.138031,1,-2.220843,45.350808,4.591100,5.344916,-134.714093,0
2017-10-25,sh.603520,31.6500,33.9000,31.5100,33.3400,31.7000,4821763,158546814.0000,7.458257,1,5.173500,47.697033,4.828621,5.621435,-141.683529,0
2017-10-26,sh.603520,33.1000,33.6600,32.7400,33.3800,33.3400,3479465,115482313.0000,5.382003,1,0.119979,47.754258,4.834414,5.628179,-141.853515,0
2017-10-27,sh.603520,33.0200,33.3000,32.1300,32.1900,33.3800,2733315,89230127.0000,4.227865,1,-3.565016,45.966099,4.575464,5.424448,297.435782,0
2017-10-30,sh.603520,31.8000,32.0100,30.7000,31.0400,32.1900,2709019,84468985.0000,4.190285,1,-3.572531,44.323943,4.412003,5.230658,286.809775,0
2017-10-31,sh.603520,31.0400,31.5800,30.8900,31.5400,31.0400,1492775,46671721.0000,2.309010,1,1.610825,45.037924,4.483073,5.314915,291.429778,0
2017-11-01,sh.603520,31.5400,31.7700,31.2200,31.5300,31.5400,1260899,39750183.0000,1.950346,1,-0.031706,45.023644,4.481652,5.313229,291.337378,0
2017-11-02,sh.603520,31.2600,31.6600,30.6200,30.6500,31.5300,1941909,60672156.0000,3.003726,1,-2.790996,43.767037,4.356569,5.164938,283.206173,0
2017-11-03,sh.603520,30.6300,30.7400,29.7500,30.1600,30.6500,1634586,49326945.0000,2.528362,1,-1.598694,43.067336,4.286921,5.082366,278.678570,0
2017-11-06,sh.603520,30.1900,30.8900,30.0100,30.8200,30.1600,1069688,32702117.0000,1.654583,1,2.188329,44.009791,4.380733,5.193585,284.776974,0
2017-11-07,sh.603520,30.8100,30.8200,30.1800,30.4500,30.8200,1046776,31825289.0000,1.619143,1,-1.200516,43.481445,4.328141,5.131235,281.358172,0
2017-11-08,sh.603520,30.4900,30.8700,30.3200,30.4700,30.4500,922642,28211079.0000,1.427134,1,0.065677,43.510004,4.330984,5.134605,281.542972,0
2017-11-09,sh.603520,30.2900,30.8500,30.2900,30.7700,30.4700,813215,24875857.0000,1.257873,1,0.984579,43.938393,4.373626,5.185159,284.314974,0
2017-11-10,sh.603520,30.8800,30.8800,30.4100,30.6600,30.7700,979550,30042472.0000,1.515159,1,-0.357493,43.781317,4.357990,5.166623,283.298573,0
2017-11-13,sh.603520,30.5600,30.8600,30.2600,30.3400,30.6600,1013850,30899875.0000,1.568213,1,-1.043704,43.324369,4.312506,5.112698,280.341771,0
2017-11-14,sh.603520,30.3100,30.3500,29.2500,29.2600,30.3400,1992618,59071581.0000,3.082162,1,-3.559657,41.782170,4.158995,4.930704,270.362565,0
2017-11-15,sh.603520,29.2900,29.4800,28.9000,29.2700,29.2600,630800,18467638.0000,0.975715,1,0.034177,41.796450,4.160417,4.932389,270.454965,0
2017-11-16,sh.603520,29.5600,29.5600,29.2200,29.3500,29.2700,426034,12491237.0000,0.658985,1,0.273317,41.910687,4.171788,4.945870,271.194166,0
2017-11-17,sh.603520,29.3500,29.3600,27.9000,28.1400,29.3500,1421410,40440956.0000,2.198623,1,-4.122661,40.182853,3.999799,4.741969,260.013759,0
2017-11-20,sh.603520,27.8200,28.3000,25.3300,27.5000,28.1400,775765,20901574.0000,1.199946,1,-2.274340,39.268957,3.908830,4.634120,254.100155,0
2017-11-21,sh.603520,27.2000,27.6700,26.8500,27.3200,27.5000,555101,15130142.0000,0.858625,1,-0.654547,39.011924,3.883245,4.603788,252.436954,0
2017-11-22,sh.603520,27.4700,27.4700,26.9200,26.9400,27.3200,512500,13931058.0000,0.792730,1,-1.390919,38.469298,3.829232,4.539753,248.925752,0
2017-11-23,sh.603520,26.9400,28.5800,26.8500,27.4600,26.9400,1523042,42318212.0000,2.355827,1,1.930210,39.211838,3.903145,4.627380,253.730555,0
2017-11-24,sh.603520,27.6400,29.6000,27.5100,28.9500,27.4600,1419491,40591590.0000,2.195655,1,5.426081,41.339502,4.114932,4.878465,267.498163,0
2017-11-27,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-11-28,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-11-29,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-11-30,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-01,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-04,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-05,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-06,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-07,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-08,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-11,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-12,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-13,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-14,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-15,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-18,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-19,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-20,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-21,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-22,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-25,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-26,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-27,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-28,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2017-12-29,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-02,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-03,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-04,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-05,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-08,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-09,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-10,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-11,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-12,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-15,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-16,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-17,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-18,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-19,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-22,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-23,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-24,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-25,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-26,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-29,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-30,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-01-31,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-01,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-02,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-05,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-06,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-07,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-08,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-09,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-12,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-13,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-14,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-22,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-23,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-26,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-27,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-02-28,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-01,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-02,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-05,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-06,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-07,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-08,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-09,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-12,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-13,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-14,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-15,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-16,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-19,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-20,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-21,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-22,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-23,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-26,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.339502,4.114932,4.878465,267.498163,0
2018-03-27,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-03-28,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-03-29,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-03-30,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-02,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
2018-04-03,sh.603520,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,,0,0.000000,41.796517,4.052810,4.886495,81.519027,0
