date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-14,sh.603660,19.8400,20.1700,19.2000,19.3400,19.9300,2348303,46089390.0000,0.988653,1,-2.960362,22.518031,4.523824,3.056506,51.244063,0
2018-12-17,sh.603660,19.2000,19.2800,18.9500,19.0900,19.3400,1319147,25169072.0000,0.555370,1,-1.292658,22.226950,4.465347,3.016996,50.581653,0
2018-12-18,sh.603660,19.0500,19.2200,18.4000,18.5300,19.0900,1622080,30313549.0000,0.682907,1,-2.933470,21.574928,4.334357,2.928493,49.097854,0
2018-12-19,sh.603660,18.5200,18.9300,18.3500,18.6200,18.5300,1478967,27551353.0000,0.622656,1,0.485700,21.679717,4.355409,2.942717,49.336321,0
2018-12-20,sh.603660,18.5600,18.8600,18.3200,18.6300,18.6200,1033608,19260199.0000,0.435156,1,0.053697,21.691361,4.357748,2.944297,49.362818,0
2018-12-21,sh.603660,18.5500,18.9500,18.5500,18.6500,18.6300,1242460,23331954.0000,0.523085,1,0.107356,21.714647,4.362426,2.947458,49.415811,0
2018-12-24,sh.603660,18.6700,19.2800,18.5800,19.2600,18.6500,1520323,29008238.0000,0.640067,1,3.270781,22.424885,4.505112,3.043863,51.032092,0
2018-12-25,sh.603660,19.0000,19.2500,18.6200,19.2100,19.2600,1540720,29220800.0000,0.648654,1,-0.259611,22.366669,4.493416,3.035961,50.899610,0
2018-12-26,sh.603660,19.2300,19.3400,18.7000,18.7000,19.2100,1764983,33291064.0000,0.743071,1,-2.654859,21.767278,4.373000,2.954602,49.535582,0
2018-12-27,sh.603660,18.9600,18.9900,16.8300,16.8300,18.7000,7770186,136456606.0000,3.271305,1,-10.000000,19.590550,3.935700,2.659142,44.582024,0
2018-12-28,sh.603660,16.5000,17.0500,16.1500,16.6700,16.8300,3855434,64144252.0000,1.623166,1,-0.950682,19.404306,3.898284,2.633862,44.158190,0
2019-01-02,sh.603660,16.6400,17.3100,16.5800,16.9400,16.6700,2090395,35392987.0000,0.880071,1,1.619679,19.718593,3.961423,2.676522,44.873409,0
2019-01-03,sh.603660,16.8000,17.4000,16.7900,16.8000,16.9400,1811887,30958243.0000,0.762818,1,-0.826454,19.555629,3.928684,2.654402,44.502555,0
2019-01-04,sh.603660,16.5000,17.5200,16.2500,17.4300,16.8000,2771541,47539346.0000,1.166839,1,3.750006,20.288965,4.076010,2.753942,46.171401,0
2019-01-07,sh.603660,17.5000,18.3600,17.4000,18.2100,17.4300,2620605,47184199.0000,1.103294,1,4.475036,21.196905,4.258413,2.877182,48.237591,0
2019-01-08,sh.603660,18.4700,19.2500,18.1900,18.2400,18.2100,4382144,81644494.0000,1.844914,1,0.164748,21.231826,4.265429,2.881922,48.317060,0
2019-01-09,sh.603660,18.4500,19.0200,18.4500,18.7800,18.2400,2759672,51981436.0000,1.161842,1,2.960531,21.860400,4.391708,2.967242,49.747499,0
2019-01-10,sh.603660,18.6700,19.1900,18.6000,18.7900,18.7800,1839155,34776857.0000,0.774298,1,0.053249,21.872040,4.394046,2.968822,49.773988,0
2019-01-11,sh.603660,18.7000,19.1000,18.6900,18.9400,18.7900,1464256,27782695.0000,0.616462,1,0.798295,22.046644,4.429124,2.992522,50.171333,0
2019-01-14,sh.603660,18.9000,19.2800,18.7100,19.2500,18.9400,2405903,45743574.0000,1.012903,1,1.636745,22.407492,4.501617,3.041502,50.992511,0
2019-01-15,sh.603660,19.1500,19.5300,19.0100,19.4600,19.2500,3044481,58814579.0000,1.281749,1,1.090904,22.651937,4.550726,3.074682,51.548793,0
2019-01-16,sh.603660,19.4800,19.5400,18.8000,19.1800,19.4600,2425864,46377310.0000,1.021306,1,-1.438843,22.326010,4.485248,3.030442,50.807083,0
2019-01-17,sh.603660,19.0000,19.3000,18.8600,18.9000,19.1800,1589482,30289364.0000,0.669183,1,-1.459858,22.000083,4.419770,2.986202,50.065374,0
2019-01-18,sh.603660,19.0700,19.4000,18.9600,19.3400,18.9000,1781475,34295714.0000,0.750014,1,2.328045,22.512254,4.522664,3.055722,51.230917,0
2019-01-21,sh.603660,19.2800,19.8000,19.2800,19.6100,19.3400,2405161,47166655.0000,1.012590,1,1.396073,22.826541,4.585803,3.098382,51.946137,0
2019-01-22,sh.603660,19.6000,19.7900,19.0400,19.2700,19.6100,1608900,31138272.0000,0.677359,1,-1.733810,22.430772,4.506294,3.044662,51.045490,0
2019-01-23,sh.603660,19.2600,19.4900,19.0700,19.3600,19.2700,824180,15956367.0000,0.346986,1,0.467048,22.535535,4.527341,3.058882,51.283897,0
2019-01-24,sh.603660,19.4100,20.0900,19.2200,19.7800,19.3600,2568711,50586682.0000,1.081446,1,2.169422,23.024425,4.625558,3.125242,52.396460,0
2019-01-25,sh.603660,19.7900,19.9500,19.4500,19.5200,19.7800,1911227,37706820.0000,0.804640,1,-1.314460,22.721779,4.564757,3.084162,51.707730,0
2019-01-28,sh.603660,19.6700,19.9500,19.3500,19.6800,19.5200,1929119,37944338.0000,0.812173,1,0.819671,22.908023,4.602173,3.109442,52.131564,0
2019-01-29,sh.603660,19.6800,19.6800,19.0200,19.0900,19.6800,1913500,36782095.0000,0.805597,1,-2.997968,22.221248,4.464201,3.016222,50.568677,0
2019-01-30,sh.603660,19.0900,19.6300,19.0000,19.0000,19.0900,1426428,27508754.0000,0.600537,1,-0.471452,22.116486,4.443155,3.002002,50.330270,0
2019-01-31,sh.603660,18.9800,19.4600,18.9000,19.1300,19.0000,1315726,25265660.0000,0.553930,1,0.684206,22.267809,4.473555,3.022542,50.674635,0
2019-02-01,sh.603660,18.9500,20.0400,18.9300,19.9900,19.1300,2848504,56391313.0000,1.199241,1,4.495560,23.268871,4.674666,3.158422,52.952742,0
2019-02-11,sh.603660,20.0800,20.4000,19.5900,20.3600,19.9900,3523353,70612914.0000,1.483357,1,1.850930,23.699560,4.761191,3.216882,53.932858,0
2019-02-12,sh.603660,20.3600,20.6300,20.0700,20.4600,20.3600,3366871,68556945.0000,1.417477,1,0.491152,23.815963,4.784576,3.232682,54.197754,0
2019-02-13,sh.603660,20.5500,20.9900,20.3400,20.7800,20.4600,3910336,81100441.0000,1.646280,1,1.564035,24.188451,4.859408,3.283242,55.045422,0
2019-02-14,sh.603660,20.6100,20.8600,20.5000,20.6600,20.7800,2247973,46467074.0000,0.946413,1,-0.577482,24.048768,4.831346,3.264282,54.727547,0
2019-02-15,sh.603660,20.6000,20.7500,20.1000,20.2900,20.6600,2807733,57252963.0000,1.182076,1,-1.790895,23.618079,4.744822,3.205822,53.747431,0
2019-02-18,sh.603660,20.6500,21.0200,20.5200,20.9900,20.2900,3159150,65850498.0000,1.330025,1,3.449970,24.432896,4.908517,3.316422,55.601704,0
2019-02-19,sh.603660,21.0200,21.3200,20.3800,20.5700,20.9900,5026713,104759711.0000,2.116283,1,-2.000953,23.944006,4.810300,3.250062,54.489140,0
2019-02-20,sh.603660,20.5700,20.7000,20.3900,20.6000,20.5700,2892785,59558533.0000,1.217883,1,0.145847,23.978926,4.817315,3.254802,54.568609,0
2019-02-21,sh.603660,20.6700,21.5900,20.6700,20.9300,20.6000,5806582,123317434.0000,2.444613,1,1.601941,24.363055,4.894486,3.306942,55.442766,0
2019-02-22,sh.603660,20.8500,22.5000,20.8000,22.3900,20.9300,7855655,170475035.0000,3.307288,1,6.975628,26.062532,5.235907,3.537622,59.310250,0
2019-02-25,sh.603660,22.6000,23.8900,22.6000,23.5200,22.3900,9918692,231190699.0000,4.175841,1,5.046901,27.377881,5.500158,3.716162,62.303577,0
2019-02-26,sh.603660,23.3000,24.1200,22.7900,23.7800,23.5200,7634208,180273644.0000,3.214057,1,1.105443,27.680528,5.560959,3.757242,62.992307,0
2019-02-27,sh.603660,23.4900,24.4700,23.4300,23.9700,23.7800,5955462,142842098.0000,2.507293,1,0.798985,27.901693,5.605390,3.787262,63.495610,0
2019-02-28,sh.603660,23.9000,24.5800,23.7200,24.0000,23.9700,5283191,127523968.0000,2.224262,1,0.125159,27.936613,5.612406,3.792002,63.575078,0
2019-03-01,sh.603660,24.0300,24.3700,23.2500,23.7700,24.0000,7056341,167290373.0000,2.970771,1,-0.958331,27.668887,5.558620,3.755662,62.965817,0
2019-03-04,sh.603660,24.5000,25.0200,23.3500,23.6000,23.7700,10662395,259146229.0000,4.488946,1,-0.715187,27.471003,5.518866,3.728802,62.515494,0
2019-03-05,sh.603660,23.9500,24.5800,23.6900,24.4500,23.6000,6569716,159670072.0000,2.765898,1,3.601696,28.460425,5.717639,3.863102,64.767111,0
2019-03-06,sh.603660,24.5000,25.0800,23.8200,24.3200,24.4500,10556626,255749590.0000,4.444416,1,-0.531702,28.309102,5.687238,3.842562,64.422746,0
2019-03-07,sh.603660,24.2900,26.4000,24.2800,26.0000,24.3200,13175643,338317663.0000,5.547041,1,6.907896,30.264664,6.080106,4.108003,68.873002,0
2019-03-08,sh.603660,25.0000,26.4800,24.9000,24.9900,26.0000,9185995,235778406.0000,3.867371,1,-3.884616,29.088999,5.843918,3.948423,66.197550,0
2019-03-11,sh.603660,25.5800,26.3900,25.3000,26.3200,24.9900,8732837,226588335.0000,3.676588,1,5.322128,30.637153,6.154939,4.158563,69.720669,0
2019-03-12,sh.603660,26.6100,27.7800,26.6100,27.1500,26.3200,14240882,386781995.0000,5.995515,1,3.153495,31.603294,6.349034,4.289703,71.919307,0
2019-03-13,sh.603660,27.1600,28.1500,26.1100,26.7000,27.1500,13612274,370664248.0000,5.730866,1,-1.657454,31.079482,6.243802,4.218603,70.727275,0
2019-03-14,sh.603660,26.5600,26.9400,25.0000,25.5200,26.7000,9373760,239660278.0000,3.946421,1,-4.419477,29.705932,5.967858,4.032163,67.601500,0
2019-03-15,sh.603660,25.8500,26.4800,25.7800,26.2000,25.5200,6598184,172374371.0000,2.777883,1,2.664578,30.497470,6.126877,4.139603,69.402794,0
2019-03-18,sh.603660,26.2400,27.1900,25.9900,26.8300,26.2000,5137818,136924087.0000,2.163059,1,2.404577,31.230806,6.274202,4.239143,71.071640,0
2019-03-19,sh.603660,26.7600,27.6000,26.5100,27.1900,26.8300,6163522,167522931.0000,2.594888,1,1.341784,31.649855,6.358388,4.296023,72.025266,0
2019-03-20,sh.603660,26.8000,26.8000,24.7000,25.3200,27.1900,13642730,346179124.0000,5.743688,1,-6.877531,28.319445,5.262528,3.715921,121.648818,0
2019-03-21,sh.603660,25.2600,25.8500,25.0800,25.1500,25.3200,10219236,259873534.0000,4.302373,1,-0.671406,28.129307,5.227195,3.690972,120.832061,0
2019-03-22,sh.603660,25.1300,25.5100,24.7900,24.9800,25.1500,6640209,166374852.0000,2.795576,1,-0.675945,27.939168,5.191862,3.666023,120.015303,0
2019-03-25,sh.603660,24.7300,24.8500,24.0600,24.5100,24.9800,7041809,172303839.0000,2.964653,1,-1.881503,27.413491,5.094177,3.597047,117.757209,0
2019-03-26,sh.603660,24.5900,25.0300,23.8900,24.1300,24.5100,8120074,198732235.0000,3.418610,1,-1.550392,26.988476,5.015197,3.541279,115.931516,0
2019-03-27,sh.603660,24.3000,24.4100,23.0100,23.5000,24.1300,7333499,172057271.0000,3.087456,1,-2.610854,26.283845,4.884257,3.448821,112.904709,0
2019-03-28,sh.603660,23.5700,24.1400,23.1000,23.4900,23.5000,7040808,167242674.0000,2.964231,1,-0.042554,26.272661,4.882179,3.447353,112.856664,0
2019-03-29,sh.603660,23.6300,24.6500,23.0900,24.5800,23.4900,9682631,233235479.0000,4.076458,1,4.640273,27.491784,5.108725,3.607320,118.093521,0
2019-04-01,sh.603660,24.8600,25.6700,24.8000,25.3000,24.5800,10079812,254622787.0000,4.243674,1,2.929208,28.297076,5.258371,3.712986,121.552729,0
2019-04-02,sh.603660,25.2000,25.6300,24.8800,24.9900,25.3000,8003949,202024196.0000,3.369721,1,-1.225294,27.950353,5.193940,3.667491,120.063348,0
2019-04-03,sh.603660,25.2000,25.3400,24.5500,25.2000,24.9900,5156490,128906342.0000,2.170920,1,0.840340,28.185230,5.237587,3.698310,121.072284,0
2019-04-04,sh.603660,25.1000,25.2500,24.5000,24.5800,25.2000,8477218,209762194.0000,3.568970,1,-2.460321,27.491784,5.108725,3.607320,118.093521,0
2019-04-08,sh.603660,24.7000,24.8700,23.7200,24.0000,24.5800,5879538,142774207.0000,2.475328,1,-2.359642,26.843076,4.988178,3.522200,115.306937,0
2019-04-09,sh.603660,24.0700,24.6000,23.8000,24.1000,24.0000,5225340,126432570.0000,2.199906,1,0.416668,26.954922,5.008962,3.536876,115.787382,0
2019-04-10,sh.603660,24.0900,24.2000,23.6600,24.0200,24.1000,3547938,84869777.0000,1.493708,1,-0.331950,26.865445,4.992335,3.525135,115.403026,0
2019-04-11,sh.603660,24.4000,24.6900,23.3500,23.5000,24.0200,5476850,130294250.0000,2.305794,1,-2.164865,26.283845,4.884257,3.448821,112.904709,0
2019-04-12,sh.603660,23.6000,24.1800,23.1400,24.0300,23.5000,4632743,109682885.0000,1.950418,1,2.255322,26.876630,4.994413,3.526603,115.451070,0
2019-04-15,sh.603660,24.1000,24.9700,23.3500,23.4000,24.0300,6171398,147350036.0000,2.598203,1,-2.621727,26.171999,4.863473,3.434145,112.424263,0
2019-04-16,sh.603660,23.2800,23.9700,22.8700,23.9500,23.4000,4661302,109410363.0000,1.962442,1,2.350432,26.787153,4.977786,3.514862,115.066714,0
2019-04-17,sh.603660,23.8500,24.3700,23.7200,24.2900,23.9500,4865540,117210041.0000,2.048428,1,1.419625,27.167430,5.048452,3.564760,116.700229,0
2019-04-18,sh.603660,24.2500,24.2500,23.7300,24.0000,24.2900,3742165,89586614.0000,1.575479,1,-1.193911,26.843076,4.988178,3.522200,115.306937,0
2019-04-19,sh.603660,24.4600,24.9000,23.0000,24.2200,24.0000,9599109,231191336.0000,4.041295,1,0.916664,27.089138,5.033903,3.554487,116.363917,0
2019-04-22,sh.603660,24.0000,24.0800,23.2200,23.3200,24.2200,5753151,135589901.0000,2.422118,1,-3.715936,26.082522,4.846846,3.422404,112.039907,0
2019-04-23,sh.603660,23.2800,23.4300,22.3900,22.4000,23.3200,5715100,130248506.0000,2.406099,1,-3.945112,25.053538,4.655633,3.287387,107.619808,0
2019-04-24,sh.603660,22.5100,22.6400,21.6600,22.1500,22.4000,5209601,115317944.0000,2.193280,1,-1.116071,24.773922,4.603672,3.250697,106.418694,0
2019-04-25,sh.603660,22.1600,22.5500,21.8100,21.8600,22.1500,4389776,97382680.0000,1.848128,1,-1.309251,24.449569,4.543399,3.208137,105.025402,0
2019-04-26,sh.603660,22.2500,23.1400,21.9000,22.6500,21.8600,7182360,163027095.0000,3.023826,1,3.613902,24.498672,4.464971,3.197373,37.878243,0
2019-04-29,sh.603660,22.7000,23.1000,22.4500,22.5000,22.6500,4303805,98016407.0000,1.811933,1,-0.662250,24.336429,4.435401,3.176198,37.627394,0
2019-04-30,sh.603660,22.4200,22.9400,22.2500,22.5000,22.5000,2650019,59695882.0000,1.115677,1,0.000000,24.336429,4.435401,3.176198,37.627394,0
2019-05-06,sh.603660,21.6100,21.6600,20.2800,20.5900,22.5000,5273310,111075011.0000,2.220102,1,-8.488889,22.270537,4.058885,2.906574,34.433246,0
2019-05-07,sh.603660,20.8200,21.4700,20.7400,21.1500,20.5900,3945631,83552229.0000,1.661139,1,2.719764,22.876243,4.169277,2.985626,35.369750,0
2019-05-08,sh.603660,20.7100,21.4900,20.5300,21.0500,21.1500,2424602,51283152.0000,1.020775,1,-0.472815,22.768081,4.149564,2.971510,35.202517,0
2019-05-09,sh.603660,20.8800,21.1200,20.5800,20.6000,21.0500,2579064,53756804.0000,1.085805,1,-2.137762,22.281353,4.060856,2.907986,34.449969,0
2019-05-10,sh.603660,20.8100,21.5500,20.1800,21.4700,20.6000,4687824,98932616.0000,1.973608,1,4.223296,23.222361,4.232359,3.030799,35.904895,0
2019-05-13,sh.603660,21.1900,21.7500,21.0300,21.3200,21.4700,3209233,68605994.0000,1.351110,1,-0.698647,23.060118,4.202789,3.009624,35.654046,0
2019-05-14,sh.603660,21.0700,21.4800,21.0300,21.3100,21.3200,2394430,50962744.0000,1.008072,1,-0.046905,23.049302,4.200818,3.008213,35.637323,0
2019-05-15,sh.603660,21.4900,21.6500,21.3300,21.5500,21.3100,2702424,58045835.0000,1.137740,1,1.126231,23.308891,4.248129,3.042092,36.038681,0
2019-05-16,sh.603660,21.5000,21.5500,20.8000,21.1500,21.5500,3274497,69162410.0000,1.378587,1,-1.856147,22.876243,4.169277,2.985626,35.369750,0
2019-05-17,sh.603660,21.1400,21.3200,20.0400,20.2000,21.1500,3214741,66372165.0000,1.353429,1,-4.491720,21.848705,3.982005,2.851520,33.781038,0
2019-05-20,sh.603660,19.8200,20.1800,19.5100,19.9000,20.2000,3302105,65599692.0000,1.390210,1,-1.485154,21.524219,3.922866,2.809171,33.279339,0
2019-05-21,sh.603660,19.9100,20.3200,19.8700,20.2000,19.9000,2139931,43071154.0000,0.900926,1,1.507543,21.848705,3.982005,2.851520,33.781038,0
2019-05-22,sh.603660,20.0000,20.4700,19.9000,20.1000,20.2000,2323734,46852928.0000,0.978309,1,-0.495051,21.740543,3.962292,2.837404,33.613805,0
2019-05-23,sh.603660,19.8600,20.2000,19.5800,19.7100,20.1000,2186622,43480183.0000,0.920584,1,-1.940305,21.318712,3.885412,2.782350,32.961597,0
2019-05-24,sh.603660,19.6500,19.8500,19.3200,19.4000,19.7100,2433336,47360474.0000,1.024452,1,-1.572803,20.983410,3.824302,2.738589,32.443175,0
2019-05-27,sh.603660,19.4300,20.0700,19.2200,20.0200,19.4000,2976510,58612188.0000,1.253132,1,3.195881,21.643549,3.944614,2.824745,33.463839,0
2019-05-28,sh.603660,19.9100,20.4300,19.9100,20.2000,20.0200,2476688,50131985.0000,1.042704,1,0.899102,21.838146,3.980081,2.850142,33.764713,0
2019-05-29,sh.603660,20.2200,20.4800,20.0600,20.4000,20.2000,2439600,49661988.0000,1.027089,1,0.990093,22.054366,4.019487,2.878361,34.099017,0
2019-05-30,sh.603660,20.3500,20.6200,19.9900,20.3500,20.4000,2919832,59251787.0000,1.229270,1,-0.245094,22.000311,4.009636,2.871306,34.015441,0
2019-05-31,sh.603660,20.4800,20.6600,20.2100,20.2600,20.3500,2491742,50807603.0000,1.049041,1,-0.442261,21.903012,3.991903,2.858608,33.865004,0
2019-06-03,sh.603660,20.4500,20.4500,19.8000,19.9800,20.2600,2228760,44708043.0000,0.938324,1,-1.382037,21.600305,3.936733,2.819101,33.396978,0
2019-06-04,sh.603660,19.9800,20.2200,19.7100,19.9400,19.9800,1982451,39564655.0000,0.834626,1,-0.200195,21.557061,3.928852,2.813457,33.330117,0
2019-06-05,sh.603660,20.0000,20.1500,19.6000,19.9500,19.9400,2956707,59005120.0000,1.244795,1,0.050152,21.567872,3.930822,2.814868,33.346832,0
2019-06-06,sh.603660,14.1800,14.3000,13.7000,13.8700,14.1800,3242821,45110910.0000,0.975179,1,-2.186181,20.992729,3.826000,2.739805,32.457584,0
2019-06-10,sh.603660,13.7600,14.3700,13.4300,14.3500,13.8700,4089317,57657176.0000,1.229737,1,3.460710,21.719226,3.958407,2.834621,33.580845,0
2019-06-11,sh.603660,14.4300,15.1400,14.2600,15.1000,14.3500,6673312,98599998.0000,2.006795,1,5.226480,22.854377,4.165292,2.982772,35.335942,0
2019-06-12,sh.603660,15.0000,15.1000,14.5600,14.5600,15.1000,5317722,78539007.0000,1.599143,1,-3.576159,22.037068,4.016335,2.876104,34.072272,0
2019-06-13,sh.603660,14.6700,14.9700,14.5600,14.6400,14.5600,4166920,61334842.0000,1.253074,1,0.549450,22.158151,4.038402,2.891907,34.259483,0
2019-06-14,sh.603660,14.6100,14.7200,14.2100,14.2600,14.6400,2659331,38378355.0000,0.799713,1,-2.595629,21.583008,3.933581,2.816843,33.370234,0
2019-06-17,sh.603660,14.2200,14.3300,13.8000,14.0800,14.2600,3031704,42547098.0000,0.911692,1,-1.262274,21.310571,3.883928,2.781287,32.949011,0
2019-06-18,sh.603660,14.0700,14.2100,13.7700,13.8600,14.0800,2043416,28446054.0000,0.614495,1,-1.562502,20.977594,3.823242,2.737830,32.434182,0
2019-06-19,sh.603660,14.3600,14.5500,14.2000,14.3900,13.8600,6925486,99903966.0000,2.082629,1,3.823959,21.779767,3.969441,2.842523,33.674450,0
2019-06-20,sh.603660,14.4600,14.9100,14.0700,14.6700,14.3900,6376846,93003556.0000,1.917642,1,1.945794,22.203557,4.046678,2.897833,34.329686,0
2019-06-21,sh.603660,14.8500,15.2200,14.7600,15.0800,14.6700,7114631,107119659.0000,2.139508,1,2.794818,22.824106,4.159775,2.978822,35.289139,0
2019-06-24,sh.603660,15.0800,15.6700,14.9000,15.5300,15.0800,8391569,128996531.0000,2.523508,1,2.984084,23.505197,4.283906,3.067712,36.342197,0
2019-06-25,sh.603660,15.4500,15.7500,15.1100,15.6200,15.5300,6546857,100996775.0000,1.968767,1,0.579524,23.641415,4.308733,3.085490,36.552809,0
2019-06-26,sh.603660,15.5000,15.9600,15.4300,15.6400,15.6200,6050655,95087969.0000,1.819550,1,0.128044,23.671686,4.314250,3.089441,36.599611,0
2019-06-27,sh.603660,15.7900,15.9400,15.6300,15.7400,15.6400,6305534,99544726.0000,1.896197,1,0.639382,23.823039,4.341834,3.109195,36.833624,0
2019-06-28,sh.603660,15.7000,15.8700,15.3900,15.5900,15.7400,5079399,79290858.0000,1.527474,1,-0.952984,23.596009,4.300457,3.079564,36.482605,0
2019-07-01,sh.603660,15.9900,16.0800,15.7000,15.9000,15.5900,8163967,129855836.0000,2.455064,1,1.988451,24.065205,4.385970,3.140800,37.208045,0
2019-07-02,sh.603660,15.7000,15.8700,15.5000,15.6600,15.9000,5050770,79256139.0000,1.518865,1,-1.509433,23.701956,4.319767,3.093392,36.646414,0
2019-07-03,sh.603660,15.7500,15.7500,15.0700,15.2300,15.6600,8120305,124144435.0000,2.441934,1,-2.745851,23.051136,4.201152,3.008452,35.640158,0
2019-07-04,sh.603660,15.3100,15.4000,14.9000,15.0400,15.2300,4591640,69595517.0000,1.380796,1,-1.247535,22.763565,4.148741,2.970920,35.195534,0
2019-07-05,sh.603660,15.1100,15.2600,14.9000,15.1300,15.0400,3699324,55867167.0000,1.112459,1,0.598405,22.899783,4.173568,2.988698,35.406146,0
2019-07-08,sh.603660,15.1300,15.1300,14.1100,14.2600,15.1300,7038030,101775185.0000,2.116473,1,-5.750165,21.583008,3.933581,2.816843,33.370234,0
2019-07-09,sh.603660,14.3000,14.4600,14.2000,14.3000,14.2600,2651105,37980437.0000,0.797239,1,0.280505,21.643549,3.944614,2.824745,33.463839,0
2019-07-10,sh.603660,14.1100,14.7800,14.1100,14.4000,14.3000,5001902,72557707.0000,1.504169,1,0.699297,21.794902,3.972199,2.844498,33.697852,0
2019-07-11,sh.603660,14.4000,14.5500,14.1100,14.1200,14.4000,3712854,53063133.0000,1.116528,1,-1.944443,21.371113,3.894962,2.789189,33.042616,0
2019-07-12,sh.603660,14.2700,14.3000,14.0700,14.1400,14.1200,3042693,43128122.0000,0.914997,1,0.141646,21.401383,3.900479,2.793139,33.089418,0
2019-07-15,sh.603660,14.1200,14.4300,13.7800,14.2700,14.1400,3753885,53031767.0000,1.128866,1,0.919378,21.598143,3.936339,2.818819,33.393635,0
2019-07-16,sh.603660,14.3400,14.3900,13.9600,14.0500,14.2700,3582232,50529182.0000,1.077247,1,-1.541698,21.265165,3.875653,2.775361,32.878807,0
2019-07-17,sh.603660,14.0100,14.1700,13.8800,13.9800,14.0500,2977472,41824427.0000,0.895384,1,-0.498225,21.159218,3.856343,2.761534,32.714998,0
2019-07-18,sh.603660,13.9100,13.9100,13.4800,13.6300,13.9800,5029026,68686154.0000,1.512326,1,-2.503573,20.629481,3.759797,2.692397,31.895953,0
2019-07-19,sh.603660,13.6200,13.8800,13.5100,13.6600,13.6300,3085087,42296160.0000,0.927746,1,0.220101,20.674887,3.768072,2.698323,31.966157,0
2019-07-22,sh.603660,13.7300,13.7800,13.1100,13.3200,13.6600,3424172,46081594.0000,1.029715,1,-2.489020,20.160285,3.674284,2.631161,31.170513,0
2019-07-23,sh.603660,13.6000,13.8000,13.4100,13.7500,13.3200,2966600,40553467.0000,0.892114,1,3.228231,20.811105,3.792899,2.716101,32.176768,0
2019-07-24,sh.603660,13.7400,14.1400,13.7200,13.9500,13.7500,4673525,65160699.0000,1.405420,1,1.454544,21.113812,3.848068,2.755608,32.644794,0
2019-07-25,sh.603660,13.9000,14.0600,13.7500,13.8600,13.9500,4834690,67215185.0000,1.453885,1,-0.645162,20.977594,3.823242,2.737830,32.434182,0
2019-07-26,sh.603660,13.9000,14.0300,13.7000,13.7500,13.8600,3696070,51085601.0000,1.111500,1,-0.793600,20.811105,3.792899,2.716101,32.176768,0
2019-07-29,sh.603660,13.7900,13.9000,13.6600,13.7700,13.7500,3735772,51507519.0000,1.123419,1,0.145458,20.841376,3.798415,2.720051,32.223571,0
2019-07-30,sh.603660,13.8200,14.0200,13.7200,13.9300,13.7700,6743880,93794038.0000,2.028000,1,1.161900,21.083541,3.842551,2.751657,32.597991,0
2019-07-31,sh.603660,13.8800,13.9000,13.3900,13.5000,13.9300,6252076,85029321.0000,1.880100,1,-3.086900,20.432721,3.723937,2.666717,31.591736,0
2019-08-01,sh.603660,13.4800,13.7000,13.4100,13.5000,13.5000,3244793,43955830.0000,0.975800,1,0.000000,20.432721,3.723937,2.666717,31.591736,0
2019-08-02,sh.603660,13.1200,13.4200,12.9400,13.4000,13.5000,5073420,67007548.0000,1.525700,1,-0.740700,20.281368,3.696352,2.646964,31.357723,0
2019-08-05,sh.603660,13.2900,13.5200,13.0500,13.1300,13.4000,4278698,56796332.0000,1.286700,1,-2.014900,19.872713,3.621873,2.593629,30.725888,0
2019-08-06,sh.603660,12.9200,12.9600,12.3500,12.7600,13.1300,5541544,70243864.0000,1.666500,1,-2.818000,19.312705,3.519810,2.520541,29.860041,0
2019-08-07,sh.603660,12.8000,12.9900,12.4300,12.5400,12.7600,4258730,53801228.0000,1.280700,1,-1.724100,18.979728,3.459123,2.477084,29.345213,0
2019-08-08,sh.603660,12.5400,12.6900,12.2200,12.4300,12.5400,5334863,65963419.0000,1.604300,1,-0.877200,18.813239,3.428780,2.455355,29.087798,0
2019-08-09,sh.603660,12.4000,12.5700,12.1600,12.2000,12.4300,3190072,39398474.0000,0.959300,1,-1.850400,18.465126,3.365335,2.409922,28.549569,0
2019-08-12,sh.603660,12.2600,12.4900,12.1300,12.4400,12.2000,4917719,60510017.0000,1.478900,1,1.967200,18.828374,3.431539,2.457330,29.111200,0
2019-08-13,sh.603660,12.4000,12.4400,12.1400,12.2100,12.4400,2773912,34022359.0000,0.834200,1,-1.848900,18.477378,3.367568,2.411521,28.568512,0
2019-08-14,sh.603660,12.4000,13.1200,12.3600,13.1000,12.2100,11582326,148175933.0000,3.483000,1,7.289100,19.824214,3.613034,2.587300,30.650902,0
2019-08-15,sh.603660,12.7500,13.1000,12.7500,13.0900,13.1000,7326757,94745659.0000,2.203300,1,-0.076300,19.809081,3.610276,2.585324,30.627504,0
2019-08-16,sh.603660,13.0600,13.4300,12.9900,13.2700,13.0900,6396987,84846184.0000,1.923700,1,1.375100,20.081475,3.659921,2.620875,31.048662,0
2019-08-19,sh.603660,13.4600,13.9600,13.3600,13.9100,13.2700,9519319,130792514.0000,2.862600,1,4.822900,21.049986,3.836435,2.747278,32.546110,0
2019-08-20,sh.603660,13.9600,14.4300,13.9600,14.0600,13.9100,12254611,173951949.0000,3.685200,1,1.078400,21.276981,3.877806,2.776903,32.897075,0
